FollowBall,1493054695992,1048.66197707351,1051.81790849673
FollowBall,1493054696024,1048.98431040684,1051.81790849673
FollowBall,1493054696055,1049.30664374018,1051.81790849673
FollowBall,1493054696086,1049.62897707351,1051.81790849673
FollowBall,1493054696117,1049.95131040684,1051.81790849673
FollowBall,1493054696149,1050.27364374018,1051.81790849673
FollowBall,1493054696180,1050.59597707351,1051.94431372549
FollowBall,1493054696211,1050.91831040684,1051.94431372549
FollowBall,1493054696242,1051.24064374018,1052.07071895425
FollowBall,1493054696274,1051.56297707351,1052.19712418301
FollowBall,1493054696305,1051.88531040684,1052.44993464052
FollowBall,1493054696336,1052.20764374018,1052.95555555556
FollowBall,1493054696367,1052.52997707351,1053.33477124183
FollowBall,1493054696398,1052.85231040684,1053.96679738562
FollowBall,1493054696430,1053.17464374018,1054.3460130719
FollowBall,1493054696461,1053.49697707351,1054.3460130719
FollowBall,1493054696492,1053.81931040684,1054.72522875817
FollowBall,1493054696524,1054.14164374018,1055.10444444444
FollowBall,1493054696555,1054.46397707351,1055.35725490196
FollowBall,1493054696586,1054.78631040684,1055.48366013072
FollowBall,1493054696622,1055.10864374018,1056.11568627451
FollowBall,1493054696653,1055.43097707351,1056.36849673203
FollowBall,1493054696685,1055.75331040684,1056.36849673203
FollowBall,1493054696716,1056.07564374018,1056.49490196078
FollowBall,1493054696747,1056.39797707351,1056.7477124183
FollowBall,1493054696778,1056.72031040684,1056.87411764706
FollowBall,1493054696810,1057.04264374018,1057.00052287582
FollowBall,1493054696841,1057.36497707351,1057.12692810458
FollowBall,1493054696872,1057.68731040684,1057.37973856209
FollowBall,1493054696903,1058.00964374018,1057.63254901961
FollowBall,1493054696935,1058.33197707351,1057.88535947712
FollowBall,1493054696966,1058.00964374018,1058.39098039216
FollowBall,1493054696997,1057.68731040684,1058.89660130719
FollowBall,1493054697028,1057.36497707351,1059.52862745098
FollowBall,1493054697060,1057.04264374018,1060.16065359477
FollowBall,1493054697091,1056.72031040684,1060.41346405229
FollowBall,1493054697122,1056.39797707351,1060.79267973856
FollowBall,1493054697153,1056.07564374018,1061.04549019608
FollowBall,1493054697185,1055.75331040684,1061.29830065359
FollowBall,1493054697216,1055.43097707351,1061.55111111111
FollowBall,1493054697247,1055.10864374018,1061.67751633987
FollowBall,1493054697278,1054.78631040684,1061.80392156863
FollowBall,1493054697310,1054.46397707351,1061.80392156863
FollowBall,1493054697341,1054.14164374018,1061.80392156863
FollowBall,1493054697372,1053.81931040684,1061.93032679739
FollowBall,1493054697403,1053.49697707351,1061.93032679739
FollowBall,1493054697435,1053.17464374018,1061.93032679739
FollowBall,1493054697467,1052.85231040684,1061.93032679739
FollowBall,1493054697499,1052.52997707351,1061.80392156863
FollowBall,1493054697530,1052.20764374018,1061.80392156863
FollowBall,1493054697561,1051.88531040684,1061.67751633987
FollowBall,1493054697592,1051.56297707351,1061.55111111111
FollowBall,1493054697624,1051.24064374018,1061.42470588235
FollowBall,1493054697655,1050.91831040684,1061.42470588235
FollowBall,1493054697686,1050.59597707351,1061.29830065359
FollowBall,1493054697717,1050.27364374018,1061.17189542484
FollowBall,1493054697749,1049.95131040684,1061.04549019608
FollowBall,1493054697780,1049.62897707351,1060.79267973856
FollowBall,1493054697811,1049.30664374018,1060.53986928105
FollowBall,1493054697842,1048.98431040684,1060.03424836601
FollowBall,1493054697874,1048.66197707351,1054.21960784314
FollowBall,1493054697905,1048.33964374018,1053.7139869281
FollowBall,1493054697936,1048.01731040684,1053.08196078431
FollowBall,1493054697967,1047.69497707351,1051.81790849673
FollowBall,1493054697999,1047.37264374018,1050.30104575163
FollowBall,1493054698030,1047.05031040684,1050.30104575163
FollowBall,1493054698061,1046.72797707351,1048.91058823529
FollowBall,1493054698092,1046.40564374018,1047.3937254902
FollowBall,1493054698124,1046.08331040684,1046.25607843137
FollowBall,1493054698155,1045.76097707351,1045.37124183007
FollowBall,1493054698186,1045.43864374018,1044.99202614379
FollowBall,1493054698217,1045.11631040684,1044.86562091503
FollowBall,1493054698249,1044.79397707351,1044.73921568627
FollowBall,1493054698280,1044.47164374018,1044.73921568627
FollowBall,1493054698311,1044.14931040684,1044.73921568627
FollowBall,1493054698342,1043.82697707351,1044.61281045752
FollowBall,1493054698374,1043.50464374018,1044.36
FollowBall,1493054698405,1043.18231040684,1044.10718954248
FollowBall,1493054698436,1042.85997707351,1043.60156862745
FollowBall,1493054698467,1042.53764374018,1042.8431372549
FollowBall,1493054698499,1042.21531040684,1042.08470588235
FollowBall,1493054698530,1041.89297707351,1041.3262745098
FollowBall,1493054698561,1041.57064374018,1040.69424836601
FollowBall,1493054698592,1041.24831040684,1040.18862745098
FollowBall,1493054698624,1040.92597707351,1039.68300653595
FollowBall,1493054698655,1040.60364374018,1039.55660130719
FollowBall,1493054698687,1040.28131040684,1039.43019607843
FollowBall,1493054698718,1039.95897707351,1039.43019607843
FollowBall,1493054698749,1039.63664374018,1039.43019607843
FollowBall,1493054698781,1039.31431040684,1039.43019607843
FollowBall,1493054698812,1038.99197707351,1039.43019607843
FollowBall,1493054698843,1038.66964374018,1039.43019607843
FollowBall,1493054698874,1038.34731040684,1039.43019607843
FollowBall,1493054698906,1038.02497707351,1039.43019607843
FollowBall,1493054698937,1037.70264374018,1039.43019607843
FollowBall,1493054698968,1037.38031040684,1039.43019607843
DRT,1493054698968,216102, 206, 0, 1, 2, hit, 5000
FollowBall,1493054698999,1037.05797707351,1039.30379084967
FollowBall,1493054699031,1036.73564374018,1039.17738562091
FollowBall,1493054699062,1036.41331040684,1038.9245751634
FollowBall,1493054699093,1036.09097707351,1038.67176470588
FollowBall,1493054699124,1035.76864374018,1038.41895424837
FollowBall,1493054699156,1035.44631040684,1038.41895424837
FollowBall,1493054699187,1035.12397707351,1038.41895424837
FollowBall,1493054699218,1034.80164374018,1038.41895424837
FollowBall,1493054699249,1034.47931040684,1038.41895424837
FollowBall,1493054699281,1034.15697707351,1038.16614379085
FollowBall,1493054699312,1033.83464374018,1037.15490196078
FollowBall,1493054699343,1033.51231040684,1035.76444444444
FollowBall,1493054699374,1033.18997707351,1034.62679738562
FollowBall,1493054699406,1032.86764374018,1034.62679738562
FollowBall,1493054699437,1032.54531040684,1033.74196078431
FollowBall,1493054699468,1032.22297707351,1032.60431372549
FollowBall,1493054699499,1031.90064374018,1031.9722875817
FollowBall,1493054699531,1031.57831040684,1031.84588235294
FollowBall,1493054699562,1031.25597707351,1031.71947712418
FollowBall,1493054699593,1030.93364374018,1031.59307189542
FollowBall,1493054699624,1030.61131040684,1031.59307189542
FollowBall,1493054699656,1030.28897707351,1031.59307189542
FollowBall,1493054699687,1029.96664374018,1031.59307189542
FollowBall,1493054699718,1029.64431040684,1031.59307189542
FollowBall,1493054699749,1029.32197707351,1031.59307189542
FollowBall,1493054699781,1028.99964374018,1031.59307189542
FollowBall,1493054699817,1028.67731040684,1031.59307189542
FollowBall,1493054699848,1028.35497707351,1031.59307189542
FollowBall,1493054699879,1028.03264374018,1031.59307189542
FollowBall,1493054699910,1027.71031040684,1031.59307189542
FollowBall,1493054699942,1027.38797707351,1031.59307189542
FollowBall,1493054699973,1027.06564374018,1031.59307189542
FollowBall,1493054700004,1026.74331040684,1031.46666666667
FollowBall,1493054700035,1026.42097707351,1030.32901960784
FollowBall,1493054700067,1026.09864374018,1028.30653594771
FollowBall,1493054700102,1025.77631040684,1026.91607843137
FollowBall,1493054700134,1025.45397707351,1025.77843137255
FollowBall,1493054700165,1025.13164374018,1025.14640522876
FollowBall,1493054700196,1024.80931040684,1024.64078431373
FollowBall,1493054700227,1024.48697707351,1024.13516339869
FollowBall,1493054700259,1024.16464374018,1023.62954248366
FollowBall,1493054700290,1023.84231040684,1022.87111111111
FollowBall,1493054700321,1023.51997707351,1022.11267973856
FollowBall,1493054700352,1023.19764374018,1021.48065359477
FollowBall,1493054700384,1022.87531040684,1021.22784313725
FollowBall,1493054700415,1022.55297707351,1021.1014379085
FollowBall,1493054700446,1022.23064374018,1021.1014379085
FollowBall,1493054700477,1021.90831040684,1020.97503267974
FollowBall,1493054700509,1021.58597707351,1020.97503267974
FollowBall,1493054700540,1021.26364374018,1020.97503267974
FollowBall,1493054700571,1020.94131040684,1020.97503267974
FollowBall,1493054700602,1020.61897707351,1020.97503267974
FollowBall,1493054700639,1020.29664374018,1020.84862745098
FollowBall,1493054700670,1019.97431040684,1020.84862745098
FollowBall,1493054700701,1019.65197707351,1020.84862745098
FollowBall,1493054700732,1019.32964374018,1020.84862745098
FollowBall,1493054700764,1019.00731040684,1020.84862745098
FollowBall,1493054700795,1018.68497707351,1020.72222222222
FollowBall,1493054700826,1018.36264374018,1020.72222222222
FollowBall,1493054700857,1018.04031040684,1020.34300653595
FollowBall,1493054700889,1017.71797707351,1019.96379084967
FollowBall,1493054700920,1017.39564374018,1019.33176470588
FollowBall,1493054700951,1017.07331040684,1018.32052287582
FollowBall,1493054700983,1016.75097707351,1017.43568627451
FollowBall,1493054701014,1016.42864374018,1016.17163398693
FollowBall,1493054701045,1016.10631040684,1015.16039215686
FollowBall,1493054701076,1015.78397707351,1014.40196078431
FollowBall,1493054701107,1015.46164374018,1013.26431372549
FollowBall,1493054701139,1015.13931040684,1012.50588235294
FollowBall,1493054701170,1014.81697707351,1011.74745098039
FollowBall,1493054701201,1014.49464374018,1011.24183006536
FollowBall,1493054701232,1014.17231040684,1011.1154248366
FollowBall,1493054701264,1013.84997707351,1011.1154248366
FollowBall,1493054701295,1013.52764374018,1011.1154248366
FollowBall,1493054701326,1013.20531040684,1011.1154248366
FollowBall,1493054701357,1012.88297707351,1010.98901960784
FollowBall,1493054701389,1012.56064374018,1010.98901960784
FollowBall,1493054701420,1012.23831040684,1010.98901960784
FollowBall,1493054701451,1011.91597707351,1010.98901960784
FollowBall,1493054701484,1011.59364374018,1010.98901960784
FollowBall,1493054701515,1011.27131040684,1010.98901960784
FollowBall,1493054701546,1010.94897707351,1010.98901960784
FollowBall,1493054701578,1010.62664374018,1010.98901960784
FollowBall,1493054701609,1010.30431040684,1010.86261437909
FollowBall,1493054701640,1009.98197707351,1010.73620915033
FollowBall,1493054701671,1009.65964374018,1010.73620915033
FollowBall,1493054701703,1009.33731040684,1010.60980392157
FollowBall,1493054701734,1009.01497707351,1010.35699346405
FollowBall,1493054701765,1008.69264374018,1010.10418300654
FollowBall,1493054701796,1008.37031040684,1009.72496732026
FollowBall,1493054701828,1008.04797707351,1009.21934640523
FollowBall,1493054701859,1007.72564374018,1008.58732026144
FollowBall,1493054701890,1007.40331040684,1008.08169934641
FollowBall,1493054701921,1007.08097707351,1007.70248366013
FollowBall,1493054701953,1006.75864374018,1007.44967320261
FollowBall,1493054701984,1006.43631040684,1007.07045751634
FollowBall,1493054702015,1006.11397707351,1006.81764705882
FollowBall,1493054702046,1005.79164374018,1006.56483660131
FollowBall,1493054702078,1005.46931040684,1006.43843137255
FollowBall,1493054702109,1005.14697707351,1006.31202614379
FollowBall,1493054702140,1004.82464374018,1006.31202614379
FollowBall,1493054702171,1004.50231040684,1006.18562091503
FollowBall,1493054702203,1004.17997707351,1006.18562091503
FollowBall,1493054702234,1003.85764374018,1006.18562091503
FollowBall,1493054702265,1003.53531040684,1006.05921568627
FollowBall,1493054702296,1003.21297707351,1005.93281045752
FollowBall,1493054702328,1002.89064374018,1005.80640522876
FollowBall,1493054702359,1002.56831040684,1005.55359477124
FollowBall,1493054702390,1002.24597707351,1005.30078431373
FollowBall,1493054702422,1001.92364374018,1004.79516339869
FollowBall,1493054702453,1001.60131040684,1004.1631372549
FollowBall,1493054702484,1001.27897707351,1003.40470588235
FollowBall,1493054702515,1000.95664374018,1002.51986928105
FollowBall,1493054702547,1000.63431040684,1001.7614379085
FollowBall,1493054702578,1000.31197707351,1001.00300653595
FollowBall,1493054702609,999.989643740177,1000.37098039216
FollowBall,1493054702640,999.667310406844,999.738954248366
FollowBall,1493054702672,999.344977073511,999.738954248366
FollowBall,1493054702703,999.022643740177,998.980522875817
FollowBall,1493054702734,998.700310406844,998.222091503268
FollowBall,1493054702765,998.377977073511,997.337254901961
FollowBall,1493054702797,998.055643740177,996.326013071895
FollowBall,1493054702828,997.733310406844,995.441176470588
FollowBall,1493054702859,997.410977073511,994.556339869281
FollowBall,1493054702890,997.088643740177,993.671503267974
FollowBall,1493054702922,996.766310406844,992.913071895425
FollowBall,1493054702953,996.443977073511,992.407450980392
FollowBall,1493054702984,996.121643740177,992.028235294118
FollowBall,1493054703015,995.799310406844,991.522614379085
FollowBall,1493054703047,995.476977073511,991.14339869281
FollowBall,1493054703078,995.154643740177,991.016993464052
DRT,1493054703078,343014, 424, 0, 1, 1, hit, 9293
FollowBall,1493054703109,994.832310406844,991.016993464052
FollowBall,1493054703140,994.509977073511,990.384967320261
FollowBall,1493054703172,994.187643740177,989.373725490196
FollowBall,1493054703203,993.865310406844,988.615294117647
FollowBall,1493054703235,993.542977073511,988.362483660131
FollowBall,1493054703266,993.220643740177,988.362483660131
FollowBall,1493054703297,992.898310406844,988.362483660131
FollowBall,1493054703329,992.575977073511,988.362483660131
FollowBall,1493054703360,992.253643740177,988.362483660131
FollowBall,1493054703391,991.931310406844,988.362483660131
FollowBall,1493054703422,991.608977073511,988.362483660131
FollowBall,1493054703454,991.286643740177,988.236078431373
FollowBall,1493054703476,990.964310406844,988.236078431373
FollowBall,1493054703516,990.641977073511,988.236078431373
FollowBall,1493054703548,990.319643740177,988.236078431373
FollowBall,1493054703579,989.997310406844,988.236078431373
FollowBall,1493054703610,989.674977073511,988.236078431373
FollowBall,1493054703628,989.352643740177,988.236078431373
FollowBall,1493054703658,989.030310406844,988.109673202614
FollowBall,1493054703703,988.707977073511,987.73045751634
FollowBall,1493054703735,988.385643740177,987.351241830065
FollowBall,1493054703766,988.063310406844,986.972026143791
FollowBall,1493054703792,987.740977073511,986.34
FollowBall,1493054703814,987.418643740177,986.34
FollowBall,1493054703854,987.096310406844,985.581568627451
FollowBall,1493054703885,986.773977073511,984.94954248366
FollowBall,1493054703916,986.451643740177,984.191111111111
FollowBall,1493054703948,986.129310406844,983.55908496732
FollowBall,1493054703979,985.806977073511,983.053464052288
FollowBall,1493054704010,985.484643740177,982.547843137255
FollowBall,1493054704041,985.162310406844,982.042222222222
FollowBall,1493054704073,984.839977073511,981.789411764706
FollowBall,1493054704104,984.517643740177,981.53660130719
FollowBall,1493054704135,984.195310406844,981.53660130719
FollowBall,1493054704166,983.872977073511,981.53660130719
FollowBall,1493054704198,983.550643740177,981.53660130719
FollowBall,1493054704229,983.228310406844,981.53660130719
FollowBall,1493054704260,982.905977073511,981.53660130719
FollowBall,1493054704291,982.583643740177,981.53660130719
FollowBall,1493054704323,982.261310406844,981.53660130719
FollowBall,1493054704354,981.938977073511,981.53660130719
FollowBall,1493054704385,981.616643740177,981.53660130719
FollowBall,1493054704416,981.294310406844,981.53660130719
FollowBall,1493054704448,980.971977073511,981.53660130719
FollowBall,1493054704479,980.649643740177,981.53660130719
FollowBall,1493054704511,980.327310406844,981.030980392157
FollowBall,1493054704542,980.004977073511,980.14614379085
FollowBall,1493054704573,979.682643740177,979.261307189542
FollowBall,1493054704605,979.360310406844,978.376470588235
FollowBall,1493054704641,979.037977073511,977.36522875817
FollowBall,1493054704672,978.715643740177,977.112418300654
FollowBall,1493054704704,978.393310406844,976.859607843137
FollowBall,1493054704735,978.070977073511,976.733202614379
FollowBall,1493054704767,977.748643740177,976.733202614379
FollowBall,1493054704798,977.426310406844,976.606797385621
FollowBall,1493054704819,977.103977073511,976.480392156863
FollowBall,1493054704850,976.781643740177,976.227581699346
FollowBall,1493054704882,976.459310406844,975.97477124183
FollowBall,1493054704913,976.136977073511,975.97477124183
FollowBall,1493054704944,975.814643740177,975.848366013072
FollowBall,1493054704975,975.492310406844,975.848366013072
FollowBall,1493054705007,975.169977073511,975.721960784314
FollowBall,1493054705038,974.847643740177,975.469150326797
FollowBall,1493054705069,974.525310406844,975.216339869281
FollowBall,1493054705100,974.202977073511,974.457908496732
FollowBall,1493054705132,973.880643740177,973.320261437908
FollowBall,1493054705163,973.558310406844,972.309019607843
FollowBall,1493054705194,973.235977073511,971.044967320261
FollowBall,1493054705225,972.913643740177,970.033725490196
FollowBall,1493054705257,972.591310406844,969.275294117647
FollowBall,1493054705288,972.268977073511,968.643267973856
FollowBall,1493054705319,971.946643740177,968.39045751634
FollowBall,1493054705350,971.624310406844,968.137647058824
FollowBall,1493054705382,971.301977073511,968.137647058824
FollowBall,1493054705413,970.979643740177,968.137647058824
FollowBall,1493054705444,970.657310406844,968.137647058824
FollowBall,1493054705475,970.334977073511,968.137647058824
FollowBall,1493054705502,970.012643740177,968.011241830065
FollowBall,1493054705539,969.690310406844,968.011241830065
FollowBall,1493054705570,969.367977073511,968.011241830065
FollowBall,1493054705602,969.045643740177,968.011241830065
FollowBall,1493054705633,968.723310406844,968.011241830065
FollowBall,1493054705664,968.400977073511,967.884836601307
FollowBall,1493054705695,968.078643740177,967.758431372549
FollowBall,1493054705727,967.756310406844,967.505620915033
FollowBall,1493054705758,967.433977073511,967.252810457516
FollowBall,1493054705789,967.111643740177,966.873594771242
FollowBall,1493054705820,966.789310406844,966.747189542484
FollowBall,1493054705852,966.466977073511,966.620784313725
FollowBall,1493054705883,966.144643740177,966.620784313725
FollowBall,1493054705914,965.822310406844,966.494379084967
FollowBall,1493054705945,965.499977073511,966.494379084967
FollowBall,1493054705977,965.177643740177,966.241568627451
FollowBall,1493054706008,964.855310406844,965.735947712418
FollowBall,1493054706039,964.532977073511,965.103921568627
FollowBall,1493054706070,964.210643740177,964.345490196078
FollowBall,1493054706102,963.888310406844,963.587058823529
FollowBall,1493054706133,963.565977073511,962.955032679739
FollowBall,1493054706164,963.243643740177,962.702222222222
FollowBall,1493054706195,962.921310406844,962.575816993464
FollowBall,1493054706227,962.598977073511,962.575816993464
FollowBall,1493054706258,962.276643740177,962.449411764706
FollowBall,1493054706289,961.954310406844,962.323006535948
FollowBall,1493054706320,961.631977073511,962.323006535948
FollowBall,1493054706352,961.309643740177,962.19660130719
FollowBall,1493054706383,960.987310406844,962.19660130719
FollowBall,1493054706414,960.664977073511,962.070196078431
FollowBall,1493054706445,960.342643740177,962.070196078431
FollowBall,1493054706477,960.020310406844,961.943790849673
FollowBall,1493054706508,959.697977073511,961.943790849673
FollowBall,1493054706540,959.375643740177,961.817385620915
FollowBall,1493054706579,959.053310406844,961.058954248366
FollowBall,1493054706610,958.730977073511,960.679738562092
FollowBall,1493054706642,958.408643740177,960.174117647059
FollowBall,1493054706673,958.086310406844,960.174117647059
FollowBall,1493054706704,957.763977073511,959.921307189543
FollowBall,1493054706735,957.441643740177,959.542091503268
FollowBall,1493054706767,957.119310406844,959.036470588235
FollowBall,1493054706798,956.796977073511,958.404444444444
FollowBall,1493054706829,956.474643740177,957.898823529412
FollowBall,1493054706860,956.152310406844,957.393202614379
FollowBall,1493054706892,955.829977073511,956.887581699346
FollowBall,1493054706923,955.507643740177,956.381960784314
FollowBall,1493054706954,955.185310406844,956.002745098039
FollowBall,1493054706985,954.862977073511,955.623529411765
FollowBall,1493054707017,954.540643740177,955.497124183007
FollowBall,1493054707048,954.218310406844,955.24431372549
FollowBall,1493054707079,953.895977073511,955.117908496732
FollowBall,1493054707110,953.573643740177,954.865098039216
FollowBall,1493054707142,953.251310406844,954.612287581699
FollowBall,1493054707173,952.928977073511,954.233071895425
FollowBall,1493054707204,952.606643740177,953.980261437909
DRT,1493054707220,469817, 249, 0, 1, 2, hit, 13426
FollowBall,1493054707235,952.284310406844,953.601045751634
FollowBall,1493054707267,951.961977073511,952.46339869281
FollowBall,1493054707298,951.639643740177,951.072941176471
FollowBall,1493054707329,951.317310406844,949.935294117647
FollowBall,1493054707360,950.994977073511,949.429673202614
FollowBall,1493054707392,950.672643740177,949.303267973856
FollowBall,1493054707423,950.350310406844,949.176862745098
FollowBall,1493054707454,950.027977073511,949.176862745098
FollowBall,1493054707485,949.705643740177,949.176862745098
FollowBall,1493054707506,949.383310406844,949.05045751634
FollowBall,1493054707533,949.060977073511,949.05045751634
FollowBall,1493054707564,948.738643740177,949.05045751634
FollowBall,1493054707595,948.416310406844,949.05045751634
FollowBall,1493054707627,948.093977073511,949.05045751634
FollowBall,1493054707658,947.771643740177,949.05045751634
FollowBall,1493054707689,947.449310406844,949.05045751634
FollowBall,1493054707720,947.126977073511,949.05045751634
FollowBall,1493054707752,946.804643740177,949.05045751634
FollowBall,1493054707783,946.482310406844,948.924052287582
FollowBall,1493054707815,946.159977073511,948.418431372549
FollowBall,1493054707846,945.837643740177,947.66
FollowBall,1493054707877,945.515310406844,946.648758169935
FollowBall,1493054707908,945.192977073511,945.005490196078
FollowBall,1493054707940,944.870643740177,944.247058823529
FollowBall,1493054707971,944.548310406844,943.994248366013
FollowBall,1493054708002,944.225977073511,943.867843137255
FollowBall,1493054708033,943.903643740177,943.741437908497
FollowBall,1493054708065,943.581310406844,943.741437908497
FollowBall,1493054708096,943.258977073511,943.741437908497
FollowBall,1493054708127,942.936643740177,943.741437908497
FollowBall,1493054708158,942.614310406844,943.741437908497
FollowBall,1493054708190,942.291977073511,943.741437908497
FollowBall,1493054708221,941.969643740177,943.741437908497
FollowBall,1493054708252,941.647310406844,943.741437908497
FollowBall,1493054708283,941.324977073511,943.741437908497
FollowBall,1493054708315,941.002643740177,943.741437908497
FollowBall,1493054708346,940.680310406844,943.741437908497
FollowBall,1493054708377,940.357977073511,943.741437908497
FollowBall,1493054708409,940.035643740177,943.741437908497
FollowBall,1493054708440,939.713310406844,942.983006535948
FollowBall,1493054708471,939.390977073511,942.098169934641
FollowBall,1493054708503,939.068643740177,941.086928104575
FollowBall,1493054708535,938.746310406844,940.07568627451
FollowBall,1493054708566,938.423977073511,939.064444444444
FollowBall,1493054708597,938.101643740177,938.432418300654
FollowBall,1493054708634,937.779310406844,938.053202614379
FollowBall,1493054708665,937.456977073511,937.673986928105
FollowBall,1493054708696,937.134643740177,937.168366013072
FollowBall,1493054708727,936.812310406844,936.157124183007
FollowBall,1493054708759,936.489977073511,935.019477124183
FollowBall,1493054708790,936.167643740177,934.134640522876
FollowBall,1493054708821,935.845310406844,933.376209150327
FollowBall,1493054708852,935.522977073511,932.870588235294
FollowBall,1493054708883,935.200643740177,932.617777777778
FollowBall,1493054708915,934.878310406844,932.49137254902
FollowBall,1493054708946,934.555977073511,932.49137254902
FollowBall,1493054708977,934.233643740177,932.49137254902
FollowBall,1493054709009,933.911310406844,932.49137254902
FollowBall,1493054709040,933.588977073511,932.49137254902
FollowBall,1493054709071,933.266643740177,932.49137254902
FollowBall,1493054709102,932.944310406844,932.617777777778
FollowBall,1493054709134,932.621977073511,932.617777777778
FollowBall,1493054709165,932.299643740177,932.617777777778
FollowBall,1493054709196,931.977310406844,932.617777777778
FollowBall,1493054709227,931.654977073511,932.617777777778
FollowBall,1493054709259,931.332643740177,932.617777777778
FollowBall,1493054709290,931.010310406844,932.617777777778
FollowBall,1493054709321,930.687977073511,932.49137254902
FollowBall,1493054709352,930.365643740177,932.238562091503
FollowBall,1493054709384,930.043310406844,931.606535947712
FollowBall,1493054709415,929.720977073511,931.10091503268
FollowBall,1493054709446,929.398643740177,930.468888888889
FollowBall,1493054709477,929.076310406844,929.963267973856
FollowBall,1493054709509,928.753977073511,929.584052287582
FollowBall,1493054709541,928.431643740177,929.204836601307
FollowBall,1493054709572,928.109310406844,928.952026143791
FollowBall,1493054709603,927.786977073511,928.825620915033
FollowBall,1493054709635,927.464643740177,928.699215686275
FollowBall,1493054709666,927.142310406844,928.572810457516
FollowBall,1493054709697,926.819977073511,928.32
FollowBall,1493054709728,926.497643740177,928.193594771242
FollowBall,1493054709760,926.175310406844,927.814379084967
FollowBall,1493054709791,925.852977073511,927.182352941177
FollowBall,1493054709827,925.530643740177,926.423921568627
FollowBall,1493054709858,925.208310406844,925.791895424837
FollowBall,1493054709889,924.885977073511,925.412679738562
FollowBall,1493054709921,924.563643740177,925.033464052288
FollowBall,1493054709952,924.241310406844,924.654248366013
FollowBall,1493054709983,923.918977073511,924.527843137255
FollowBall,1493054710014,923.596643740177,924.401437908497
FollowBall,1493054710046,923.274310406844,924.14862745098
FollowBall,1493054710077,922.951977073511,924.022222222222
FollowBall,1493054710099,922.629643740177,923.895816993464
