FollowBall,1492021058437,969.39548638987,965.862352941176
FollowBall,1492021058468,969.717819723204,966.620784313725
DRT,1492021058484,132030, 309, 0, 1, 2, hit, 5000
FollowBall,1492021058499,970.040153056537,967.252810457516
FollowBall,1492021058530,970.36248638987,967.884836601307
FollowBall,1492021058562,970.684819723204,968.264052287582
FollowBall,1492021058593,971.007153056537,968.643267973856
FollowBall,1492021058624,971.32948638987,969.022483660131
FollowBall,1492021058655,971.651819723204,969.401699346405
FollowBall,1492021058687,971.974153056537,969.907320261438
FollowBall,1492021058718,972.29648638987,970.792156862745
FollowBall,1492021058749,972.618819723204,971.676993464052
FollowBall,1492021058780,972.941153056537,972.435424836601
FollowBall,1492021058812,973.26348638987,973.067450980392
FollowBall,1492021058843,973.585819723204,973.573071895425
FollowBall,1492021058874,973.908153056537,973.952287581699
FollowBall,1492021058906,974.230486389871,974.078692810457
FollowBall,1492021058937,974.552819723204,974.205098039216
FollowBall,1492021058968,974.875153056537,974.331503267974
FollowBall,1492021058999,975.197486389871,974.331503267974
FollowBall,1492021059031,975.519819723204,974.457908496732
FollowBall,1492021059062,975.842153056537,974.457908496732
FollowBall,1492021059093,976.16448638987,974.457908496732
FollowBall,1492021059124,976.486819723204,974.457908496732
FollowBall,1492021059156,976.809153056537,974.457908496732
FollowBall,1492021059187,977.13148638987,974.58431372549
FollowBall,1492021059218,977.453819723204,974.58431372549
FollowBall,1492021059249,977.776153056537,974.58431372549
FollowBall,1492021059275,978.09848638987,974.837124183006
FollowBall,1492021059312,978.420819723204,976.227581699346
FollowBall,1492021059343,978.743153056537,977.997254901961
FollowBall,1492021059374,979.06548638987,978.882091503268
FollowBall,1492021059405,979.387819723204,979.766928104575
FollowBall,1492021059437,979.710153056537,980.525359477124
FollowBall,1492021059468,980.03248638987,981.157385620915
FollowBall,1492021059499,980.354819723204,981.789411764706
FollowBall,1492021059530,980.677153056537,982.295032679739
FollowBall,1492021059562,980.999486389871,982.547843137255
FollowBall,1492021059593,981.321819723204,982.674248366013
FollowBall,1492021059624,981.644153056537,982.800653594771
FollowBall,1492021059655,981.966486389871,982.800653594771
FollowBall,1492021059687,982.288819723204,982.800653594771
FollowBall,1492021059718,982.611153056537,982.927058823529
FollowBall,1492021059749,982.933486389871,982.927058823529
FollowBall,1492021059780,983.255819723204,982.927058823529
FollowBall,1492021059812,983.578153056537,983.053464052288
FollowBall,1492021059843,983.90048638987,983.179869281046
FollowBall,1492021059874,984.222819723204,983.306274509804
FollowBall,1492021059905,984.545153056537,983.55908496732
FollowBall,1492021059937,984.86748638987,983.938300653595
FollowBall,1492021059968,985.189819723204,984.443921568628
FollowBall,1492021059999,985.512153056537,984.94954248366
FollowBall,1492021060030,985.83448638987,985.707973856209
FollowBall,1492021060063,986.156819723204,986.213594771242
FollowBall,1492021060094,986.479153056537,986.719215686275
FollowBall,1492021060126,986.80148638987,987.098431372549
FollowBall,1492021060157,987.123819723204,987.477647058824
FollowBall,1492021060188,987.446153056537,987.73045751634
FollowBall,1492021060219,987.768486389871,987.856862745098
FollowBall,1492021060251,988.090819723204,987.983267973856
FollowBall,1492021060282,988.413153056537,988.109673202614
FollowBall,1492021060313,988.735486389871,988.109673202614
FollowBall,1492021060344,989.057819723204,988.236078431373
FollowBall,1492021060376,989.380153056537,988.362483660131
FollowBall,1492021060407,989.702486389871,988.488888888889
FollowBall,1492021060438,990.024819723204,988.868104575163
FollowBall,1492021060469,990.347153056537,989.12091503268
FollowBall,1492021060501,990.66948638987,989.500130718954
FollowBall,1492021060532,990.991819723204,990.005751633987
FollowBall,1492021060563,991.314153056537,990.384967320261
FollowBall,1492021060594,991.63648638987,990.890588235294
FollowBall,1492021060626,991.958819723204,990.890588235294
FollowBall,1492021060657,992.281153056537,991.396209150327
FollowBall,1492021060688,992.60348638987,992.028235294118
FollowBall,1492021060719,992.925819723204,992.786666666667
FollowBall,1492021060751,993.248153056537,993.418692810458
FollowBall,1492021060782,993.57048638987,993.92431372549
FollowBall,1492021060813,993.892819723204,994.429934640523
FollowBall,1492021060844,994.215153056537,994.682745098039
FollowBall,1492021060876,994.537486389871,994.935555555556
FollowBall,1492021060907,994.859819723204,995.061960784314
FollowBall,1492021060938,995.182153056537,995.31477124183
FollowBall,1492021060970,995.504486389871,995.567581699346
FollowBall,1492021061001,995.826819723204,995.820392156863
FollowBall,1492021061032,996.149153056537,995.946797385621
FollowBall,1492021061063,996.471486389871,996.199607843137
FollowBall,1492021061095,996.793819723204,996.452418300654
FollowBall,1492021061126,997.116153056537,996.578823529412
FollowBall,1492021061157,997.43848638987,996.831633986928
FollowBall,1492021061188,997.760819723204,997.210849673203
FollowBall,1492021061220,998.083153056537,997.716470588235
FollowBall,1492021061251,998.40548638987,998.348496732026
FollowBall,1492021061282,998.727819723204,998.980522875817
FollowBall,1492021061313,999.050153056537,999.359738562091
FollowBall,1492021061345,999.37248638987,999.738954248366
FollowBall,1492021061376,999.694819723204,1000.11816993464
FollowBall,1492021061407,1000.01715305654,1000.37098039216
FollowBall,1492021061438,1000.33948638987,1000.49738562092
FollowBall,1492021061470,1000.6618197232,1000.62379084967
FollowBall,1492021061501,1000.98415305654,1000.62379084967
FollowBall,1492021061532,1001.30648638987,1000.75019607843
FollowBall,1492021061564,1001.6288197232,1000.75019607843
FollowBall,1492021061595,1001.95115305654,1000.87660130719
FollowBall,1492021061626,1002.27348638987,1000.87660130719
FollowBall,1492021061658,1002.5958197232,1001.00300653595
FollowBall,1492021061689,1002.91815305654,1001.25581699346
FollowBall,1492021061720,1003.24048638987,1001.38222222222
FollowBall,1492021061751,1003.5628197232,1001.63503267974
FollowBall,1492021061783,1003.88515305654,1001.7614379085
FollowBall,1492021061814,1004.20748638987,1002.01424836601
FollowBall,1492021061845,1004.5298197232,1002.26705882353
FollowBall,1492021061876,1004.85215305654,1002.6462745098
FollowBall,1492021061908,1005.17448638987,1003.27830065359
FollowBall,1492021061939,1005.4968197232,1003.78392156863
FollowBall,1492021061970,1005.81915305654,1003.78392156863
FollowBall,1492021062001,1006.14148638987,1004.1631372549
FollowBall,1492021062033,1006.4638197232,1004.41594771242
FollowBall,1492021062064,1006.78615305654,1004.66875816993
FollowBall,1492021062095,1007.10848638987,1004.79516339869
FollowBall,1492021062126,1007.4308197232,1004.79516339869
DRT,1492021062142,324285, 259, 0, 1, 2, hit, 8538
FollowBall,1492021062158,1007.75315305654,1004.79516339869
FollowBall,1492021062189,1008.07548638987,1004.92156862745
FollowBall,1492021062220,1008.3978197232,1005.04797385621
FollowBall,1492021062242,1008.72015305654,1005.30078431373
FollowBall,1492021062273,1009.04248638987,1005.55359477124
FollowBall,1492021062305,1009.3648197232,1005.80640522876
FollowBall,1492021062336,1009.68715305654,1006.18562091503
FollowBall,1492021062367,1010.00948638987,1006.69124183007
FollowBall,1492021062398,1010.3318197232,1007.1968627451
FollowBall,1492021062430,1010.65415305654,1007.82888888889
FollowBall,1492021062461,1010.97648638987,1008.58732026144
FollowBall,1492021062492,1011.2988197232,1009.21934640523
FollowBall,1492021062523,1011.62115305654,1009.97777777778
FollowBall,1492021062555,1011.94348638987,1010.86261437909
FollowBall,1492021062586,1012.2658197232,1011.87385620915
FollowBall,1492021062617,1012.58815305654,1013.13790849673
FollowBall,1492021062648,1012.91048638987,1015.0339869281
FollowBall,1492021062680,1013.2328197232,1017.05647058824
FollowBall,1492021062711,1013.55515305654,1017.81490196078
FollowBall,1492021062742,1013.87748638987,1018.19411764706
FollowBall,1492021062773,1014.1998197232,1018.32052287582
FollowBall,1492021062805,1014.52215305654,1018.32052287582
FollowBall,1492021062836,1014.84448638987,1018.32052287582
FollowBall,1492021062867,1015.1668197232,1018.32052287582
FollowBall,1492021062898,1015.48915305654,1018.32052287582
FollowBall,1492021062930,1015.81148638987,1018.32052287582
FollowBall,1492021062961,1016.1338197232,1018.32052287582
FollowBall,1492021062992,1016.45615305654,1018.32052287582
FollowBall,1492021063023,1016.77848638987,1018.32052287582
FollowBall,1492021063055,1017.1008197232,1018.32052287582
FollowBall,1492021063086,1017.42315305654,1018.32052287582
FollowBall,1492021063117,1017.74548638987,1018.32052287582
FollowBall,1492021063148,1018.0678197232,1018.32052287582
FollowBall,1492021063180,1018.39015305654,1018.32052287582
FollowBall,1492021063211,1018.71248638987,1018.82614379085
FollowBall,1492021063242,1019.0348197232,1019.71098039216
FollowBall,1492021063273,1019.35715305654,1020.84862745098
FollowBall,1492021063305,1019.67948638987,1021.9862745098
FollowBall,1492021063336,1020.0018197232,1022.74470588235
FollowBall,1492021063367,1020.32415305654,1023.25032679739
FollowBall,1492021063398,1020.64648638987,1023.75594771242
FollowBall,1492021063430,1020.9688197232,1023.75594771242
FollowBall,1492021063461,1021.29115305654,1023.75594771242
FollowBall,1492021063492,1021.61348638987,1024.00875816993
FollowBall,1492021063523,1021.9358197232,1024.38797385621
FollowBall,1492021063555,1022.25815305654,1025.02
FollowBall,1492021063586,1022.58048638987,1025.27281045752
FollowBall,1492021063617,1022.9028197232,1025.39921568627
FollowBall,1492021063648,1023.22515305654,1025.52562091503
FollowBall,1492021063680,1023.54748638987,1025.52562091503
FollowBall,1492021063711,1023.8698197232,1025.52562091503
FollowBall,1492021063742,1024.19215305654,1025.52562091503
FollowBall,1492021063773,1024.51448638987,1025.52562091503
FollowBall,1492021063805,1024.8368197232,1025.65202614379
FollowBall,1492021063836,1025.15915305654,1025.65202614379
FollowBall,1492021063867,1025.48148638987,1025.77843137255
FollowBall,1492021063898,1025.8038197232,1025.90483660131
FollowBall,1492021063930,1026.12615305654,1026.03124183007
FollowBall,1492021063961,1026.44848638987,1026.28405228758
FollowBall,1492021063992,1026.7708197232,1026.5368627451
FollowBall,1492021064023,1027.09315305654,1026.91607843137
FollowBall,1492021064055,1027.41548638987,1027.29529411765
FollowBall,1492021064086,1027.7378197232,1027.92732026144
FollowBall,1492021064117,1028.06015305654,1028.9385620915
FollowBall,1492021064148,1028.38248638987,1029.69699346405
FollowBall,1492021064180,1028.7048197232,1029.69699346405
FollowBall,1492021064211,1029.02715305654,1030.32901960784
FollowBall,1492021064246,1029.34948638987,1031.46666666667
FollowBall,1492021064277,1029.6718197232,1031.71947712418
FollowBall,1492021064308,1029.99415305654,1031.84588235294
FollowBall,1492021064340,1030.31648638987,1031.9722875817
FollowBall,1492021064371,1030.6388197232,1031.9722875817
FollowBall,1492021064402,1030.96115305654,1031.9722875817
FollowBall,1492021064433,1031.28348638987,1031.9722875817
FollowBall,1492021064465,1031.6058197232,1031.9722875817
FollowBall,1492021064496,1031.92815305654,1031.9722875817
FollowBall,1492021064527,1032.25048638987,1032.09869281046
FollowBall,1492021064558,1032.5728197232,1032.09869281046
FollowBall,1492021064590,1032.89515305654,1032.09869281046
FollowBall,1492021064621,1033.21748638987,1032.09869281046
FollowBall,1492021064652,1033.5398197232,1032.09869281046
FollowBall,1492021064683,1033.86215305654,1032.09869281046
FollowBall,1492021064715,1034.18448638987,1032.09869281046
FollowBall,1492021064746,1034.5068197232,1032.22509803922
FollowBall,1492021064777,1034.82915305654,1032.35150326797
FollowBall,1492021064808,1035.15148638987,1032.73071895425
FollowBall,1492021064840,1035.4738197232,1033.10993464052
FollowBall,1492021064871,1035.79615305654,1033.74196078431
FollowBall,1492021064902,1036.11848638987,1034.3739869281
FollowBall,1492021064934,1036.4408197232,1035.51163398693
FollowBall,1492021064965,1036.76315305654,1036.27006535948
FollowBall,1492021064996,1037.08548638987,1036.64928104575
FollowBall,1492021065027,1037.4078197232,1036.90209150327
FollowBall,1492021065059,1037.73015305654,1037.02849673203
FollowBall,1492021065090,1038.05248638987,1037.15490196078
FollowBall,1492021065121,1038.3748197232,1037.15490196078
FollowBall,1492021065152,1038.69715305654,1037.15490196078
FollowBall,1492021065184,1039.01948638987,1037.15490196078
FollowBall,1492021065215,1039.3418197232,1037.28130718954
FollowBall,1492021065246,1039.66415305654,1037.28130718954
FollowBall,1492021065277,1039.98648638987,1037.4077124183
FollowBall,1492021065309,1040.3088197232,1037.66052287582
FollowBall,1492021065340,1040.63115305654,1037.91333333333
FollowBall,1492021065371,1040.95348638987,1038.41895424837
FollowBall,1492021065402,1041.2758197232,1039.05098039216
FollowBall,1492021065434,1041.59815305654,1039.93581699346
FollowBall,1492021065465,1041.92048638987,1040.69424836601
FollowBall,1492021065496,1042.2428197232,1041.45267973856
FollowBall,1492021065527,1042.56515305654,1042.08470588235
FollowBall,1492021065559,1042.88748638987,1042.59032679739
FollowBall,1492021065590,1043.2098197232,1042.96954248366
FollowBall,1492021065621,1043.53215305654,1043.34875816993
FollowBall,1492021065652,1043.85448638987,1043.34875816993
FollowBall,1492021065684,1044.1768197232,1043.72797385621
FollowBall,1492021065715,1044.49915305654,1043.98078431373
FollowBall,1492021065746,1044.82148638987,1044.36
FollowBall,1492021065777,1045.1438197232,1044.61281045752
FollowBall,1492021065809,1045.46615305654,1044.86562091503
FollowBall,1492021065840,1045.78848638987,1044.99202614379
FollowBall,1492021065871,1046.1108197232,1045.11843137255
FollowBall,1492021065902,1046.43315305654,1045.24483660131
FollowBall,1492021065934,1046.75548638987,1045.49764705882
FollowBall,1492021065965,1047.0778197232,1045.8768627451
FollowBall,1492021065996,1047.40015305654,1046.50888888889
FollowBall,1492021066027,1047.72248638987,1047.14091503268
FollowBall,1492021066059,1048.0448197232,1047.89934640523
FollowBall,1492021066090,1048.36715305654,1048.40496732026
FollowBall,1492021066122,1048.68948638987,1048.91058823529
FollowBall,1492021066153,1049.0118197232,1049.54261437909
FollowBall,1492021066184,1049.33415305654,1049.92183006536
FollowBall,1492021066215,1049.65648638987,1050.30104575163
FollowBall,1492021066237,1049.9788197232,1050.68026143791
FollowBall,1492021066269,1050.30115305654,1050.80666666667
FollowBall,1492021066300,1050.62348638987,1050.93307189542
FollowBall,1492021066331,1050.9458197232,1050.93307189542
FollowBall,1492021066362,1051.26815305654,1051.05947712418
FollowBall,1492021066394,1051.59048638987,1051.05947712418
FollowBall,1492021066425,1051.9128197232,1051.05947712418
FollowBall,1492021066456,1052.23515305654,1051.18588235294
FollowBall,1492021066487,1052.55748638987,1051.43869281046
DRT,1492021066487,416115, 377, 0, 1, 1, hit, 13078
FollowBall,1492021066519,1052.8798197232,1051.69150326797
FollowBall,1492021066550,1053.20215305654,1051.94431372549
FollowBall,1492021066581,1053.52448638987,1052.07071895425
FollowBall,1492021066612,1053.8468197232,1052.07071895425
FollowBall,1492021066644,1054.16915305654,1052.19712418301
FollowBall,1492021066675,1054.49148638987,1052.32352941176
FollowBall,1492021066706,1054.8138197232,1052.44993464052
FollowBall,1492021066737,1055.13615305654,1052.70274509804
FollowBall,1492021066769,1055.45848638987,1052.8291503268
FollowBall,1492021066800,1055.7808197232,1052.8291503268
FollowBall,1492021066831,1056.10315305654,1052.95555555556
FollowBall,1492021066862,1056.42548638987,1053.08196078431
FollowBall,1492021066894,1056.7478197232,1053.20836601307
FollowBall,1492021066925,1057.07015305654,1053.46117647059
FollowBall,1492021066956,1057.39248638987,1053.84039215686
FollowBall,1492021066987,1057.7148197232,1054.59882352941
FollowBall,1492021067019,1058.03715305654,1055.48366013072
FollowBall,1492021067050,1058.35948638987,1056.11568627451
FollowBall,1492021067081,1058.6818197232,1056.87411764706
FollowBall,1492021067112,1059.00415305654,1057.50614379085
FollowBall,1492021067144,1059.32648638987,1058.13816993464
FollowBall,1492021067175,1059.6488197232,1058.77019607843
FollowBall,1492021067206,1059.97115305654,1059.27581699346
FollowBall,1492021067237,1060.29348638987,1059.65503267974
FollowBall,1492021067269,1060.6158197232,1059.90784313725
FollowBall,1492021067300,1060.93815305654,1060.16065359477
FollowBall,1492021067331,1061.26048638987,1060.28705882353
FollowBall,1492021067362,1061.5828197232,1060.41346405229
FollowBall,1492021067394,1061.90515305654,1060.41346405229
FollowBall,1492021067425,1062.22748638987,1060.53986928105
FollowBall,1492021067456,1062.5498197232,1060.79267973856
FollowBall,1492021067487,1062.87215305654,1061.04549019608
FollowBall,1492021067519,1063.19448638987,1061.55111111111
FollowBall,1492021067550,1063.5168197232,1061.93032679739
FollowBall,1492021067581,1063.83915305654,1062.30954248366
FollowBall,1492021067613,1064.16148638987,1062.81516339869
FollowBall,1492021067644,1064.4838197232,1063.19437908497
FollowBall,1492021067675,1064.80615305654,1063.7
FollowBall,1492021067707,1065.12848638987,1064.07921568627
FollowBall,1492021067738,1065.4508197232,1064.45843137255
FollowBall,1492021067769,1065.77315305654,1064.96405228758
FollowBall,1492021067800,1066.09548638987,1065.46967320261
FollowBall,1492021067832,1066.4178197232,1065.72248366013
FollowBall,1492021067863,1066.74015305654,1065.97529411765
FollowBall,1492021067894,1067.06248638987,1066.10169934641
FollowBall,1492021067925,1067.3848197232,1066.10169934641
FollowBall,1492021067957,1067.70715305654,1066.10169934641
FollowBall,1492021067988,1068.02948638987,1066.10169934641
FollowBall,1492021068019,1068.3518197232,1066.22810457516
FollowBall,1492021068050,1068.67415305654,1066.22810457516
FollowBall,1492021068082,1068.99648638987,1066.22810457516
FollowBall,1492021068113,1069.3188197232,1066.35450980392
FollowBall,1492021068144,1069.64115305654,1066.35450980392
FollowBall,1492021068175,1069.96348638987,1066.35450980392
FollowBall,1492021068207,1070.2858197232,1066.48091503268
FollowBall,1492021068245,1070.60815305654,1066.48091503268
FollowBall,1492021068276,1070.93048638987,1066.48091503268
FollowBall,1492021068307,1071.2528197232,1066.60732026144
FollowBall,1492021068338,1071.57515305654,1066.7337254902
FollowBall,1492021068370,1071.89748638987,1066.98653594771
FollowBall,1492021068401,1072.2198197232,1067.6185620915
FollowBall,1492021068432,1072.54215305654,1068.37699346405
FollowBall,1492021068463,1072.86448638987,1069.26183006536
FollowBall,1492021068495,1073.1868197232,1070.02026143791
FollowBall,1492021068526,1073.50915305654,1070.90509803922
FollowBall,1492021068557,1073.83148638987,1071.41071895425
FollowBall,1492021068588,1074.1538197232,1071.91633986928
FollowBall,1492021068620,1074.47615305654,1072.29555555556
FollowBall,1492021068651,1074.79848638987,1072.54836601307
FollowBall,1492021068682,1075.1208197232,1072.67477124183
FollowBall,1492021068713,1075.44315305654,1072.80117647059
FollowBall,1492021068745,1075.76548638987,1072.92758169935
FollowBall,1492021068776,1076.0878197232,1073.0539869281
FollowBall,1492021068807,1076.41015305654,1073.18039215686
FollowBall,1492021068838,1076.73248638987,1073.30679738562
FollowBall,1492021068870,1077.0548197232,1073.55960784314
FollowBall,1492021068901,1077.37715305654,1073.93882352941
FollowBall,1492021068932,1077.69948638987,1074.44444444444
FollowBall,1492021068963,1078.0218197232,1075.32928104575
FollowBall,1492021068995,1078.34415305654,1076.46692810458
FollowBall,1492021069026,1078.66648638987,1077.22535947712
FollowBall,1492021069057,1078.9888197232,1077.73098039216
FollowBall,1492021069088,1079.31115305654,1077.98379084967
FollowBall,1492021069120,1079.63348638987,1078.23660130719
FollowBall,1492021069151,1079.9558197232,1078.36300653595
FollowBall,1492021069182,1080.27815305654,1078.48941176471
FollowBall,1492021069213,1080.60048638987,1078.61581699346
FollowBall,1492021069251,1080.9228197232,1078.74222222222
FollowBall,1492021069282,1081.24515305654,1078.74222222222
FollowBall,1492021069313,1081.56748638987,1078.86862745098
FollowBall,1492021069345,1081.8898197232,1078.86862745098
FollowBall,1492021069376,1082.21215305654,1078.86862745098
FollowBall,1492021069407,1082.53448638987,1078.99503267974
FollowBall,1492021069438,1082.8568197232,1079.1214379085
FollowBall,1492021069470,1083.17915305654,1079.24784313725
FollowBall,1492021069501,1083.50148638987,1079.50065359477
FollowBall,1492021069532,1083.8238197232,1079.75346405229
FollowBall,1492021069563,1084.14615305654,1080.25908496732
DRT,1492021069563,522962, 180, 0, 1, 2, hit, 16127
FollowBall,1492021069595,1084.46848638987,1080.63830065359
FollowBall,1492021069626,1084.7908197232,1081.01751633987
FollowBall,1492021069657,1085.11315305654,1081.39673202614
FollowBall,1492021069688,1085.43548638987,1081.64954248366
FollowBall,1492021069720,1085.7578197232,1082.02875816993
FollowBall,1492021069751,1086.08015305654,1082.40797385621
