FollowBall,1493054375390,948.98482828446,956.129150326797
FollowBall,1493054375421,949.307161617794,957.013986928105
FollowBall,1493054375452,949.629494951127,957.772418300654
FollowBall,1493054375483,949.951828284461,958.404444444444
FollowBall,1493054375515,950.274161617794,958.910065359477
FollowBall,1493054375546,950.596494951127,959.542091503268
FollowBall,1493054375577,950.918828284461,960.174117647059
FollowBall,1493054375608,951.241161617794,960.679738562092
FollowBall,1493054375640,951.563494951127,960.932549019608
FollowBall,1493054375671,951.885828284461,961.058954248366
FollowBall,1493054375702,952.208161617794,961.185359477124
FollowBall,1493054375733,952.530494951127,961.185359477124
FollowBall,1493054375765,952.852828284461,961.185359477124
FollowBall,1493054375796,953.175161617794,961.185359477124
FollowBall,1493054375827,953.497494951127,961.311764705882
FollowBall,1493054375858,953.819828284461,961.311764705882
FollowBall,1493054375890,954.142161617794,961.311764705882
FollowBall,1493054375921,954.464494951127,961.311764705882
FollowBall,1493054375952,954.786828284461,961.311764705882
FollowBall,1493054375983,955.109161617794,961.311764705882
FollowBall,1493054376002,955.431494951127,961.438169934641
FollowBall,1493054376047,955.753828284461,961.564575163399
FollowBall,1493054376078,956.076161617794,961.817385620915
FollowBall,1493054376097,956.398494951127,962.323006535948
FollowBall,1493054376131,956.720828284461,962.955032679739
FollowBall,1493054376162,957.043161617794,963.839869281046
FollowBall,1493054376193,957.365494951127,964.724705882353
FollowBall,1493054376224,957.687828284461,965.735947712418
FollowBall,1493054376256,958.010161617794,967
FollowBall,1493054376287,958.332494951127,968.643267973856
FollowBall,1493054376318,958.654828284461,970.160130718954
FollowBall,1493054376349,958.977161617794,970.665751633987
FollowBall,1493054376381,959.299494951127,971.044967320261
FollowBall,1493054376412,959.621828284461,971.297777777778
FollowBall,1493054376443,959.944161617794,971.424183006536
FollowBall,1493054376486,960.266494951127,971.424183006536
FollowBall,1493054376517,960.588828284461,971.550588235294
FollowBall,1493054376548,960.911161617794,971.676993464052
FollowBall,1493054376579,961.233494951127,971.80339869281
FollowBall,1493054376611,961.555828284461,971.929803921569
FollowBall,1493054376642,961.878161617794,972.309019607843
FollowBall,1493054376673,962.200494951127,972.561830065359
FollowBall,1493054376704,962.522828284461,972.814640522876
FollowBall,1493054376736,962.845161617794,972.941045751634
FollowBall,1493054376767,963.167494951127,973.067450980392
FollowBall,1493054376798,963.489828284461,973.067450980392
FollowBall,1493054376829,963.812161617794,973.19385620915
FollowBall,1493054376876,964.134494951127,973.19385620915
FollowBall,1493054376908,964.456828284461,973.19385620915
FollowBall,1493054376939,964.779161617794,973.19385620915
FollowBall,1493054376970,965.101494951127,973.19385620915
FollowBall,1493054377001,965.423828284461,973.320261437908
FollowBall,1493054377033,965.746161617794,973.320261437908
FollowBall,1493054377064,966.068494951127,973.320261437908
FollowBall,1493054377111,966.390828284461,973.699477124183
FollowBall,1493054377126,966.713161617794,973.699477124183
FollowBall,1493054377158,967.035494951127,974.078692810457
FollowBall,1493054377193,967.357828284461,975.721960784314
FollowBall,1493054377225,967.680161617794,975.721960784314
FollowBall,1493054377256,968.002494951127,976.480392156863
FollowBall,1493054377287,968.324828284461,977.491633986928
FollowBall,1493054377318,968.647161617794,978.502875816993
FollowBall,1493054377350,968.969494951127,978.75568627451
FollowBall,1493054377381,969.291828284461,979.008496732026
FollowBall,1493054377412,969.614161617794,979.008496732026
FollowBall,1493054377443,969.936494951127,979.008496732026
FollowBall,1493054377471,970.25882828446,979.008496732026
FollowBall,1493054377502,970.581161617794,979.134901960784
FollowBall,1493054377534,970.903494951127,979.134901960784
FollowBall,1493054377565,971.225828284461,979.134901960784
FollowBall,1493054377596,971.548161617794,979.261307189542
FollowBall,1493054377627,971.870494951127,979.261307189542
FollowBall,1493054377659,972.192828284461,979.387712418301
FollowBall,1493054377690,972.515161617794,979.514117647059
FollowBall,1493054377721,972.837494951127,979.640522875817
FollowBall,1493054377752,973.159828284461,979.893333333333
FollowBall,1493054377784,973.482161617794,980.272549019608
FollowBall,1493054377815,973.804494951127,980.778169934641
FollowBall,1493054377846,974.126828284461,981.53660130719
FollowBall,1493054377877,974.449161617794,982.295032679739
FollowBall,1493054377909,974.771494951127,983.179869281046
FollowBall,1493054377940,975.093828284461,983.811895424837
FollowBall,1493054377972,975.416161617794,984.443921568628
FollowBall,1493054378003,975.738494951127,984.823137254902
FollowBall,1493054378034,976.060828284461,984.94954248366
FollowBall,1493054378065,976.383161617794,984.94954248366
FollowBall,1493054378097,976.705494951127,985.075947712418
FollowBall,1493054378128,977.027828284461,985.075947712418
FollowBall,1493054378159,977.350161617794,985.202352941177
FollowBall,1493054378190,977.672494951127,985.202352941177
FollowBall,1493054378222,977.994828284461,985.202352941177
FollowBall,1493054378253,978.317161617794,985.328758169935
FollowBall,1493054378284,978.639494951127,985.328758169935
FollowBall,1493054378315,978.961828284461,985.455163398693
FollowBall,1493054378347,979.284161617794,985.707973856209
FollowBall,1493054378378,979.606494951127,986.087189542484
FollowBall,1493054378409,979.928828284461,986.719215686275
FollowBall,1493054378440,980.251161617794,987.604052287582
FollowBall,1493054378472,980.573494951127,988.615294117647
FollowBall,1493054378503,980.895828284461,989.626535947712
FollowBall,1493054378534,981.218161617794,990.132156862745
FollowBall,1493054378565,981.540494951127,990.384967320261
FollowBall,1493054378597,981.862828284461,990.764183006536
FollowBall,1493054378628,982.185161617794,991.016993464052
FollowBall,1493054378659,982.507494951127,991.269803921569
FollowBall,1493054378690,982.829828284461,991.775424836601
DRT,1493054378706,313963, 342, 0, 1, 1, hit, 9728
FollowBall,1493054378722,983.152161617794,992.028235294118
FollowBall,1493054378753,983.474494951127,992.154640522876
FollowBall,1493054378784,983.796828284461,992.281045751634
FollowBall,1493054378815,984.119161617794,992.407450980392
FollowBall,1493054378847,984.441494951127,992.53385620915
FollowBall,1493054378878,984.763828284461,992.53385620915
FollowBall,1493054378909,985.086161617794,992.53385620915
FollowBall,1493054378940,985.408494951127,992.660261437909
FollowBall,1493054378972,985.730828284461,992.660261437909
FollowBall,1493054379016,986.053161617794,992.660261437909
FollowBall,1493054379047,986.375494951127,992.660261437909
FollowBall,1493054379079,986.697828284461,992.660261437909
FollowBall,1493054379110,987.020161617794,992.660261437909
FollowBall,1493054379141,987.342494951127,992.660261437909
FollowBall,1493054379172,987.664828284461,992.660261437909
FollowBall,1493054379204,987.987161617794,992.660261437909
FollowBall,1493054379235,988.309494951127,992.660261437909
FollowBall,1493054379266,988.631828284461,992.660261437909
FollowBall,1493054379298,988.954161617794,992.660261437909
FollowBall,1493054379329,989.276494951127,992.660261437909
FollowBall,1493054379360,989.598828284461,992.660261437909
FollowBall,1493054379391,989.921161617794,992.660261437909
FollowBall,1493054379423,990.243494951127,992.660261437909
FollowBall,1493054379440,990.565828284461,992.660261437909
FollowBall,1493054379473,990.888161617794,992.786666666667
FollowBall,1493054379504,991.210494951127,992.786666666667
FollowBall,1493054379535,991.532828284461,992.913071895425
FollowBall,1493054379566,991.855161617794,993.418692810458
FollowBall,1493054379598,992.177494951127,994.682745098039
FollowBall,1493054379629,992.499828284461,995.946797385621
FollowBall,1493054379660,992.822161617794,997.084444444444
FollowBall,1493054379691,993.144494951127,997.842875816993
FollowBall,1493054379723,993.466828284461,998.601307189542
FollowBall,1493054379754,993.789161617794,999.106928104575
FollowBall,1493054379785,994.111494951127,999.612549019608
FollowBall,1493054379816,994.433828284461,1000.37098039216
FollowBall,1493054379848,994.756161617794,1001.12941176471
FollowBall,1493054379879,995.078494951127,1001.7614379085
FollowBall,1493054379910,995.400828284461,1002.26705882353
FollowBall,1493054379941,995.723161617794,1003.15189542484
FollowBall,1493054379973,996.045494951127,1004.03673202614
FollowBall,1493054380004,996.367828284461,1004.54235294118
FollowBall,1493054380035,996.690161617794,1004.92156862745
FollowBall,1493054380075,997.012494951127,1005.30078431373
FollowBall,1493054380096,997.334828284461,1005.55359477124
FollowBall,1493054380132,997.657161617794,1005.80640522876
FollowBall,1493054380163,997.979494951127,1006.05921568627
FollowBall,1493054380194,998.301828284461,1006.18562091503
FollowBall,1493054380226,998.624161617794,1006.69124183007
FollowBall,1493054380257,998.946494951127,1007.32326797386
FollowBall,1493054380288,999.268828284461,1007.57607843137
FollowBall,1493054380319,999.591161617794,1007.57607843137
FollowBall,1493054380351,999.913494951127,1007.70248366013
FollowBall,1493054380382,1000.23582828446,1007.70248366013
FollowBall,1493054380413,1000.55816161779,1007.70248366013
FollowBall,1493054380444,1000.88049495113,1007.70248366013
FollowBall,1493054380472,1001.20282828446,1007.70248366013
FollowBall,1493054380505,1001.52516161779,1007.70248366013
FollowBall,1493054380536,1001.84749495113,1007.70248366013
FollowBall,1493054380568,1002.16982828446,1007.70248366013
FollowBall,1493054380599,1002.49216161779,1007.70248366013
FollowBall,1493054380630,1002.81449495113,1007.82888888889
FollowBall,1493054380661,1003.13682828446,1008.08169934641
FollowBall,1493054380693,1003.45916161779,1008.58732026144
FollowBall,1493054380724,1003.78149495113,1009.34575163399
FollowBall,1493054380755,1004.10382828446,1010.23058823529
FollowBall,1493054380786,1004.42616161779,1010.23058823529
FollowBall,1493054380818,1004.74849495113,1011.36823529412
FollowBall,1493054380849,1005.07082828446,1012.50588235294
FollowBall,1493054380880,1005.39316161779,1013.76993464052
FollowBall,1493054380911,1005.71549495113,1015.91882352941
FollowBall,1493054380943,1006.03782828446,1016.80366013072
FollowBall,1493054380973,1006.36016161779,1017.81490196078
FollowBall,1493054381006,1006.68249495113,1018.32052287582
FollowBall,1493054381037,1007.00482828446,1018.69973856209
FollowBall,1493054381069,1007.32716161779,1019.07895424837
FollowBall,1493054381100,1007.64949495113,1019.45816993464
FollowBall,1493054381131,1007.97182828446,1019.5845751634
FollowBall,1493054381162,1008.29416161779,1019.5845751634
FollowBall,1493054381194,1008.61649495113,1019.5845751634
FollowBall,1493054381225,1008.93882828446,1019.5845751634
FollowBall,1493054381256,1009.26116161779,1019.5845751634
FollowBall,1493054381287,1009.58349495113,1019.5845751634
FollowBall,1493054381319,1009.90582828446,1019.5845751634
FollowBall,1493054381350,1010.22816161779,1019.5845751634
FollowBall,1493054381381,1010.55049495113,1019.5845751634
FollowBall,1493054381412,1010.87282828446,1019.5845751634
FollowBall,1493054381444,1011.19516161779,1019.5845751634
FollowBall,1493054381475,1011.51749495113,1019.5845751634
FollowBall,1493054381506,1011.83982828446,1019.71098039216
FollowBall,1493054381537,1012.16216161779,1019.71098039216
FollowBall,1493054381569,1012.48449495113,1019.71098039216
FollowBall,1493054381600,1012.80682828446,1019.71098039216
FollowBall,1493054381631,1013.12916161779,1019.71098039216
FollowBall,1493054381662,1013.45149495113,1019.71098039216
FollowBall,1493054381694,1013.77382828446,1019.83738562092
FollowBall,1493054381725,1014.09616161779,1020.21660130719
FollowBall,1493054381756,1014.41849495113,1020.72222222222
FollowBall,1493054381787,1014.74082828446,1021.35424836601
FollowBall,1493054381819,1015.06316161779,1022.11267973856
FollowBall,1493054381850,1015.38549495113,1022.99751633987
FollowBall,1493054381881,1015.70782828446,1023.62954248366
FollowBall,1493054381912,1016.03016161779,1024.38797385621
FollowBall,1493054381944,1016.35249495113,1025.14640522876
FollowBall,1493054381975,1016.67482828446,1025.65202614379
FollowBall,1493054382001,1016.99716161779,1025.90483660131
FollowBall,1493054382033,1017.31949495113,1025.90483660131
FollowBall,1493054382064,1017.64182828446,1026.03124183007
FollowBall,1493054382109,1017.96416161779,1026.15764705882
FollowBall,1493054382140,1018.28649495113,1026.15764705882
FollowBall,1493054382171,1018.60882828446,1026.15764705882
FollowBall,1493054382203,1018.93116161779,1026.15764705882
FollowBall,1493054382234,1019.25349495113,1026.15764705882
FollowBall,1493054382265,1019.57582828446,1026.15764705882
FollowBall,1493054382296,1019.89816161779,1026.15764705882
FollowBall,1493054382328,1020.22049495113,1026.28405228758
DRT,1493054382343,431746, 273, 0, 1, 1, hit, 13410
FollowBall,1493054382359,1020.54282828446,1026.41045751634
FollowBall,1493054382390,1020.86516161779,1026.41045751634
FollowBall,1493054382421,1021.18749495113,1026.41045751634
FollowBall,1493054382453,1021.50982828446,1026.5368627451
FollowBall,1493054382484,1021.83216161779,1026.5368627451
FollowBall,1493054382507,1022.15449495113,1026.78967320261
FollowBall,1493054382539,1022.47682828446,1026.78967320261
FollowBall,1493054382570,1022.79916161779,1026.91607843137
FollowBall,1493054382601,1023.12149495113,1026.91607843137
FollowBall,1493054382632,1023.44382828446,1026.91607843137
FollowBall,1493054382664,1023.76616161779,1026.91607843137
FollowBall,1493054382695,1024.08849495113,1027.04248366013
FollowBall,1493054382726,1024.41082828446,1027.04248366013
FollowBall,1493054382757,1024.73316161779,1027.04248366013
FollowBall,1493054382789,1025.05549495113,1027.04248366013
FollowBall,1493054382820,1025.37782828446,1027.04248366013
FollowBall,1493054382851,1025.70016161779,1027.29529411765
FollowBall,1493054382882,1026.02249495113,1027.92732026144
FollowBall,1493054382914,1026.34482828446,1029.06496732026
FollowBall,1493054382945,1026.66716161779,1031.59307189542
FollowBall,1493054382976,1026.98949495113,1033.36274509804
FollowBall,1493054383007,1027.31182828446,1034.50039215686
FollowBall,1493054383039,1027.63416161779,1035.38522875817
FollowBall,1493054383070,1027.95649495113,1036.27006535948
FollowBall,1493054383101,1028.27882828446,1036.77568627451
FollowBall,1493054383132,1028.60116161779,1037.4077124183
FollowBall,1493054383164,1028.92349495113,1037.78692810458
FollowBall,1493054383195,1029.24582828446,1037.78692810458
FollowBall,1493054383226,1029.56816161779,1037.78692810458
FollowBall,1493054383257,1029.89049495113,1037.78692810458
FollowBall,1493054383289,1030.21282828446,1037.78692810458
FollowBall,1493054383320,1030.53516161779,1037.78692810458
FollowBall,1493054383351,1030.85749495113,1037.91333333333
FollowBall,1493054383382,1031.17982828446,1037.91333333333
FollowBall,1493054383414,1031.50216161779,1037.91333333333
FollowBall,1493054383445,1031.82449495113,1037.91333333333
FollowBall,1493054383476,1032.14682828446,1037.91333333333
FollowBall,1493054383508,1032.46916161779,1037.91333333333
FollowBall,1493054383539,1032.79149495113,1037.91333333333
FollowBall,1493054383570,1033.11382828446,1037.91333333333
FollowBall,1493054383602,1033.43616161779,1037.91333333333
FollowBall,1493054383633,1033.75849495113,1037.91333333333
FollowBall,1493054383664,1034.08082828446,1037.91333333333
FollowBall,1493054383695,1034.40316161779,1037.91333333333
FollowBall,1493054383727,1034.72549495113,1037.91333333333
FollowBall,1493054383758,1035.04782828446,1037.91333333333
FollowBall,1493054383789,1035.37016161779,1037.91333333333
FollowBall,1493054383820,1035.69249495113,1038.03973856209
FollowBall,1493054383852,1036.01482828446,1038.03973856209
FollowBall,1493054383883,1036.33716161779,1038.03973856209
FollowBall,1493054383914,1036.65949495113,1038.16614379085
FollowBall,1493054383945,1036.98182828446,1038.41895424837
FollowBall,1493054383977,1037.30416161779,1038.67176470588
FollowBall,1493054384008,1037.62649495113,1038.9245751634
FollowBall,1493054384040,1037.94882828446,1039.43019607843
FollowBall,1493054384071,1038.27116161779,1040.18862745098
FollowBall,1493054384099,1038.59349495113,1040.82065359477
FollowBall,1493054384133,1038.91582828446,1041.3262745098
FollowBall,1493054384164,1039.23816161779,1041.57908496732
FollowBall,1493054384196,1039.56049495113,1041.70549019608
FollowBall,1493054384227,1039.88282828446,1041.95830065359
FollowBall,1493054384258,1040.20516161779,1042.08470588235
FollowBall,1493054384289,1040.52749495113,1042.21111111111
FollowBall,1493054384321,1040.84982828446,1042.33751633987
FollowBall,1493054384352,1041.17216161779,1042.46392156863
FollowBall,1493054384383,1041.49449495113,1042.71673202614
FollowBall,1493054384414,1041.81682828446,1042.96954248366
FollowBall,1493054384454,1042.13916161779,1043.22235294118
FollowBall,1493054384485,1042.46149495113,1043.72797385621
FollowBall,1493054384516,1042.78382828446,1044.36
FollowBall,1493054384547,1043.10616161779,1045.24483660131
FollowBall,1493054384579,1043.42849495113,1046.12967320261
FollowBall,1493054384610,1043.75082828446,1046.63529411765
FollowBall,1493054384641,1044.07316161779,1047.01450980392
FollowBall,1493054384672,1044.39549495113,1047.26732026144
FollowBall,1493054384704,1044.71782828446,1047.52013071895
FollowBall,1493054384735,1045.04016161779,1047.77294117647
FollowBall,1493054384766,1045.36249495113,1048.15215686275
FollowBall,1493054384797,1045.68482828446,1048.53137254902
FollowBall,1493054384829,1046.00716161779,1049.03699346405
FollowBall,1493054384860,1046.32949495113,1049.54261437909
FollowBall,1493054384891,1046.65182828446,1050.04823529412
FollowBall,1493054384922,1046.97416161779,1050.68026143791
FollowBall,1493054384954,1047.29649495113,1051.3122875817
FollowBall,1493054384985,1047.61882828446,1051.94431372549
FollowBall,1493054385016,1047.94116161779,1052.32352941176
FollowBall,1493054385047,1048.26349495113,1052.8291503268
FollowBall,1493054385079,1048.58582828446,1053.20836601307
FollowBall,1493054385110,1048.90816161779,1053.46117647059
FollowBall,1493054385141,1049.23049495113,1053.7139869281
FollowBall,1493054385172,1049.55282828446,1053.7139869281
FollowBall,1493054385204,1049.87516161779,1053.96679738562
FollowBall,1493054385235,1050.19749495113,1054.09320261438
FollowBall,1493054385266,1050.51982828446,1054.3460130719
FollowBall,1493054385297,1050.84216161779,1054.85163398693
FollowBall,1493054385329,1051.16449495113,1055.48366013072
FollowBall,1493054385360,1051.48682828446,1056.49490196078
FollowBall,1493054385391,1051.80916161779,1057.00052287582
FollowBall,1493054385422,1052.13149495113,1057.50614379085
FollowBall,1493054385454,1052.45382828446,1057.88535947712
FollowBall,1493054385485,1052.77616161779,1058.13816993464
FollowBall,1493054385516,1053.09849495113,1058.39098039216
