FollowBall,1492448756383,936.96579129981,935.777908496732
FollowBall,1492448756414,936.643457966476,935.651503267974
FollowBall,1492448756445,936.321124633143,935.651503267974
FollowBall,1492448756476,935.99879129981,935.525098039216
FollowBall,1492448756508,935.676457966476,935.525098039216
FollowBall,1492448756539,935.354124633143,935.525098039216
FollowBall,1492448756570,935.031791299809,935.398692810458
FollowBall,1492448756601,934.709457966476,935.398692810458
FollowBall,1492448756633,934.387124633143,935.145882352941
FollowBall,1492448756664,934.064791299809,934.766666666667
FollowBall,1492448756695,933.742457966476,934.387450980392
FollowBall,1492448756726,933.420124633143,933.755424836601
FollowBall,1492448756758,933.09779129981,933.249803921569
FollowBall,1492448756789,932.775457966476,932.996993464052
FollowBall,1492448756821,932.453124633143,932.870588235294
FollowBall,1492448756852,932.13079129981,932.49137254902
FollowBall,1492448756883,931.808457966476,932.238562091503
FollowBall,1492448756914,931.486124633143,931.732941176471
FollowBall,1492448756946,931.16379129981,931.353725490196
FollowBall,1492448756977,930.841457966476,931.10091503268
FollowBall,1492448757008,930.519124633143,930.848104575163
FollowBall,1492448757039,930.19679129981,930.721699346405
FollowBall,1492448757071,929.874457966476,930.595294117647
FollowBall,1492448757102,929.552124633143,930.468888888889
FollowBall,1492448757133,929.22979129981,930.468888888889
FollowBall,1492448757164,928.907457966476,930.216078431373
FollowBall,1492448757196,928.585124633143,929.963267973856
FollowBall,1492448757227,928.262791299809,929.71045751634
FollowBall,1492448757258,927.940457966476,929.331241830065
FollowBall,1492448757289,927.618124633143,928.825620915033
FollowBall,1492448757321,927.295791299809,928.572810457516
FollowBall,1492448757352,926.973457966476,928.193594771242
FollowBall,1492448757383,926.651124633143,927.687973856209
FollowBall,1492448757414,926.32879129981,927.055947712418
FollowBall,1492448757446,926.006457966476,926.550326797386
FollowBall,1492448757477,925.684124633143,926.171111111111
FollowBall,1492448757508,925.36179129981,926.044705882353
FollowBall,1492448757539,925.039457966476,925.918300653595
FollowBall,1492448757571,924.717124633143,925.791895424837
FollowBall,1492448757602,924.39479129981,925.53908496732
FollowBall,1492448757633,924.072457966476,925.286274509804
FollowBall,1492448757664,923.750124633143,925.033464052288
FollowBall,1492448757696,923.42779129981,924.780653594771
FollowBall,1492448757727,923.105457966476,924.401437908497
FollowBall,1492448757758,922.783124633143,924.275032679739
FollowBall,1492448757789,922.46079129981,924.275032679739
FollowBall,1492448757821,922.138457966476,924.14862745098
FollowBall,1492448757852,921.816124633143,924.022222222222
FollowBall,1492448757883,921.493791299809,923.769411764706
FollowBall,1492448757914,921.171457966476,923.51660130719
FollowBall,1492448757946,920.849124633143,923.010980392157
FollowBall,1492448757977,920.526791299809,922.505359477124
FollowBall,1492448758008,920.204457966476,921.999738562091
FollowBall,1492448758039,919.882124633143,921.620522875817
FollowBall,1492448758071,919.559791299809,921.367712418301
FollowBall,1492448758102,919.237457966476,921.114901960784
FollowBall,1492448758133,918.915124633143,920.73568627451
FollowBall,1492448758164,918.59279129981,920.230065359477
FollowBall,1492448758196,918.270457966476,919.598039215686
FollowBall,1492448758227,917.948124633143,919.092418300654
FollowBall,1492448758259,917.62579129981,918.586797385621
FollowBall,1492448758290,917.303457966476,918.207581699346
FollowBall,1492448758321,916.981124633143,917.828366013072
FollowBall,1492448758353,916.65879129981,917.575555555556
FollowBall,1492448758384,916.336457966476,917.449150326797
FollowBall,1492448758415,916.014124633143,917.322745098039
FollowBall,1492448758446,915.69179129981,917.196339869281
FollowBall,1492448758478,915.369457966476,917.196339869281
DRT,1492448758493,124065, 579, 0, 1, 1, hit, 5000
FollowBall,1492448758509,915.047124633143,917.196339869281
FollowBall,1492448758540,914.724791299809,916.943529411765
FollowBall,1492448758571,914.402457966476,916.311503267974
FollowBall,1492448758603,914.080124633143,915.553071895425
FollowBall,1492448758634,913.757791299809,914.668235294118
FollowBall,1492448758665,913.435457966476,913.909803921569
FollowBall,1492448758696,913.113124633143,913.404183006536
FollowBall,1492448758728,912.790791299809,913.277777777778
FollowBall,1492448758759,912.468457966476,913.15137254902
FollowBall,1492448758790,912.146124633143,913.024967320261
FollowBall,1492448758821,911.82379129981,912.898562091503
FollowBall,1492448758853,911.501457966476,912.519346405229
FollowBall,1492448758884,911.179124633143,912.013725490196
FollowBall,1492448758915,910.85679129981,911.508104575163
FollowBall,1492448758947,910.534457966476,911.381699346405
FollowBall,1492448758978,910.212124633143,911.255294117647
FollowBall,1492448759009,909.88979129981,911.128888888889
FollowBall,1492448759040,909.567457966476,911.128888888889
FollowBall,1492448759072,909.245124633143,911.002483660131
FollowBall,1492448759103,908.92279129981,910.876078431373
FollowBall,1492448759134,908.600457966476,910.749673202614
FollowBall,1492448759165,908.278124633143,910.623267973856
FollowBall,1492448759197,907.955791299809,910.496862745098
FollowBall,1492448759228,907.633457966476,910.496862745098
FollowBall,1492448759259,907.311124633143,910.496862745098
FollowBall,1492448759290,906.988791299809,910.496862745098
FollowBall,1492448759322,906.666457966476,910.496862745098
FollowBall,1492448759353,906.344124633143,910.37045751634
FollowBall,1492448759384,906.021791299809,910.117647058824
FollowBall,1492448759415,905.699457966476,909.864836601307
FollowBall,1492448759447,905.377124633143,909.738431372549
FollowBall,1492448759478,905.054791299809,909.485620915033
FollowBall,1492448759509,904.732457966476,909.485620915033
FollowBall,1492448759540,904.410124633143,908.98
FollowBall,1492448759572,904.08779129981,908.221568627451
FollowBall,1492448759603,903.765457966476,906.831111111111
FollowBall,1492448759634,903.443124633143,904.17660130719
FollowBall,1492448759665,903.12079129981,903.165359477124
FollowBall,1492448759697,902.798457966476,901.774901960784
FollowBall,1492448759728,902.476124633143,901.016470588235
FollowBall,1492448759759,902.15379129981,900.763660130719
FollowBall,1492448759791,901.831457966476,900.637254901961
FollowBall,1492448759822,901.509124633143,900.637254901961
FollowBall,1492448759853,901.18679129981,900.637254901961
FollowBall,1492448759884,900.864457966476,900.510849673203
FollowBall,1492448759916,900.542124633143,900.131633986928
FollowBall,1492448759947,900.219791299809,899.752418300654
FollowBall,1492448759978,899.897457966476,899.246797385621
FollowBall,1492448760009,899.575124633143,898.993986928105
FollowBall,1492448760041,899.252791299809,898.741176470588
FollowBall,1492448760072,898.930457966476,898.61477124183
FollowBall,1492448760103,898.608124633143,898.488366013072
FollowBall,1492448760134,898.285791299809,898.361960784314
FollowBall,1492448760166,897.963457966476,898.235555555556
FollowBall,1492448760197,897.641124633143,897.856339869281
FollowBall,1492448760228,897.31879129981,897.477124183006
FollowBall,1492448760259,896.996457966476,897.097908496732
FollowBall,1492448760291,896.674124633143,896.718692810457
FollowBall,1492448760322,896.35179129981,896.592287581699
FollowBall,1492448760353,896.029457966476,896.592287581699
FollowBall,1492448760384,895.707124633143,896.465882352941
FollowBall,1492448760416,895.38479129981,896.339477124183
FollowBall,1492448760447,895.062457966476,896.339477124183
FollowBall,1492448760478,894.740124633143,896.086666666667
FollowBall,1492448760509,894.41779129981,895.707450980392
FollowBall,1492448760541,894.095457966476,895.328235294118
FollowBall,1492448760572,893.773124633143,894.822614379085
FollowBall,1492448760603,893.450791299809,894.569803921569
FollowBall,1492448760634,893.128457966476,894.316993464052
FollowBall,1492448760666,892.806124633143,894.190588235294
FollowBall,1492448760697,892.483791299809,894.064183006536
FollowBall,1492448760728,892.161457966476,893.81137254902
FollowBall,1492448760759,891.839124633143,893.558562091503
FollowBall,1492448760791,891.516791299809,893.052941176471
FollowBall,1492448760822,891.194457966476,892.168104575163
FollowBall,1492448760853,890.872124633143,891.536078431373
FollowBall,1492448760884,890.54979129981,891.03045751634
FollowBall,1492448760916,890.227457966476,890.651241830065
FollowBall,1492448760947,889.905124633143,890.524836601307
FollowBall,1492448760978,889.58279129981,890.398431372549
FollowBall,1492448761009,889.260457966476,890.398431372549
FollowBall,1492448761041,888.938124633143,890.145620915033
FollowBall,1492448761072,888.61579129981,889.892810457516
FollowBall,1492448761103,888.293457966476,889.513594771242
FollowBall,1492448761135,887.971124633143,889.134379084967
FollowBall,1492448761166,887.64879129981,889.134379084967
FollowBall,1492448761197,887.326457966476,888.881568627451
FollowBall,1492448761228,887.004124633143,888.628758169935
FollowBall,1492448761260,886.681791299809,888.502352941176
FollowBall,1492448761292,886.359457966476,888.24954248366
FollowBall,1492448761323,886.037124633143,888.123137254902
FollowBall,1492448761354,885.714791299809,887.996732026144
FollowBall,1492448761385,885.392457966476,887.870326797386
FollowBall,1492448761417,885.070124633143,887.743921568627
FollowBall,1492448761448,884.747791299809,887.491111111111
FollowBall,1492448761479,884.425457966476,886.85908496732
FollowBall,1492448761510,884.103124633143,886.100653594771
FollowBall,1492448761542,883.780791299809,885.089411764706
FollowBall,1492448761573,883.458457966476,883.951764705882
FollowBall,1492448761604,883.136124633143,883.319738562092
FollowBall,1492448761635,882.81379129981,882.814117647059
FollowBall,1492448761667,882.491457966476,882.182091503268
FollowBall,1492448761698,882.169124633143,881.044444444444
FollowBall,1492448761729,881.84679129981,879.653986928105
FollowBall,1492448761760,881.524457966476,878.516339869281
FollowBall,1492448761792,881.202124633143,877.631503267974
DRT,1492448761792,335565, 243, 0, 1, 2, hit, 8133
FollowBall,1492448761823,880.87979129981,877.252287581699
FollowBall,1492448761854,880.557457966476,876.999477124183
FollowBall,1492448761885,880.235124633143,876.49385620915
FollowBall,1492448761917,879.912791299809,876.114640522876
FollowBall,1492448761948,879.590457966476,875.988235294118
FollowBall,1492448761979,879.268124633143,875.988235294118
FollowBall,1492448762010,878.945791299809,875.988235294118
FollowBall,1492448762042,878.623457966476,875.988235294118
FollowBall,1492448762073,878.301124633143,875.988235294118
FollowBall,1492448762104,877.978791299809,875.988235294118
FollowBall,1492448762135,877.656457966476,875.988235294118
FollowBall,1492448762167,877.334124633143,875.988235294118
FollowBall,1492448762198,877.011791299809,875.988235294118
FollowBall,1492448762229,876.689457966476,875.988235294118
FollowBall,1492448762260,876.367124633143,875.988235294118
FollowBall,1492448762292,876.04479129981,875.988235294118
FollowBall,1492448762323,875.722457966476,875.988235294118
FollowBall,1492448762354,875.400124633143,875.988235294118
FollowBall,1492448762385,875.07779129981,875.103398692811
FollowBall,1492448762417,874.755457966476,874.597777777778
FollowBall,1492448762448,874.433124633143,873.712941176471
FollowBall,1492448762479,874.11079129981,873.712941176471
FollowBall,1492448762510,873.788457966476,873.08091503268
FollowBall,1492448762542,873.466124633143,872.701699346405
FollowBall,1492448762573,873.143791299809,872.701699346405
FollowBall,1492448762604,872.821457966476,872.701699346405
FollowBall,1492448762635,872.499124633143,872.575294117647
FollowBall,1492448762667,872.176791299809,872.575294117647
FollowBall,1492448762698,871.854457966476,872.575294117647
FollowBall,1492448762729,871.532124633143,872.448888888889
FollowBall,1492448762760,871.209791299809,872.069673202614
FollowBall,1492448762792,870.887457966476,871.184836601307
FollowBall,1492448762823,870.565124633143,869.794379084967
FollowBall,1492448762855,870.242791299809,868.656732026144
FollowBall,1492448762886,869.920457966476,867.898300653595
FollowBall,1492448762917,869.598124633143,867.51908496732
FollowBall,1492448762948,869.27579129981,867.51908496732
FollowBall,1492448762980,868.953457966476,867.392679738562
FollowBall,1492448763011,868.631124633143,867.392679738562
FollowBall,1492448763042,868.30879129981,867.266274509804
FollowBall,1492448763073,867.986457966476,867.139869281046
FollowBall,1492448763105,867.664124633143,866.887058823529
FollowBall,1492448763136,867.34179129981,866.887058823529
FollowBall,1492448763167,867.019457966476,866.760653594771
FollowBall,1492448763198,866.697124633143,866.507843137255
FollowBall,1492448763230,866.374791299809,866.381437908497
FollowBall,1492448763261,866.052457966476,866.255032679739
FollowBall,1492448763292,865.730124633143,866.12862745098
FollowBall,1492448763324,865.407791299809,865.875816993464
FollowBall,1492448763355,865.085457966476,865.623006535948
FollowBall,1492448763386,864.763124633143,865.117385620915
FollowBall,1492448763417,864.440791299809,864.738169934641
FollowBall,1492448763449,864.118457966476,864.485359477124
FollowBall,1492448763480,863.796124633143,864.10614379085
FollowBall,1492448763511,863.473791299809,863.726928104575
FollowBall,1492448763542,863.151457966476,863.347712418301
FollowBall,1492448763574,862.829124633143,862.71568627451
FollowBall,1492448763605,862.506791299809,861.578039215686
FollowBall,1492448763636,862.184457966476,861.072418300654
FollowBall,1492448763667,861.862124633143,860.693202614379
FollowBall,1492448763699,861.53979129981,860.440392156863
FollowBall,1492448763730,861.217457966476,860.187581699346
FollowBall,1492448763761,860.895124633143,859.808366013072
FollowBall,1492448763792,860.57279129981,859.429150326797
FollowBall,1492448763824,860.250457966476,858.923529411765
FollowBall,1492448763855,859.928124633143,858.923529411765
FollowBall,1492448763886,859.605791299809,858.54431372549
FollowBall,1492448763917,859.283457966476,858.165098039216
FollowBall,1492448763949,858.961124633143,857.912287581699
FollowBall,1492448763980,858.638791299809,857.785882352941
FollowBall,1492448764011,858.316457966476,857.659477124183
FollowBall,1492448764042,857.994124633143,857.533071895425
FollowBall,1492448764074,857.671791299809,857.406666666667
FollowBall,1492448764105,857.349457966476,857.280261437909
FollowBall,1492448764136,857.027124633143,857.15385620915
FollowBall,1492448764167,856.704791299809,856.901045751634
FollowBall,1492448764199,856.382457966476,856.774640522876
FollowBall,1492448764230,856.060124633143,856.52183006536
FollowBall,1492448764261,855.737791299809,856.395424836601
FollowBall,1492448764292,855.415457966476,856.269019607843
FollowBall,1492448764324,855.093124633143,856.142614379085
FollowBall,1492448764356,854.77079129981,855.889803921569
FollowBall,1492448764387,854.448457966476,855.636993464052
FollowBall,1492448764418,854.126124633143,855.384183006536
FollowBall,1492448764449,853.80379129981,855.004967320261
FollowBall,1492448764481,853.481457966476,854.499346405229
FollowBall,1492448764512,853.159124633143,854.120130718954
FollowBall,1492448764543,852.836791299809,853.488104575163
FollowBall,1492448764574,852.514457966476,852.982483660131
FollowBall,1492448764606,852.192124633143,852.603267973856
FollowBall,1492448764637,851.869791299809,852.097647058824
FollowBall,1492448764668,851.547457966476,851.465620915033
FollowBall,1492448764699,851.225124633143,850.833594771242
FollowBall,1492448764731,850.902791299809,850.327973856209
FollowBall,1492448764762,850.580457966476,849.948758169935
FollowBall,1492448764793,850.258124633143,849.695947712418
FollowBall,1492448764824,849.935791299809,849.56954248366
FollowBall,1492448764856,849.613457966476,849.316732026144
FollowBall,1492448764887,849.291124633143,848.811111111111
FollowBall,1492448764918,848.968791299809,848.052679738562
FollowBall,1492448764949,848.646457966476,847.167843137255
FollowBall,1492448764981,848.324124633143,846.662222222222
DRT,1492448764981,509107, 415, 0, 1, 1, hit, 11399
FollowBall,1492448765012,848.00179129981,846.15660130719
FollowBall,1492448765043,847.679457966476,846.030196078431
FollowBall,1492448765074,847.357124633143,845.903790849673
FollowBall,1492448765106,847.03479129981,845.903790849673
FollowBall,1492448765137,846.712457966476,845.777385620915
FollowBall,1492448765168,846.390124633143,845.777385620915
FollowBall,1492448765199,846.067791299809,845.777385620915
FollowBall,1492448765231,845.745457966476,845.777385620915
FollowBall,1492448765262,845.423124633143,845.777385620915
FollowBall,1492448765293,845.100791299809,845.777385620915
FollowBall,1492448765324,844.778457966476,845.777385620915
FollowBall,1492448765356,844.456124633143,845.777385620915
FollowBall,1492448765387,844.133791299809,845.777385620915
FollowBall,1492448765418,843.811457966476,845.777385620915
FollowBall,1492448765449,843.489124633143,845.777385620915
FollowBall,1492448765481,843.166791299809,845.777385620915
FollowBall,1492448765512,842.844457966476,845.777385620915
FollowBall,1492448765543,842.522124633143,845.777385620915
FollowBall,1492448765574,842.199791299809,845.650980392157
FollowBall,1492448765606,841.877457966476,845.650980392157
FollowBall,1492448765637,841.555124633143,845.524575163399
FollowBall,1492448765668,841.232791299809,845.39816993464
FollowBall,1492448765699,840.910457966476,844.892549019608
FollowBall,1492448765731,840.588124633143,844.76614379085
FollowBall,1492448765762,840.26579129981,844.386928104575
FollowBall,1492448765793,839.943457966476,843.754901960784
FollowBall,1492448765824,839.621124633143,842.743660130719
FollowBall,1492448765856,839.298791299809,841.606013071895
FollowBall,1492448765887,838.976457966476,840.847581699346
FollowBall,1492448765919,838.654124633143,840.468366013072
FollowBall,1492448765950,838.331791299809,840.215555555556
FollowBall,1492448765981,838.009457966476,839.962745098039
FollowBall,1492448766012,837.687124633143,839.709934640523
FollowBall,1492448766044,837.364791299809,839.709934640523
FollowBall,1492448766075,837.042457966476,839.583529411765
FollowBall,1492448766106,836.720124633143,839.583529411765
FollowBall,1492448766137,836.397791299809,839.457124183007
FollowBall,1492448766169,836.075457966476,839.330718954248
FollowBall,1492448766200,835.753124633143,839.077908496732
FollowBall,1492448766231,835.430791299809,838.698692810457
FollowBall,1492448766262,835.108457966476,838.066666666667
FollowBall,1492448766294,834.786124633143,837.308235294118
FollowBall,1492448766325,834.463791299809,836.549803921569
FollowBall,1492448766356,834.141457966476,835.917777777778
FollowBall,1492448766387,833.819124633143,835.285751633987
FollowBall,1492448766419,833.49679129981,834.653725490196
FollowBall,1492448766450,833.174457966476,834.148104575163
FollowBall,1492448766481,832.852124633143,834.148104575163
FollowBall,1492448766512,832.529791299809,834.021699346405
FollowBall,1492448766544,832.207457966476,833.895294117647
FollowBall,1492448766575,831.885124633143,833.642483660131
FollowBall,1492448766606,831.562791299809,833.389673202614
FollowBall,1492448766637,831.240457966476,833.136862745098
FollowBall,1492448766669,830.918124633143,833.01045751634
FollowBall,1492448766700,830.595791299809,832.757647058824
FollowBall,1492448766731,830.273457966476,832.504836601307
FollowBall,1492448766762,829.951124633143,832.125620915033
FollowBall,1492448766794,829.628791299809,831.872810457516
FollowBall,1492448766825,829.306457966476,831.62
FollowBall,1492448766856,828.984124633143,831.493594771242
FollowBall,1492448766887,828.661791299809,831.240784313726
FollowBall,1492448766919,828.339457966476,830.861568627451
FollowBall,1492448766950,828.017124633143,830.355947712418
FollowBall,1492448766981,827.694791299809,829.597516339869
FollowBall,1492448767012,827.372457966476,828.712679738562
FollowBall,1492448767044,827.050124633143,828.333464052288
FollowBall,1492448767075,826.72779129981,827.827843137255
FollowBall,1492448767106,826.405457966476,827.575032679739
FollowBall,1492448767137,826.083124633143,827.322222222222
FollowBall,1492448767169,825.760791299809,826.943006535948
FollowBall,1492448767200,825.438457966476,826.310980392157
FollowBall,1492448767231,825.116124633143,825.299738562092
FollowBall,1492448767262,824.793791299809,824.667712418301
FollowBall,1492448767294,825.116124633143,824.288496732026
FollowBall,1492448767325,825.438457966476,824.03568627451
FollowBall,1492448767357,825.760791299809,823.909281045752
FollowBall,1492448767388,826.083124633143,823.782875816994
FollowBall,1492448767419,826.405457966476,823.782875816994
FollowBall,1492448767451,826.72779129981,823.656470588235
FollowBall,1492448767482,827.050124633143,823.530065359477
FollowBall,1492448767513,827.372457966476,823.277254901961
FollowBall,1492448767544,827.694791299809,823.150849673203
FollowBall,1492448767576,828.017124633143,823.024444444445
FollowBall,1492448767607,828.339457966476,822.898039215686
FollowBall,1492448767638,828.661791299809,822.898039215686
FollowBall,1492448767669,828.984124633143,822.898039215686
FollowBall,1492448767701,829.306457966476,822.898039215686
FollowBall,1492448767732,829.628791299809,822.898039215686
FollowBall,1492448767763,829.951124633143,822.898039215686
FollowBall,1492448767794,830.273457966476,822.898039215686
FollowBall,1492448767826,830.595791299809,822.898039215686
FollowBall,1492448767857,830.918124633143,822.898039215686
FollowBall,1492448767888,831.240457966476,823.024444444445
FollowBall,1492448767919,831.562791299809,823.024444444445
FollowBall,1492448767951,831.885124633143,823.277254901961
FollowBall,1492448767982,832.207457966476,823.782875816994
FollowBall,1492448768013,832.529791299809,825.931764705882
FollowBall,1492448768044,832.852124633143,827.322222222222
FollowBall,1492448768076,833.174457966476,827.575032679739
FollowBall,1492448768107,833.49679129981,827.701437908497
FollowBall,1492448768138,833.819124633143,827.701437908497
FollowBall,1492448768169,834.141457966476,827.954248366013
FollowBall,1492448768201,834.463791299809,828.965490196078
FollowBall,1492448768232,834.786124633143,830.987973856209
FollowBall,1492448768263,835.108457966476,832.757647058824
FollowBall,1492448768294,835.430791299809,833.642483660131
FollowBall,1492448768326,835.753124633143,834.148104575163
FollowBall,1492448768357,836.075457966476,834.274509803922
FollowBall,1492448768388,836.397791299809,834.274509803922
FollowBall,1492448768419,836.720124633143,834.274509803922
FollowBall,1492448768451,837.042457966476,834.40091503268
FollowBall,1492448768482,837.364791299809,834.527320261438
FollowBall,1492448768513,837.687124633143,835.032941176471
FollowBall,1492448768544,838.009457966476,835.79137254902
FollowBall,1492448768576,838.331791299809,836.549803921569
FollowBall,1492448768607,838.654124633143,837.055424836601
FollowBall,1492448768638,838.976457966476,837.561045751634
FollowBall,1492448768669,839.298791299809,837.940261437908
FollowBall,1492448768701,839.621124633143,838.572287581699
FollowBall,1492448768732,839.943457966476,839.20431372549
FollowBall,1492448768763,840.26579129981,839.709934640523
FollowBall,1492448768794,840.588124633143,840.215555555556
FollowBall,1492448768826,840.910457966476,840.468366013072
FollowBall,1492448768857,841.232791299809,840.59477124183
FollowBall,1492448768889,841.555124633143,840.721176470588
FollowBall,1492448768920,841.877457966476,840.721176470588
FollowBall,1492448768951,842.199791299809,840.721176470588
FollowBall,1492448768982,842.522124633143,840.721176470588
FollowBall,1492448769014,842.844457966476,840.721176470588
FollowBall,1492448769045,843.166791299809,840.973986928105
FollowBall,1492448769076,843.489124633143,841.479607843137
DRT,1492448769076,620562, 340, 0, 1, 2, hit, 15605
FollowBall,1492448769107,843.811457966476,842.490849673203
FollowBall,1492448769139,844.133791299809,843.628496732026
FollowBall,1492448769170,844.456124633143,843.628496732026
FollowBall,1492448769201,844.778457966476,844.134117647059
FollowBall,1492448769232,845.100791299809,844.260522875817
FollowBall,1492448769264,845.423124633143,844.260522875817
FollowBall,1492448769295,845.745457966476,844.386928104575
FollowBall,1492448769326,846.067791299809,844.639738562091
FollowBall,1492448769357,846.390124633143,845.145359477124
FollowBall,1492448769389,846.712457966476,846.15660130719
FollowBall,1492448769420,847.03479129981,847.167843137255
FollowBall,1492448769451,847.357124633143,847.926274509804
FollowBall,1492448769482,847.679457966476,848.305490196078
FollowBall,1492448769514,848.00179129981,848.937516339869
FollowBall,1492448769545,848.324124633143,850.201568627451
FollowBall,1492448769576,848.646457966476,851.971241830065
FollowBall,1492448769607,848.968791299809,853.361699346405
FollowBall,1492448769639,849.291124633143,854.625751633987
FollowBall,1492448769670,849.613457966476,855.636993464052
FollowBall,1492448769701,849.935791299809,856.269019607843
FollowBall,1492448769732,850.258124633143,856.395424836601
FollowBall,1492448769764,850.580457966476,856.395424836601
FollowBall,1492448769795,850.902791299809,856.395424836601
FollowBall,1492448769826,851.225124633143,856.395424836601
FollowBall,1492448769857,851.547457966476,856.395424836601
FollowBall,1492448769889,851.869791299809,856.395424836601
FollowBall,1492448769920,852.192124633143,856.395424836601
FollowBall,1492448769951,852.514457966476,856.395424836601
FollowBall,1492448769982,852.836791299809,856.395424836601
FollowBall,1492448770014,853.159124633143,856.395424836601
FollowBall,1492448770045,853.481457966476,856.52183006536
FollowBall,1492448770076,853.80379129981,856.52183006536
FollowBall,1492448770107,854.126124633143,856.648235294118
FollowBall,1492448770139,854.448457966476,856.648235294118
FollowBall,1492448770170,854.77079129981,856.774640522876
FollowBall,1492448770201,855.093124633143,857.027450980392
FollowBall,1492448770232,855.415457966476,857.533071895425
FollowBall,1492448770264,855.737791299809,858.165098039216
FollowBall,1492448770295,856.060124633143,858.670718954248
FollowBall,1492448770326,856.382457966476,859.049934640523
FollowBall,1492448770357,856.704791299809,859.429150326797
FollowBall,1492448770389,857.027124633143,859.681960784314
