FollowBall,1493061209007,747.085947678807,745.538039215686
FollowBall,1493061209038,747.40828101214,745.664444444444
FollowBall,1493061209070,747.730614345473,745.664444444444
FollowBall,1493061209101,748.052947678807,745.664444444444
FollowBall,1493061209132,748.37528101214,745.664444444444
FollowBall,1493061209163,748.697614345473,745.790849673203
FollowBall,1493061209195,749.019947678807,745.917254901961
FollowBall,1493061209226,749.34228101214,745.917254901961
FollowBall,1493061209257,749.664614345473,746.043660130719
DRT,1493061209257,132548, 263, 0, 1, 2, hit, 5000
FollowBall,1493061209288,749.986947678807,746.170065359477
FollowBall,1493061209320,750.30928101214,746.296470588235
FollowBall,1493061209351,750.631614345473,746.549281045752
FollowBall,1493061209382,750.953947678807,746.802091503268
FollowBall,1493061209413,751.27628101214,747.307712418301
FollowBall,1493061209445,751.598614345473,748.06614379085
FollowBall,1493061209476,751.920947678807,748.824575163399
FollowBall,1493061209507,752.24328101214,749.835816993464
FollowBall,1493061209538,752.565614345473,750.720653594771
FollowBall,1493061209570,752.887947678807,751.47908496732
FollowBall,1493061209601,753.21028101214,751.984705882353
FollowBall,1493061209632,753.532614345473,752.237516339869
FollowBall,1493061209663,753.854947678807,752.363921568627
FollowBall,1493061209695,754.17728101214,752.363921568627
FollowBall,1493061209726,754.499614345473,752.363921568627
FollowBall,1493061209757,754.821947678807,752.363921568627
FollowBall,1493061209788,755.14428101214,752.490326797386
FollowBall,1493061209820,755.466614345473,752.490326797386
FollowBall,1493061209851,755.788947678807,752.490326797386
FollowBall,1493061209882,756.11128101214,752.490326797386
FollowBall,1493061209913,756.433614345473,752.616732026144
FollowBall,1493061209945,756.755947678807,752.86954248366
FollowBall,1493061209976,757.07828101214,753.122352941176
FollowBall,1493061210007,757.400614345473,753.627973856209
FollowBall,1493061210038,757.722947678807,754.26
FollowBall,1493061210070,758.04528101214,754.26
FollowBall,1493061210101,758.367614345473,754.639215686275
FollowBall,1493061210132,758.689947678807,754.765620915033
FollowBall,1493061210163,759.01228101214,755.65045751634
FollowBall,1493061210195,759.334614345473,756.408888888889
FollowBall,1493061210226,759.656947678807,757.167320261438
FollowBall,1493061210257,759.97928101214,757.546535947712
FollowBall,1493061210288,760.301614345473,757.799346405229
FollowBall,1493061210320,760.623947678807,757.799346405229
FollowBall,1493061210351,760.94628101214,757.799346405229
FollowBall,1493061210383,761.268614345473,757.799346405229
FollowBall,1493061210414,761.590947678807,757.799346405229
FollowBall,1493061210445,761.91328101214,757.925751633987
FollowBall,1493061210476,762.235614345473,757.925751633987
FollowBall,1493061210508,762.557947678807,758.052156862745
FollowBall,1493061210539,762.88028101214,758.43137254902
FollowBall,1493061210570,763.202614345473,759.316209150327
FollowBall,1493061210601,763.524947678807,760.327450980392
FollowBall,1493061210633,763.84728101214,760.959477124183
FollowBall,1493061210664,764.169614345473,761.212287581699
FollowBall,1493061210695,764.491947678807,761.465098039216
FollowBall,1493061210726,764.81428101214,762.097124183007
FollowBall,1493061210758,765.136614345473,762.981960784314
FollowBall,1493061210789,765.458947678807,763.866797385621
FollowBall,1493061210820,765.78128101214,764.878039215686
FollowBall,1493061210851,766.103614345473,765.636470588235
FollowBall,1493061210883,766.425947678807,766.142091503268
FollowBall,1493061210914,766.74828101214,766.647712418301
FollowBall,1493061210945,767.070614345473,767.026928104575
FollowBall,1493061210976,767.392947678807,767.279738562092
FollowBall,1493061211008,767.71528101214,767.532549019608
FollowBall,1493061211039,768.037614345473,767.911764705882
FollowBall,1493061211070,768.359947678807,768.038169934641
FollowBall,1493061211101,768.68228101214,768.290980392157
FollowBall,1493061211133,769.004614345473,768.543790849673
FollowBall,1493061211164,769.326947678807,768.670196078431
FollowBall,1493061211195,769.64928101214,768.923006535948
FollowBall,1493061211227,769.971614345473,769.175816993464
FollowBall,1493061211258,770.293947678807,769.42862745098
FollowBall,1493061211289,770.61628101214,769.681437908497
FollowBall,1493061211320,770.938614345473,769.934248366013
FollowBall,1493061211351,771.260947678807,770.060653594771
FollowBall,1493061211383,771.58328101214,770.060653594771
FollowBall,1493061211414,771.905614345473,770.060653594771
FollowBall,1493061211445,772.227947678807,770.187058823529
FollowBall,1493061211477,772.55028101214,770.439869281046
FollowBall,1493061211508,772.872614345473,770.692679738562
FollowBall,1493061211539,773.194947678807,771.071895424837
FollowBall,1493061211570,773.51728101214,771.830326797386
FollowBall,1493061211602,773.839614345473,773.220784313726
FollowBall,1493061211633,774.161947678807,774.484836601307
FollowBall,1493061211664,774.48428101214,775.748888888889
FollowBall,1493061211695,774.806614345473,777.012941176471
FollowBall,1493061211727,775.128947678807,777.897777777778
FollowBall,1493061211758,775.45128101214,778.909019607843
FollowBall,1493061211789,775.773614345473,779.667450980392
FollowBall,1493061211821,776.095947678807,779.920261437908
FollowBall,1493061211852,776.41828101214,779.920261437908
FollowBall,1493061211883,776.740614345473,779.920261437908
FollowBall,1493061211915,777.062947678807,779.920261437908
FollowBall,1493061211946,777.38528101214,779.920261437908
FollowBall,1493061211977,777.707614345473,779.920261437908
FollowBall,1493061212008,778.029947678807,780.046666666667
FollowBall,1493061212040,778.35228101214,780.046666666667
FollowBall,1493061212071,778.674614345473,780.046666666667
FollowBall,1493061212102,778.996947678807,780.046666666667
FollowBall,1493061212133,779.31928101214,780.046666666667
FollowBall,1493061212165,779.641614345473,780.173071895425
FollowBall,1493061212196,779.963947678807,780.173071895425
FollowBall,1493061212227,780.28628101214,780.299477124183
FollowBall,1493061212258,780.608614345473,780.425882352941
FollowBall,1493061212290,780.930947678807,780.425882352941
FollowBall,1493061212321,781.25328101214,780.425882352941
FollowBall,1493061212352,781.575614345473,780.552287581699
FollowBall,1493061212383,781.897947678807,780.678692810458
FollowBall,1493061212415,782.22028101214,780.931503267974
FollowBall,1493061212446,782.542614345473,781.310718954248
FollowBall,1493061212477,782.864947678807,782.195555555556
FollowBall,1493061212508,783.18728101214,783.459607843137
FollowBall,1493061212540,783.509614345473,784.597254901961
FollowBall,1493061212571,783.831947678807,785.734901960784
FollowBall,1493061212602,784.15428101214,786.493333333333
FollowBall,1493061212633,784.476614345473,786.998954248366
FollowBall,1493061212665,784.798947678807,787.630980392157
FollowBall,1493061212696,785.12128101214,787.757385620915
FollowBall,1493061212727,785.443614345473,787.883790849673
FollowBall,1493061212758,785.765947678807,787.883790849673
FollowBall,1493061212790,786.08828101214,787.883790849673
FollowBall,1493061212821,786.410614345473,787.883790849673
FollowBall,1493061212852,786.732947678807,787.883790849673
FollowBall,1493061212883,787.05528101214,787.883790849673
FollowBall,1493061212915,787.377614345473,788.010196078431
FollowBall,1493061212946,787.699947678807,788.010196078431
FollowBall,1493061212977,788.02228101214,788.136601307189
FollowBall,1493061213009,788.344614345473,788.263006535948
FollowBall,1493061213040,788.666947678807,788.515816993464
FollowBall,1493061213071,788.98928101214,788.895032679739
FollowBall,1493061213102,789.311614345473,789.527058823529
FollowBall,1493061213134,789.633947678807,790.285490196078
FollowBall,1493061213165,789.95628101214,791.296732026144
FollowBall,1493061213196,790.278614345473,792.434379084967
FollowBall,1493061213227,790.600947678807,793.824836601307
FollowBall,1493061213259,790.92328101214,794.962483660131
FollowBall,1493061213290,791.245614345473,795.973725490196
FollowBall,1493061213321,791.567947678807,797.11137254902
FollowBall,1493061213353,791.89028101214,797.490588235294
FollowBall,1493061213384,792.212614345473,797.490588235294
FollowBall,1493061213415,792.534947678807,797.616993464052
FollowBall,1493061213447,792.85728101214,797.616993464052
FollowBall,1493061213478,793.179614345473,797.616993464052
FollowBall,1493061213509,793.501947678807,797.616993464052
FollowBall,1493061213540,793.82428101214,797.616993464052
FollowBall,1493061213572,794.146614345473,797.616993464052
FollowBall,1493061213603,794.468947678807,797.616993464052
FollowBall,1493061213634,794.79128101214,797.616993464052
FollowBall,1493061213665,795.113614345473,797.616993464052
FollowBall,1493061213697,795.435947678807,797.616993464052
FollowBall,1493061213728,795.75828101214,797.616993464052
FollowBall,1493061213759,796.080614345473,797.616993464052
FollowBall,1493061213790,796.402947678807,797.616993464052
DRT,1493061213806,246637, 260, 0, 1, 2, hit, 9586
FollowBall,1493061213822,796.72528101214,797.616993464052
FollowBall,1493061213853,797.047614345473,797.616993464052
FollowBall,1493061213884,797.369947678807,797.616993464052
FollowBall,1493061213915,797.69228101214,797.616993464052
FollowBall,1493061213947,798.014614345473,797.616993464052
FollowBall,1493061213978,798.336947678807,797.616993464052
FollowBall,1493061214009,798.65928101214,797.616993464052
FollowBall,1493061214040,798.981614345473,797.616993464052
FollowBall,1493061214072,799.303947678807,797.616993464052
FollowBall,1493061214103,799.62628101214,797.616993464052
FollowBall,1493061214134,799.948614345473,797.616993464052
FollowBall,1493061214165,800.270947678807,797.743398692811
FollowBall,1493061214197,800.59328101214,797.996209150327
FollowBall,1493061214228,800.915614345473,798.375424836601
FollowBall,1493061214259,801.237947678807,799.13385620915
FollowBall,1493061214290,801.56028101214,799.892287581699
FollowBall,1493061214322,801.882614345473,800.650718954248
FollowBall,1493061214353,802.204947678807,801.156339869281
FollowBall,1493061214384,802.52728101214,801.535555555556
FollowBall,1493061214415,802.849614345473,801.91477124183
FollowBall,1493061214447,803.171947678807,802.167581699346
FollowBall,1493061214478,803.49428101214,802.546797385621
FollowBall,1493061214509,803.816614345473,802.673202614379
FollowBall,1493061214540,804.138947678807,802.799607843137
FollowBall,1493061214572,804.46128101214,802.799607843137
FollowBall,1493061214603,804.783614345473,802.799607843137
FollowBall,1493061214634,805.105947678807,802.799607843137
FollowBall,1493061214665,805.42828101214,802.926013071895
FollowBall,1493061214697,805.750614345473,803.052418300654
FollowBall,1493061214728,806.072947678807,803.30522875817
FollowBall,1493061214759,806.39528101214,803.810849673203
FollowBall,1493061214790,806.717614345473,804.69568627451
FollowBall,1493061214822,807.039947678807,805.833333333333
FollowBall,1493061214854,807.36228101214,806.970980392157
FollowBall,1493061214885,807.684614345473,808.235032679739
FollowBall,1493061214916,808.006947678807,808.867058823529
FollowBall,1493061214947,808.32928101214,809.119869281046
FollowBall,1493061214979,808.651614345473,809.119869281046
FollowBall,1493061215010,808.973947678807,809.119869281046
FollowBall,1493061215041,809.29628101214,809.119869281046
FollowBall,1493061215072,809.618614345473,809.119869281046
FollowBall,1493061215104,809.940947678807,809.119869281046
FollowBall,1493061215135,810.26328101214,809.119869281046
FollowBall,1493061215166,810.585614345473,809.119869281046
FollowBall,1493061215197,810.907947678807,809.119869281046
FollowBall,1493061215229,811.23028101214,809.119869281046
FollowBall,1493061215260,811.552614345473,809.119869281046
FollowBall,1493061215291,811.874947678807,809.119869281046
FollowBall,1493061215322,812.19728101214,809.119869281046
FollowBall,1493061215354,812.519614345473,809.119869281046
FollowBall,1493061215385,812.841947678807,809.246274509804
FollowBall,1493061215416,813.16428101214,809.246274509804
FollowBall,1493061215447,813.486614345473,809.246274509804
FollowBall,1493061215479,813.808947678807,809.372679738562
FollowBall,1493061215510,814.13128101214,809.372679738562
FollowBall,1493061215541,814.453614345473,809.372679738562
FollowBall,1493061215572,814.775947678807,809.372679738562
FollowBall,1493061215604,815.09828101214,809.372679738562
FollowBall,1493061215635,815.420614345473,809.49908496732
FollowBall,1493061215666,815.742947678807,810.004705882353
FollowBall,1493061215697,816.06528101214,810.763137254902
FollowBall,1493061215729,816.387614345473,811.395163398693
FollowBall,1493061215760,816.709947678807,812.28
FollowBall,1493061215791,817.03228101214,813.417647058824
FollowBall,1493061215822,817.354614345473,814.302483660131
FollowBall,1493061215854,817.676947678807,815.06091503268
FollowBall,1493061215885,817.99928101214,815.819346405229
FollowBall,1493061215916,818.321614345473,816.704183006536
FollowBall,1493061215947,818.643947678807,817.209803921569
FollowBall,1493061215979,818.96628101214,817.462614379085
FollowBall,1493061216010,819.288614345473,817.462614379085
FollowBall,1493061216041,819.610947678807,817.462614379085
FollowBall,1493061216072,819.93328101214,817.589019607843
FollowBall,1493061216104,820.255614345473,817.589019607843
FollowBall,1493061216135,820.577947678807,817.589019607843
FollowBall,1493061216166,820.90028101214,817.968235294118
FollowBall,1493061216197,821.222614345473,818.979477124183
FollowBall,1493061216229,821.544947678807,820.749150326797
FollowBall,1493061216260,821.86728101214,823.024444444445
FollowBall,1493061216291,822.189614345473,825.931764705882
FollowBall,1493061216322,822.511947678807,829.218300653595
FollowBall,1493061216354,822.83428101214,831.367189542484
FollowBall,1493061216386,823.156614345473,833.136862745098
FollowBall,1493061216417,823.478947678807,834.780130718954
FollowBall,1493061216448,823.80128101214,835.159346405229
FollowBall,1493061216479,824.123614345473,835.159346405229
FollowBall,1493061216511,824.445947678807,835.285751633987
FollowBall,1493061216542,824.76828101214,835.412156862745
FollowBall,1493061216573,825.090614345473,835.412156862745
FollowBall,1493061216604,825.412947678807,835.412156862745
FollowBall,1493061216636,825.73528101214,835.412156862745
FollowBall,1493061216667,826.057614345473,835.412156862745
FollowBall,1493061216698,826.379947678807,835.412156862745
FollowBall,1493061216729,826.70228101214,835.412156862745
FollowBall,1493061216761,827.024614345473,835.412156862745
FollowBall,1493061216792,827.346947678807,835.412156862745
FollowBall,1493061216823,827.66928101214,835.412156862745
FollowBall,1493061216854,827.991614345473,835.412156862745
FollowBall,1493061216886,828.313947678807,835.412156862745
FollowBall,1493061216917,828.63628101214,835.412156862745
FollowBall,1493061216948,828.958614345473,835.412156862745
FollowBall,1493061216979,829.280947678807,835.412156862745
FollowBall,1493061217011,829.60328101214,835.412156862745
FollowBall,1493061217042,829.925614345473,835.412156862745
FollowBall,1493061217073,830.247947678807,835.412156862745
FollowBall,1493061217104,830.57028101214,835.412156862745
FollowBall,1493061217136,830.892614345473,835.412156862745
FollowBall,1493061217167,831.214947678807,835.412156862745
FollowBall,1493061217198,831.53728101214,835.412156862745
FollowBall,1493061217229,831.859614345473,835.412156862745
FollowBall,1493061217261,832.181947678807,835.412156862745
FollowBall,1493061217292,832.50428101214,835.412156862745
FollowBall,1493061217323,832.826614345473,835.538562091503
FollowBall,1493061217354,833.148947678807,835.917777777778
FollowBall,1493061217386,833.47128101214,836.170588235294
FollowBall,1493061217417,833.793614345473,836.42339869281
FollowBall,1493061217448,834.115947678807,836.42339869281
FollowBall,1493061217479,834.43828101214,836.42339869281
FollowBall,1493061217511,834.760614345473,836.42339869281
DRT,1493061217511,383119, 224, 0, 1, 1, hit, 13247
FollowBall,1493061217542,835.082947678807,836.42339869281
FollowBall,1493061217573,835.40528101214,836.42339869281
FollowBall,1493061217604,835.727614345473,836.42339869281
FollowBall,1493061217636,836.049947678807,836.549803921569
FollowBall,1493061217667,836.37228101214,836.676209150327
FollowBall,1493061217698,836.694614345473,837.181830065359
FollowBall,1493061217729,837.016947678807,837.561045751634
FollowBall,1493061217761,837.33928101214,837.940261437908
FollowBall,1493061217792,837.661614345473,838.319477124183
FollowBall,1493061217823,837.983947678807,838.825098039216
FollowBall,1493061217854,838.30628101214,839.330718954248
FollowBall,1493061217886,838.628614345473,839.709934640523
FollowBall,1493061217918,838.950947678807,840.215555555556
FollowBall,1493061217949,839.27328101214,840.59477124183
FollowBall,1493061217980,839.595614345473,840.973986928105
FollowBall,1493061218011,839.917947678807,841.353202614379
FollowBall,1493061218043,840.24028101214,841.606013071895
FollowBall,1493061218074,840.562614345473,841.858823529412
FollowBall,1493061218105,840.884947678807,841.98522875817
FollowBall,1493061218136,841.20728101214,841.98522875817
FollowBall,1493061218168,841.529614345473,841.98522875817
FollowBall,1493061218199,841.851947678807,842.238039215686
FollowBall,1493061218230,842.17428101214,842.490849673203
FollowBall,1493061218261,842.496614345473,842.870065359477
FollowBall,1493061218293,842.818947678807,843.502091503268
FollowBall,1493061218324,842.496614345473,844.260522875817
FollowBall,1493061218355,842.17428101214,844.892549019608
FollowBall,1493061218386,841.851947678807,845.524575163399
FollowBall,1493061218418,841.529614345473,846.15660130719
FollowBall,1493061218449,841.20728101214,846.662222222222
FollowBall,1493061218480,840.884947678807,847.294248366013
FollowBall,1493061218511,840.562614345473,847.926274509804
FollowBall,1493061218543,840.24028101214,848.937516339869
FollowBall,1493061218574,839.917947678807,849.443137254902
FollowBall,1493061218605,839.595614345473,849.948758169935
FollowBall,1493061218636,839.27328101214,850.327973856209
FollowBall,1493061218668,838.950947678807,850.580784313726
FollowBall,1493061218699,838.628614345473,850.580784313726
FollowBall,1493061218730,838.30628101214,850.580784313726
FollowBall,1493061218761,837.983947678807,850.580784313726
FollowBall,1493061218793,837.661614345473,850.580784313726
FollowBall,1493061218824,837.33928101214,850.580784313726
FollowBall,1493061218855,837.016947678807,850.327973856209
FollowBall,1493061218886,836.694614345473,850.201568627451
FollowBall,1493061218918,836.37228101214,850.075163398693
FollowBall,1493061218949,836.049947678807,849.443137254902
FollowBall,1493061218980,835.727614345473,844.513333333333
FollowBall,1493061219011,835.40528101214,842.490849673203
FollowBall,1493061219043,835.082947678807,840.215555555556
FollowBall,1493061219074,834.760614345473,836.676209150327
FollowBall,1493061219105,834.43828101214,834.780130718954
FollowBall,1493061219136,834.115947678807,832.631241830065
FollowBall,1493061219168,833.793614345473,831.114379084967
FollowBall,1493061219199,833.47128101214,829.976732026144
FollowBall,1493061219230,833.148947678807,829.344705882353
FollowBall,1493061219261,832.826614345473,829.091895424837
FollowBall,1493061219293,832.50428101214,829.091895424837
FollowBall,1493061219324,832.181947678807,829.091895424837
FollowBall,1493061219355,831.859614345473,829.091895424837
FollowBall,1493061219386,831.53728101214,829.091895424837
FollowBall,1493061219418,831.214947678807,829.091895424837
FollowBall,1493061219449,830.892614345473,829.091895424837
FollowBall,1493061219481,830.57028101214,829.091895424837
FollowBall,1493061219512,830.247947678807,829.091895424837
FollowBall,1493061219543,829.925614345473,829.091895424837
FollowBall,1493061219574,829.60328101214,829.091895424837
FollowBall,1493061219606,829.280947678807,829.091895424837
FollowBall,1493061219637,828.958614345473,828.83908496732
FollowBall,1493061219668,828.63628101214,828.333464052288
FollowBall,1493061219699,828.313947678807,827.069411764706
FollowBall,1493061219731,827.991614345473,825.552549019608
FollowBall,1493061219762,827.66928101214,824.03568627451
FollowBall,1493061219793,827.346947678807,822.898039215686
FollowBall,1493061219825,827.024614345473,821.760392156863
FollowBall,1493061219856,826.70228101214,819.86431372549
FollowBall,1493061219887,826.379947678807,819.737908496732
FollowBall,1493061219918,826.057614345473,819.737908496732
FollowBall,1493061219950,825.73528101214,819.737908496732
FollowBall,1493061219981,825.412947678807,819.737908496732
FollowBall,1493061220012,825.090614345473,819.737908496732
FollowBall,1493061220043,824.76828101214,819.737908496732
FollowBall,1493061220075,824.445947678807,819.737908496732
FollowBall,1493061220106,824.123614345473,819.737908496732
FollowBall,1493061220137,823.80128101214,819.737908496732
FollowBall,1493061220168,823.478947678807,819.737908496732
FollowBall,1493061220200,823.156614345473,819.611503267974
FollowBall,1493061220231,822.83428101214,819.485098039216
FollowBall,1493061220262,822.511947678807,819.358692810458
FollowBall,1493061220293,822.189614345473,819.232287581699
FollowBall,1493061220325,821.86728101214,819.232287581699
FollowBall,1493061220356,821.544947678807,819.232287581699
FollowBall,1493061220387,821.222614345473,819.232287581699
FollowBall,1493061220418,820.90028101214,819.232287581699
FollowBall,1493061220450,820.577947678807,819.232287581699
FollowBall,1493061220481,820.255614345473,819.232287581699
FollowBall,1493061220512,819.93328101214,819.232287581699
FollowBall,1493061220543,819.610947678807,819.232287581699
FollowBall,1493061220575,819.288614345473,819.105882352941
FollowBall,1493061220606,818.96628101214,819.105882352941
FollowBall,1493061220637,818.643947678807,818.979477124183
FollowBall,1493061220668,818.321614345473,818.47385620915
FollowBall,1493061220700,817.99928101214,817.968235294118
FollowBall,1493061220731,817.676947678807,817.209803921569
FollowBall,1493061220762,817.354614345473,817.209803921569
FollowBall,1493061220793,817.03228101214,816.072156862745
FollowBall,1493061220825,816.709947678807,814.681699346405
FollowBall,1493061220856,816.387614345473,813.544052287582
FollowBall,1493061220887,816.06528101214,812.28
FollowBall,1493061220919,815.742947678807,811.268758169935
FollowBall,1493061220950,815.420614345473,810.636732026144
FollowBall,1493061220981,815.09828101214,810.004705882353
FollowBall,1493061221013,814.775947678807,809.878300653595
FollowBall,1493061221044,814.453614345473,809.878300653595
FollowBall,1493061221075,814.13128101214,809.878300653595
FollowBall,1493061221106,813.808947678807,809.878300653595
FollowBall,1493061221138,813.486614345473,809.878300653595
FollowBall,1493061221169,813.16428101214,809.878300653595
FollowBall,1493061221200,812.841947678807,809.878300653595
