FollowBall,1492020646821,887.988423056304,890.524836601307
FollowBall,1492020646852,887.66608972297,890.272026143791
FollowBall,1492020646884,887.343756389637,890.019215686274
FollowBall,1492020646915,887.021423056304,889.766405228758
FollowBall,1492020646946,886.69908972297,889.766405228758
FollowBall,1492020646977,886.376756389637,889.766405228758
FollowBall,1492020647009,886.054423056304,889.766405228758
FollowBall,1492020647040,885.73208972297,889.64
FollowBall,1492020647071,885.409756389637,889.260784313725
FollowBall,1492020647102,885.087423056304,888.502352941176
FollowBall,1492020647134,884.76508972297,887.491111111111
FollowBall,1492020647165,884.442756389637,886.606274509804
FollowBall,1492020647196,884.120423056304,885.974248366013
FollowBall,1492020647227,883.79808972297,885.342222222222
FollowBall,1492020647259,883.475756389637,884.963006535948
FollowBall,1492020647290,883.153423056304,884.963006535948
FollowBall,1492020647321,882.83108972297,884.710196078431
FollowBall,1492020647352,882.508756389637,884.457385620915
FollowBall,1492020647384,882.186423056304,884.330980392157
FollowBall,1492020647415,881.86408972297,884.204575163399
FollowBall,1492020647446,881.541756389637,883.951764705882
FollowBall,1492020647477,881.219423056304,883.825359477124
FollowBall,1492020647509,880.89708972297,883.698954248366
FollowBall,1492020647534,880.574756389637,883.572549019608
FollowBall,1492020647568,880.252423056304,883.44614379085
FollowBall,1492020647597,879.93008972297,883.319738562092
FollowBall,1492020647627,879.607756389637,883.319738562092
FollowBall,1492020647663,879.285423056304,883.319738562092
FollowBall,1492020647691,878.96308972297,883.193333333333
FollowBall,1492020647721,878.640756389637,882.940522875817
FollowBall,1492020647754,878.318423056304,882.687712418301
FollowBall,1492020647799,877.99608972297,882.434901960784
FollowBall,1492020647834,877.673756389637,881.423660130719
FollowBall,1492020647866,877.351423056304,881.423660130719
FollowBall,1492020647897,877.02908972297,880.918039215686
FollowBall,1492020647928,876.706756389637,880.159607843137
FollowBall,1492020647959,876.384423056304,879.653986928105
FollowBall,1492020647991,876.06208972297,879.148366013072
FollowBall,1492020648022,875.739756389637,878.769150326797
FollowBall,1492020648053,875.417423056304,878.263529411765
FollowBall,1492020648084,875.09508972297,877.631503267974
FollowBall,1492020648116,874.772756389637,877.252287581699
FollowBall,1492020648150,874.450423056304,877.125882352941
FollowBall,1492020648175,874.12808972297,876.873071895425
FollowBall,1492020648210,873.805756389637,876.746666666667
FollowBall,1492020648239,873.483423056304,876.746666666667
FollowBall,1492020648269,873.16108972297,876.620261437909
FollowBall,1492020648305,872.838756389637,876.367450980392
FollowBall,1492020648337,872.516423056304,876.114640522876
FollowBall,1492020648362,872.19408972297,875.86183006536
FollowBall,1492020648400,871.871756389637,875.229803921569
FollowBall,1492020648425,871.549423056304,875.229803921569
FollowBall,1492020648467,871.22708972297,874.976993464052
FollowBall,1492020648498,870.904756389637,874.850588235294
FollowBall,1492020648529,870.582423056304,874.597777777778
FollowBall,1492020648561,870.26008972297,874.47137254902
FollowBall,1492020648592,869.937756389637,874.344967320262
FollowBall,1492020648623,869.615423056304,874.218562091503
FollowBall,1492020648654,869.29308972297,873.965751633987
FollowBall,1492020648686,868.970756389637,873.586535947712
FollowBall,1492020648717,868.648423056304,873.08091503268
FollowBall,1492020648748,868.32608972297,872.448888888889
FollowBall,1492020648779,868.003756389637,871.816862745098
FollowBall,1492020648811,867.681423056304,870.932026143791
FollowBall,1492020648842,867.35908972297,870.173594771242
FollowBall,1492020648873,867.036756389637,869.541568627451
FollowBall,1492020648904,866.714423056304,869.035947712418
FollowBall,1492020648936,866.39208972297,868.783137254902
FollowBall,1492020648967,866.069756389637,868.656732026144
FollowBall,1492020648998,865.747423056304,868.656732026144
FollowBall,1492020649029,865.42508972297,868.530326797386
FollowBall,1492020649061,865.102756389637,868.530326797386
FollowBall,1492020649092,864.780423056304,868.530326797386
FollowBall,1492020649123,864.45808972297,868.403921568627
FollowBall,1492020649154,864.135756389637,868.403921568627
FollowBall,1492020649186,863.813423056304,868.277516339869
FollowBall,1492020649217,863.49108972297,868.277516339869
FollowBall,1492020649248,863.168756389637,868.151111111111
FollowBall,1492020649279,862.846423056304,867.898300653595
FollowBall,1492020649311,862.52408972297,867.645490196078
FollowBall,1492020649342,862.201756389637,867.266274509804
FollowBall,1492020649373,861.879423056304,867.013464052288
FollowBall,1492020649404,861.55708972297,866.634248366013
FollowBall,1492020649436,861.234756389637,866.381437908497
FollowBall,1492020649467,860.912423056304,866.381437908497
FollowBall,1492020649499,860.59008972297,866.12862745098
FollowBall,1492020649524,860.267756389637,866.002222222222
FollowBall,1492020649564,859.945423056304,865.370196078431
FollowBall,1492020649595,859.62308972297,864.990980392157
FollowBall,1492020649627,859.300756389637,864.990980392157
FollowBall,1492020649658,858.978423056304,864.611764705882
FollowBall,1492020649689,858.65608972297,864.358954248366
FollowBall,1492020649720,858.333756389637,864.232549019608
FollowBall,1492020649752,858.011423056304,864.10614379085
FollowBall,1492020649783,857.68908972297,863.979738562091
FollowBall,1492020649814,857.366756389637,863.979738562091
FollowBall,1492020649845,857.044423056304,863.853333333333
FollowBall,1492020649877,856.72208972297,863.600522875817
FollowBall,1492020649908,856.399756389637,863.221307189542
FollowBall,1492020649939,856.077423056304,862.71568627451
FollowBall,1492020649970,855.75508972297,861.957254901961
FollowBall,1492020650002,855.432756389637,861.072418300654
FollowBall,1492020650033,855.110423056304,860.313986928105
FollowBall,1492020650064,854.78808972297,859.681960784314
DRT,1492020650080,7123508, 246, 0, 1, 2, hit, 247805
FollowBall,1492020650095,854.465756389637,859.176339869281
FollowBall,1492020650127,854.143423056304,858.670718954248
FollowBall,1492020650158,853.82108972297,858.038692810458
FollowBall,1492020650189,853.498756389637,857.15385620915
FollowBall,1492020650220,853.176423056304,856.52183006536
FollowBall,1492020650252,852.85408972297,856.016209150327
FollowBall,1492020650283,852.531756389637,855.636993464052
FollowBall,1492020650314,852.209423056304,855.510588235294
FollowBall,1492020650345,851.88708972297,855.384183006536
FollowBall,1492020650379,851.564756389637,855.384183006536
FollowBall,1492020650415,851.242423056304,855.384183006536
FollowBall,1492020650445,850.92008972297,855.384183006536
FollowBall,1492020650472,850.597756389637,855.384183006536
FollowBall,1492020650511,850.275423056304,855.257777777778
FollowBall,1492020650534,849.95308972297,855.257777777778
FollowBall,1492020650566,849.630756389637,855.257777777778
FollowBall,1492020650600,849.308423056304,855.257777777778
FollowBall,1492020650628,848.98608972297,855.257777777778
FollowBall,1492020650659,848.663756389637,855.004967320261
FollowBall,1492020650698,848.341423056304,854.246535947712
FollowBall,1492020650727,848.01908972297,853.488104575163
FollowBall,1492020650753,847.696756389637,852.35045751634
FollowBall,1492020650784,847.374423056304,851.212810457516
FollowBall,1492020650815,847.05208972297,850.454379084967
FollowBall,1492020650846,846.729756389637,849.822352941177
FollowBall,1492020650878,846.407423056304,849.443137254902
FollowBall,1492020650909,846.08508972297,849.316732026144
FollowBall,1492020650940,845.762756389637,849.316732026144
FollowBall,1492020650971,845.440423056304,849.316732026144
FollowBall,1492020651003,845.11808972297,849.316732026144
FollowBall,1492020651034,844.795756389637,849.190326797386
FollowBall,1492020651066,844.473423056304,849.190326797386
FollowBall,1492020651097,844.15108972297,849.190326797386
FollowBall,1492020651128,843.828756389637,849.190326797386
FollowBall,1492020651159,843.506423056304,849.063921568628
FollowBall,1492020651191,843.18408972297,849.063921568628
FollowBall,1492020651222,842.861756389637,849.063921568628
FollowBall,1492020651253,842.539423056304,849.063921568628
FollowBall,1492020651284,842.21708972297,849.063921568628
FollowBall,1492020651316,841.894756389637,849.063921568628
FollowBall,1492020651347,841.572423056304,849.063921568628
FollowBall,1492020651378,841.25008972297,848.937516339869
FollowBall,1492020651409,840.927756389637,848.937516339869
FollowBall,1492020651441,840.605423056304,848.811111111111
FollowBall,1492020651472,840.28308972297,848.684705882353
FollowBall,1492020651503,839.960756389637,848.684705882353
FollowBall,1492020651534,839.638423056304,848.558300653595
FollowBall,1492020651566,839.31608972297,848.431895424837
FollowBall,1492020651597,838.993756389637,848.305490196078
FollowBall,1492020651628,838.671423056304,848.052679738562
FollowBall,1492020651659,838.34908972297,847.167843137255
FollowBall,1492020651691,838.026756389637,845.524575163399
FollowBall,1492020651722,837.704423056304,843.881307189542
FollowBall,1492020651753,837.38208972297,842.238039215686
FollowBall,1492020651784,837.059756389637,840.341960784314
FollowBall,1492020651816,836.737423056304,839.077908496732
FollowBall,1492020651847,836.41508972297,837.940261437908
FollowBall,1492020651878,836.092756389637,837.055424836601
FollowBall,1492020651909,835.770423056304,836.676209150327
FollowBall,1492020651941,835.44808972297,836.42339869281
FollowBall,1492020651972,835.125756389637,836.42339869281
FollowBall,1492020652003,834.803423056304,836.42339869281
FollowBall,1492020652034,834.48108972297,836.42339869281
FollowBall,1492020652066,834.158756389637,836.42339869281
FollowBall,1492020652097,833.836423056304,836.42339869281
FollowBall,1492020652128,833.51408972297,836.42339869281
FollowBall,1492020652159,833.191756389637,836.296993464052
FollowBall,1492020652191,832.869423056304,836.296993464052
FollowBall,1492020652222,832.54708972297,836.170588235294
FollowBall,1492020652253,832.224756389637,836.044183006536
FollowBall,1492020652284,831.902423056304,835.79137254902
FollowBall,1492020652316,831.58008972297,835.79137254902
FollowBall,1492020652347,831.257756389637,835.412156862745
FollowBall,1492020652378,830.935423056304,835.032941176471
FollowBall,1492020652409,830.61308972297,834.653725490196
FollowBall,1492020652441,830.290756389637,834.40091503268
FollowBall,1492020652472,829.968423056304,834.148104575163
FollowBall,1492020652503,829.64608972297,834.148104575163
FollowBall,1492020652535,829.323756389637,834.021699346405
FollowBall,1492020652566,829.001423056304,834.021699346405
FollowBall,1492020652597,828.67908972297,833.895294117647
FollowBall,1492020652629,828.356756389637,833.768888888889
FollowBall,1492020652660,828.034423056304,833.516078431373
FollowBall,1492020652691,827.71208972297,833.136862745098
FollowBall,1492020652722,827.389756389637,832.631241830065
FollowBall,1492020652754,827.067423056304,831.999215686275
FollowBall,1492020652785,826.74508972297,831.62
FollowBall,1492020652816,826.422756389637,831.240784313726
FollowBall,1492020652847,826.100423056304,831.114379084967
FollowBall,1492020652879,825.77808972297,830.987973856209
FollowBall,1492020652910,825.455756389637,830.861568627451
FollowBall,1492020652941,825.133423056304,830.735163398693
FollowBall,1492020652972,824.81108972297,830.482352941176
FollowBall,1492020653004,824.488756389637,830.355947712418
FollowBall,1492020653035,824.166423056304,830.103137254902
FollowBall,1492020653066,823.84408972297,829.723921568627
FollowBall,1492020653097,823.521756389637,829.344705882353
FollowBall,1492020653129,823.199423056304,829.091895424837
FollowBall,1492020653160,822.87708972297,828.586274509804
FollowBall,1492020653191,822.554756389637,827.827843137255
FollowBall,1492020653222,822.232423056304,827.069411764706
FollowBall,1492020653254,821.91008972297,826.058169934641
FollowBall,1492020653285,821.587756389637,825.046928104575
FollowBall,1492020653316,821.265423056304,824.288496732026
FollowBall,1492020653347,820.94308972297,823.530065359477
FollowBall,1492020653379,820.620756389637,822.771633986928
FollowBall,1492020653410,820.298423056304,822.139607843137
FollowBall,1492020653441,819.97608972297,821.633986928105
FollowBall,1492020653472,819.653756389637,821.128366013072
FollowBall,1492020653504,819.331423056304,820.749150326797
FollowBall,1492020653535,819.00908972297,820.496339869281
FollowBall,1492020653566,818.686756389637,820.369934640523
FollowBall,1492020653597,818.364423056304,820.369934640523
FollowBall,1492020653629,818.04208972297,820.369934640523
FollowBall,1492020653660,817.719756389637,820.243529411765
FollowBall,1492020653691,817.397423056304,820.117124183007
FollowBall,1492020653722,817.07508972297,819.990718954248
FollowBall,1492020653754,816.752756389637,819.86431372549
FollowBall,1492020653785,816.430423056304,819.737908496732
FollowBall,1492020653816,816.10808972297,819.485098039216
FollowBall,1492020653847,815.785756389637,819.358692810458
FollowBall,1492020653879,815.463423056304,819.105882352941
FollowBall,1492020653910,815.14108972297,818.979477124183
FollowBall,1492020653941,814.818756389637,818.600261437909
FollowBall,1492020653973,814.496423056304,818.221045751634
FollowBall,1492020654004,814.17408972297,817.84183006536
FollowBall,1492020654036,813.851756389637,817.462614379085
FollowBall,1492020654067,813.529423056304,816.956993464052
FollowBall,1492020654098,813.20708972297,816.45137254902
DRT,1492020654114,7219468, 147, 0, 1, 1, hit, 251802
FollowBall,1492020654129,812.884756389637,815.566535947712
FollowBall,1492020654161,812.562423056304,814.681699346405
FollowBall,1492020654192,812.24008972297,813.67045751634
FollowBall,1492020654223,811.917756389637,812.912026143791
FollowBall,1492020654254,811.595423056304,812.153594771242
FollowBall,1492020654286,811.27308972297,811.900784313725
FollowBall,1492020654317,810.950756389637,811.774379084967
FollowBall,1492020654348,810.628423056304,811.774379084967
FollowBall,1492020654379,810.30608972297,811.774379084967
FollowBall,1492020654411,809.983756389637,811.774379084967
FollowBall,1492020654442,809.661423056304,811.774379084967
FollowBall,1492020654473,809.33908972297,811.774379084967
FollowBall,1492020654504,809.016756389637,811.774379084967
FollowBall,1492020654536,808.694423056304,811.774379084967
FollowBall,1492020654567,808.37208972297,811.774379084967
FollowBall,1492020654598,808.049756389637,811.774379084967
FollowBall,1492020654629,807.727423056304,811.774379084967
FollowBall,1492020654661,807.40508972297,811.647973856209
FollowBall,1492020654692,807.082756389637,811.395163398693
FollowBall,1492020654723,806.760423056304,810.88954248366
FollowBall,1492020654754,806.43808972297,810.257516339869
FollowBall,1492020654786,806.115756389637,809.49908496732
FollowBall,1492020654817,805.793423056304,808.740653594771
FollowBall,1492020654848,805.47108972297,808.10862745098
FollowBall,1492020654879,805.148756389637,807.855816993464
FollowBall,1492020654911,804.826423056304,807.855816993464
FollowBall,1492020654942,804.50408972297,807.729411764706
FollowBall,1492020654973,804.181756389637,807.729411764706
FollowBall,1492020655004,803.859423056304,807.729411764706
FollowBall,1492020655036,803.53708972297,807.603006535948
FollowBall,1492020655067,803.214756389637,807.47660130719
FollowBall,1492020655098,802.892423056304,807.350196078431
FollowBall,1492020655129,802.57008972297,807.350196078431
FollowBall,1492020655161,802.247756389637,807.350196078431
FollowBall,1492020655192,801.925423056304,807.223790849673
FollowBall,1492020655223,801.60308972297,806.970980392157
FollowBall,1492020655254,801.280756389637,806.718169934641
FollowBall,1492020655286,800.958423056304,806.591764705882
FollowBall,1492020655317,800.63608972297,806.465359477124
FollowBall,1492020655348,800.313756389637,806.338954248366
FollowBall,1492020655379,799.991423056304,805.454117647059
FollowBall,1492020655411,799.66908972297,803.810849673203
FollowBall,1492020655442,799.346756389637,801.535555555556
FollowBall,1492020655473,799.024423056304,799.386666666667
FollowBall,1492020655504,798.70208972297,797.11137254902
FollowBall,1492020655536,798.379756389637,794.836078431373
FollowBall,1492020655568,798.057423056304,793.319215686275
FollowBall,1492020655599,797.73508972297,792.181568627451
FollowBall,1492020655630,797.412756389637,791.54954248366
FollowBall,1492020655661,797.090423056304,791.423137254902
FollowBall,1492020655693,796.76808972297,791.423137254902
FollowBall,1492020655724,796.445756389637,791.423137254902
FollowBall,1492020655755,796.123423056304,791.423137254902
FollowBall,1492020655786,795.80108972297,791.296732026144
FollowBall,1492020655818,795.478756389637,791.296732026144
FollowBall,1492020655849,795.156423056304,791.170326797386
FollowBall,1492020655880,794.83408972297,791.170326797386
FollowBall,1492020655911,794.511756389637,791.170326797386
FollowBall,1492020655943,794.189423056304,791.170326797386
FollowBall,1492020655974,793.86708972297,791.170326797386
FollowBall,1492020656005,793.544756389637,791.043921568627
FollowBall,1492020656036,793.222423056304,790.917516339869
FollowBall,1492020656068,792.90008972297,790.538300653595
FollowBall,1492020656099,792.577756389637,790.285490196078
FollowBall,1492020656130,792.255423056304,789.906274509804
FollowBall,1492020656161,791.93308972297,789.527058823529
FollowBall,1492020656193,791.610756389637,788.895032679739
FollowBall,1492020656224,791.288423056304,788.010196078431
FollowBall,1492020656255,790.96608972297,786.998954248366
FollowBall,1492020656286,790.643756389637,786.998954248366
FollowBall,1492020656318,790.321423056304,785.987712418301
FollowBall,1492020656349,789.99908972297,784.976470588235
FollowBall,1492020656380,789.676756389637,783.333202614379
FollowBall,1492020656411,789.354423056304,783.080392156863
FollowBall,1492020656443,789.03208972297,782.953986928105
FollowBall,1492020656474,788.709756389637,782.953986928105
FollowBall,1492020656505,788.387423056304,782.953986928105
FollowBall,1492020656536,788.06508972297,782.953986928105
FollowBall,1492020656568,787.742756389637,782.827581699346
FollowBall,1492020656599,787.420423056304,782.827581699346
FollowBall,1492020656630,787.09808972297,782.827581699346
FollowBall,1492020656661,786.775756389637,782.827581699346
FollowBall,1492020656693,786.453423056304,782.827581699346
FollowBall,1492020656724,786.13108972297,782.827581699346
FollowBall,1492020656755,785.808756389637,782.827581699346
FollowBall,1492020656786,785.486423056304,782.827581699346
FollowBall,1492020656818,785.16408972297,782.827581699346
FollowBall,1492020656849,784.841756389637,782.827581699346
FollowBall,1492020656880,784.519423056304,782.827581699346
FollowBall,1492020656911,784.19708972297,782.701176470588
FollowBall,1492020656943,783.874756389637,782.701176470588
FollowBall,1492020656974,783.552423056304,782.701176470588
FollowBall,1492020657005,783.23008972297,782.57477124183
FollowBall,1492020657036,782.907756389637,782.57477124183
FollowBall,1492020657068,782.585423056304,782.57477124183
FollowBall,1492020657099,782.26308972297,782.57477124183
FollowBall,1492020657131,781.940756389637,782.448366013072
FollowBall,1492020657162,781.618423056304,782.321960784314
FollowBall,1492020657193,781.29608972297,782.069150326797
FollowBall,1492020657224,780.973756389637,781.816339869281
FollowBall,1492020657256,780.651423056304,781.437124183007
FollowBall,1492020657287,780.32908972297,780.931503267974
FollowBall,1492020657318,780.006756389637,780.299477124183
FollowBall,1492020657349,779.684423056304,779.541045751634
FollowBall,1492020657381,779.36208972297,778.909019607843
FollowBall,1492020657412,779.039756389637,778.150588235294
FollowBall,1492020657443,778.717423056304,777.518562091503
FollowBall,1492020657475,778.39508972297,777.012941176471
FollowBall,1492020657506,778.072756389637,776.507320261438
FollowBall,1492020657537,777.750423056304,776.254509803922
FollowBall,1492020657568,777.42808972297,776.001699346405
FollowBall,1492020657599,777.105756389637,776.001699346405
FollowBall,1492020657631,776.783423056304,776.001699346405
FollowBall,1492020657662,776.46108972297,776.001699346405
FollowBall,1492020657693,776.138756389637,775.875294117647
FollowBall,1492020657725,775.816423056304,775.875294117647
FollowBall,1492020657756,775.49408972297,775.875294117647
FollowBall,1492020657787,775.171756389637,775.875294117647
FollowBall,1492020657818,774.849423056304,775.748888888889
FollowBall,1492020657850,774.52708972297,775.748888888889
FollowBall,1492020657881,774.204756389637,775.748888888889
FollowBall,1492020657912,773.882423056304,775.496078431373
FollowBall,1492020657943,773.56008972297,775.369673202614
FollowBall,1492020657975,773.237756389637,775.116862745098
FollowBall,1492020658006,772.915423056304,774.864052287582
FollowBall,1492020658037,772.59308972297,774.484836601307
FollowBall,1492020658068,772.270756389637,774.105620915033
FollowBall,1492020658100,771.948423056304,773.6
FollowBall,1492020658131,771.62608972297,773.220784313726
FollowBall,1492020658162,771.303756389637,772.841568627451
FollowBall,1492020658193,770.981423056304,772.335947712418
FollowBall,1492020658225,770.65908972297,772.083137254902
FollowBall,1492020658256,770.336756389637,771.830326797386
FollowBall,1492020658287,770.014423056304,771.703921568627
FollowBall,1492020658318,769.69208972297,771.577516339869
FollowBall,1492020658350,769.369756389637,771.577516339869
FollowBall,1492020658381,769.047423056304,771.451111111111
FollowBall,1492020658412,768.72508972297,771.324705882353
FollowBall,1492020658443,768.402756389637,770.945490196078
FollowBall,1492020658475,768.080423056304,770.439869281046
FollowBall,1492020658506,767.75808972297,769.807843137255
FollowBall,1492020658537,767.435756389637,769.175816993464
FollowBall,1492020658568,767.113423056304,768.543790849673
FollowBall,1492020658600,766.79108972297,768.038169934641
FollowBall,1492020658631,766.468756389637,767.658954248366
FollowBall,1492020658663,766.146423056304,767.026928104575
DRT,1492020658663,7353723, 188, 0, 1, 2, hit, 256272
FollowBall,1492020658694,765.82408972297,766.521307189543
FollowBall,1492020658725,765.501756389637,766.268496732026
FollowBall,1492020658756,765.179423056304,766.142091503268
FollowBall,1492020658788,764.85708972297,766.142091503268
FollowBall,1492020658819,764.534756389637,766.142091503268
FollowBall,1492020658850,764.212423056304,766.142091503268
FollowBall,1492020658881,763.89008972297,766.142091503268
FollowBall,1492020658913,763.567756389637,766.142091503268
FollowBall,1492020658944,763.245423056304,766.142091503268
FollowBall,1492020658975,762.92308972297,766.142091503268
FollowBall,1492020659006,762.600756389637,766.142091503268
FollowBall,1492020659038,762.278423056304,766.142091503268
FollowBall,1492020659069,761.95608972297,766.01568627451
FollowBall,1492020659100,761.633756389637,765.889281045752
FollowBall,1492020659131,761.311423056304,765.636470588235
FollowBall,1492020659163,760.98908972297,765.257254901961
FollowBall,1492020659194,760.666756389637,765.004444444445
FollowBall,1492020659225,760.344423056304,764.878039215686
FollowBall,1492020659256,760.02208972297,764.751633986928
FollowBall,1492020659288,759.699756389637,764.62522875817
FollowBall,1492020659319,759.377423056304,764.498823529412
FollowBall,1492020659350,759.05508972297,764.372418300654
FollowBall,1492020659381,758.732756389637,763.866797385621
FollowBall,1492020659413,758.410423056304,763.361176470588
FollowBall,1492020659444,758.08808972297,762.602745098039
FollowBall,1492020659475,757.765756389637,761.717908496732
FollowBall,1492020659506,757.443423056304,760.706666666667
FollowBall,1492020659538,757.12108972297,759.82183006536
FollowBall,1492020659569,756.798756389637,758.557777777778
FollowBall,1492020659600,756.476423056304,757.04091503268
FollowBall,1492020659631,756.15408972297,755.524052287582
FollowBall,1492020659663,755.831756389637,754.386405228758
FollowBall,1492020659694,755.509423056304,753.880784313725
FollowBall,1492020659725,755.18708972297,753.375163398693
FollowBall,1492020659756,754.864756389637,753.248758169935
FollowBall,1492020659788,754.542423056304,752.995947712418
FollowBall,1492020659819,754.22008972297,752.743137254902
FollowBall,1492020659850,753.897756389637,752.363921568627
FollowBall,1492020659881,753.575423056304,751.984705882353
FollowBall,1492020659913,753.25308972297,751.731895424837
FollowBall,1492020659944,752.930756389637,751.352679738562
FollowBall,1492020659975,752.608423056304,750.847058823529
FollowBall,1492020660006,752.28608972297,750.467843137255
FollowBall,1492020660038,751.963756389637,750.341437908497
FollowBall,1492020660069,751.641423056304,750.215032679739
FollowBall,1492020660101,751.31908972297,750.08862745098
FollowBall,1492020660132,750.996756389637,749.962222222222
FollowBall,1492020660163,750.674423056304,749.709411764706
FollowBall,1492020660195,750.35208972297,749.330196078431
FollowBall,1492020660226,750.029756389637,748.824575163399
FollowBall,1492020660257,749.707423056304,748.192549019608
FollowBall,1492020660288,749.38508972297,747.434117647059
FollowBall,1492020660319,749.062756389637,746.67568627451
FollowBall,1492020660351,748.740423056304,746.67568627451
FollowBall,1492020660382,748.41808972297,746.043660130719
FollowBall,1492020660413,748.095756389637,745.538039215686
FollowBall,1492020660445,747.773423056304,745.411633986928
FollowBall,1492020660476,747.45108972297,745.28522875817
FollowBall,1492020660507,747.128756389637,745.158823529412
FollowBall,1492020660538,746.806423056304,744.779607843137
FollowBall,1492020660570,746.48408972297,744.400392156863
FollowBall,1492020660601,746.161756389637,744.147581699346
FollowBall,1492020660632,745.839423056304,743.768366013072
FollowBall,1492020660663,745.51708972297,743.515555555556
FollowBall,1492020660695,745.194756389637,743.262745098039
FollowBall,1492020660726,744.872423056304,743.009934640523
FollowBall,1492020660757,744.55008972297,742.630718954248
FollowBall,1492020660788,744.227756389637,742.251503267974
FollowBall,1492020660820,743.905423056304,741.872287581699
FollowBall,1492020660851,743.58308972297,741.493071895425
FollowBall,1492020660882,743.260756389637,740.987450980392
FollowBall,1492020660913,742.938423056304,740.48183006536
FollowBall,1492020660945,742.61608972297,739.976209150327
FollowBall,1492020660971,742.293756389637,739.849803921569
FollowBall,1492020661015,741.971423056304,739.723398692811
FollowBall,1492020661046,741.64908972297,739.723398692811
FollowBall,1492020661077,741.326756389637,739.723398692811
FollowBall,1492020661108,741.004423056304,739.723398692811
FollowBall,1492020661140,740.68208972297,739.723398692811
FollowBall,1492020661171,740.359756389637,739.596993464052
FollowBall,1492020661202,740.037423056304,739.596993464052
FollowBall,1492020661233,739.71508972297,739.596993464052
FollowBall,1492020661265,739.392756389637,739.596993464052
FollowBall,1492020661296,739.070423056304,739.596993464052
FollowBall,1492020661327,738.74808972297,739.596993464052
FollowBall,1492020661358,738.425756389637,739.596993464052
FollowBall,1492020661390,738.103423056304,739.596993464052
FollowBall,1492020661421,737.78108972297,739.470588235294
FollowBall,1492020661452,737.458756389637,739.344183006536
FollowBall,1492020661483,737.136423056304,739.09137254902
FollowBall,1492020661515,736.81408972297,738.838562091503
FollowBall,1492020661546,736.491756389637,738.585751633987
FollowBall,1492020661577,736.169423056304,738.206535947712
FollowBall,1492020661608,735.84708972297,737.827320261438
FollowBall,1492020661640,735.524756389637,737.321699346405
FollowBall,1492020661671,735.202423056304,736.563267973856
FollowBall,1492020661702,734.88008972297,735.931241830065
FollowBall,1492020661733,734.557756389637,735.172810457516
FollowBall,1492020661765,734.235423056304,734.287973856209
FollowBall,1492020661796,733.91308972297,733.782352941176
FollowBall,1492020661827,733.590756389637,733.52954248366
FollowBall,1492020661858,733.268423056304,733.52954248366
FollowBall,1492020661890,732.94608972297,733.52954248366
FollowBall,1492020661921,732.623756389637,733.52954248366
FollowBall,1492020661952,732.301423056304,733.52954248366
FollowBall,1492020661983,731.97908972297,733.403137254902
FollowBall,1492020662015,731.656756389637,733.403137254902
FollowBall,1492020662046,731.334423056304,733.403137254902
FollowBall,1492020662077,731.01208972297,733.403137254902
FollowBall,1492020662108,730.689756389637,733.403137254902
FollowBall,1492020662140,730.367423056304,733.403137254902
FollowBall,1492020662171,730.04508972297,733.403137254902
FollowBall,1492020662202,729.722756389637,733.403137254902
FollowBall,1492020662233,729.400423056304,733.276732026144
FollowBall,1492020662265,729.07808972297,733.150326797386
FollowBall,1492020662296,728.755756389637,733.023921568627
FollowBall,1492020662327,728.433423056304,732.897516339869
FollowBall,1492020662359,728.11108972297,732.644705882353
DRT,1492020662374,7483101, 263, 0, 1, 1, hit, 260000
FollowBall,1492020662390,727.788756389637,732.391895424837
FollowBall,1492020662421,727.466423056304,732.012679738562
FollowBall,1492020662452,727.14408972297,731.380653594771
FollowBall,1492020662483,726.821756389637,730.74862745098
FollowBall,1492020662515,726.499423056304,730.495816993464
FollowBall,1492020662546,726.17708972297,730.369411764706
FollowBall,1492020662577,725.854756389637,730.369411764706
FollowBall,1492020662609,725.532423056304,730.369411764706
FollowBall,1492020662640,725.21008972297,730.369411764706
FollowBall,1492020662671,724.887756389637,730.369411764706
FollowBall,1492020662702,724.565423056304,730.369411764706
FollowBall,1492020662728,724.24308972297,730.369411764706
FollowBall,1492020662759,723.920756389637,730.369411764706
FollowBall,1492020662790,723.598423056304,730.369411764706
FollowBall,1492020662821,723.27608972297,730.243006535948
FollowBall,1492020662853,722.953756389637,730.11660130719
FollowBall,1492020662884,722.631423056304,729.484575163399
FollowBall,1492020662915,722.30908972297,727.841307189542
FollowBall,1492020662946,721.986756389637,725.692418300654
FollowBall,1492020662978,721.664423056304,723.417124183007
FollowBall,1492020663009,721.34208972297,723.417124183007
FollowBall,1492020663040,721.019756389637,721.394640522876
FollowBall,1492020663071,720.697423056304,719.624967320261
FollowBall,1492020663103,720.37508972297,717.981699346405
FollowBall,1492020663134,720.052756389637,717.096862745098
FollowBall,1492020663165,719.730423056304,716.591241830065
FollowBall,1492020663196,719.40808972297,716.212026143791
FollowBall,1492020663228,719.085756389637,716.212026143791
FollowBall,1492020663259,718.763423056304,716.085620915033
FollowBall,1492020663290,718.44108972297,716.085620915033
FollowBall,1492020663321,718.118756389637,716.085620915033
FollowBall,1492020663353,717.796423056304,716.212026143791
FollowBall,1492020663384,717.47408972297,716.212026143791
FollowBall,1492020663415,717.151756389637,716.338431372549
FollowBall,1492020663447,716.829423056304,716.338431372549
FollowBall,1492020663478,716.50708972297,716.338431372549
