FollowBall,1493230325915,780.613387280532,778.782614379085
FollowBall,1493230325946,780.935720613866,779.035424836601
FollowBall,1493230325978,781.258053947199,779.414640522876
FollowBall,1493230326009,781.580387280532,779.541045751634
FollowBall,1493230326040,781.902720613866,779.79385620915
FollowBall,1493230326071,782.225053947199,780.046666666667
FollowBall,1493230326103,782.547387280532,780.299477124183
FollowBall,1493230326134,782.869720613866,780.678692810458
FollowBall,1493230326165,783.192053947199,781.437124183007
FollowBall,1493230326196,783.514387280532,782.321960784314
FollowBall,1493230326228,783.836720613866,783.206797385621
FollowBall,1493230326259,784.159053947199,783.838823529412
FollowBall,1493230326290,784.481387280532,784.344444444444
FollowBall,1493230326321,784.803720613866,784.850065359477
FollowBall,1493230326353,785.126053947199,785.102875816993
FollowBall,1493230326384,785.448387280532,785.102875816993
FollowBall,1493230326415,785.770720613866,785.229281045752
FollowBall,1493230326446,786.093053947199,785.229281045752
FollowBall,1493230326478,786.415387280532,785.229281045752
FollowBall,1493230326509,786.737720613866,785.229281045752
FollowBall,1493230326540,787.060053947199,785.35568627451
FollowBall,1493230326571,787.382387280532,785.35568627451
FollowBall,1493230326596,787.704720613866,785.482091503268
FollowBall,1493230326628,788.027053947199,785.608496732026
FollowBall,1493230326669,788.349387280532,785.734901960784
FollowBall,1493230326691,788.671720613866,785.987712418301
FollowBall,1493230326727,788.994053947199,786.240522875817
FollowBall,1493230326763,789.316387280532,786.493333333333
FollowBall,1493230326784,789.638720613866,786.872549019608
FollowBall,1493230326819,789.961053947199,787.37816993464
FollowBall,1493230326846,790.283387280532,788.263006535948
FollowBall,1493230326878,790.605720613866,789.147843137255
FollowBall,1493230326917,790.928053947199,790.032679738562
FollowBall,1493230326944,791.250387280532,790.917516339869
FollowBall,1493230326972,791.572720613866,791.54954248366
FollowBall,1493230327009,791.895053947199,792.181568627451
FollowBall,1493230327041,792.217387280532,792.560784313726
FollowBall,1493230327072,792.539720613866,792.94
FollowBall,1493230327103,792.862053947199,793.319215686275
FollowBall,1493230327134,793.184387280532,793.572026143791
FollowBall,1493230327166,793.506720613866,793.572026143791
FollowBall,1493230327197,793.829053947199,793.698431372549
FollowBall,1493230327228,794.151387280532,793.824836601307
FollowBall,1493230327259,794.473720613866,793.824836601307
FollowBall,1493230327291,794.796053947199,793.951241830065
FollowBall,1493230327322,795.118387280532,794.204052287582
FollowBall,1493230327353,795.440720613866,794.33045751634
FollowBall,1493230327385,795.763053947199,794.583267973856
FollowBall,1493230327416,796.085387280532,795.088888888889
FollowBall,1493230327448,796.407720613866,795.973725490196
FollowBall,1493230327479,796.730053947199,796.732156862745
FollowBall,1493230327510,797.052387280532,797.490588235294
FollowBall,1493230327541,797.374720613866,798.249019607843
FollowBall,1493230327573,797.697053947199,799.513071895425
FollowBall,1493230327604,798.019387280532,801.029934640523
FollowBall,1493230327635,798.341720613866,801.788366013072
FollowBall,1493230327667,798.664053947199,802.546797385621
FollowBall,1493230327698,798.986387280532,803.052418300654
FollowBall,1493230327729,799.308720613866,803.431633986928
FollowBall,1493230327760,799.631053947199,803.558039215686
FollowBall,1493230327791,799.953387280532,803.558039215686
FollowBall,1493230327823,800.275720613866,803.558039215686
FollowBall,1493230327854,800.598053947199,803.558039215686
FollowBall,1493230327885,800.920387280532,803.558039215686
FollowBall,1493230327916,801.242720613866,803.558039215686
FollowBall,1493230327948,801.565053947199,803.558039215686
FollowBall,1493230327979,801.887387280532,803.558039215686
FollowBall,1493230328010,802.209720613866,803.684444444444
FollowBall,1493230328042,802.532053947199,803.684444444444
FollowBall,1493230328073,802.854387280532,803.684444444444
FollowBall,1493230328104,803.176720613866,803.684444444444
FollowBall,1493230328135,803.499053947199,803.810849673203
FollowBall,1493230328167,803.821387280532,804.063660130719
FollowBall,1493230328198,804.143720613866,804.442875816993
FollowBall,1493230328229,804.466053947199,805.074901960784
FollowBall,1493230328260,804.788387280532,805.580522875817
FollowBall,1493230328292,805.110720613866,806.212549019608
FollowBall,1493230328323,805.433053947199,806.718169934641
FollowBall,1493230328354,805.755387280532,807.223790849673
FollowBall,1493230328385,806.077720613866,807.729411764706
FollowBall,1493230328417,806.400053947199,808.361437908497
FollowBall,1493230328448,806.722387280532,808.993464052288
FollowBall,1493230328479,807.044720613866,809.751895424837
FollowBall,1493230328510,807.367053947199,810.636732026144
FollowBall,1493230328542,807.689387280532,811.268758169935
FollowBall,1493230328573,808.011720613866,811.774379084967
FollowBall,1493230328604,808.334053947199,812.027189542484
FollowBall,1493230328635,808.656387280532,812.28
FollowBall,1493230328667,808.978720613866,812.532810457516
FollowBall,1493230328698,809.301053947199,812.659215686274
FollowBall,1493230328729,809.623387280532,812.785620915033
FollowBall,1493230328760,809.945720613866,812.785620915033
FollowBall,1493230328792,810.268053947199,812.785620915033
FollowBall,1493230328823,810.590387280532,812.785620915033
FollowBall,1493230328854,810.912720613866,812.912026143791
FollowBall,1493230328885,811.235053947199,812.912026143791
FollowBall,1493230328917,811.557387280532,812.912026143791
FollowBall,1493230328948,811.879720613866,813.038431372549
FollowBall,1493230328980,812.202053947199,813.038431372549
FollowBall,1493230329011,812.524387280532,813.164836601307
FollowBall,1493230329042,812.846720613866,813.291241830065
FollowBall,1493230329073,813.169053947199,813.544052287582
FollowBall,1493230329103,813.491387280532,813.544052287582
FollowBall,1493230329127,813.813720613866,813.796862745098
FollowBall,1493230329158,814.136053947199,814.302483660131
FollowBall,1493230329191,814.458387280532,814.934509803922
FollowBall,1493230329222,814.780720613866,815.566535947712
FollowBall,1493230329254,815.103053947199,816.198562091503
FollowBall,1493230329285,815.425387280532,816.577777777778
FollowBall,1493230329315,815.747720613866,817.083398692811
FollowBall,1493230329355,816.070053947199,817.462614379085
FollowBall,1493230329386,816.392387280532,817.715424836601
DRT,1493230329386,7501011, 468, 0, 1, 2, hit, 163488
FollowBall,1493230329417,816.714720613866,817.84183006536
FollowBall,1493230329449,817.037053947199,817.968235294118
FollowBall,1493230329480,817.359387280532,818.094640522876
FollowBall,1493230329511,817.681720613866,818.221045751634
FollowBall,1493230329542,818.004053947199,818.347450980392
FollowBall,1493230329574,818.326387280532,818.347450980392
FollowBall,1493230329605,818.648720613866,818.347450980392
FollowBall,1493230329636,818.971053947199,818.600261437909
FollowBall,1493230329667,819.293387280532,818.853071895425
FollowBall,1493230329699,819.615720613866,819.232287581699
FollowBall,1493230329730,819.938053947199,819.611503267974
FollowBall,1493230329761,820.260387280532,820.117124183007
FollowBall,1493230329792,820.582720613866,820.622745098039
FollowBall,1493230329824,820.905053947199,821.128366013072
FollowBall,1493230329855,821.227387280532,821.507581699346
FollowBall,1493230329886,821.549720613866,821.760392156863
FollowBall,1493230329917,821.872053947199,822.139607843137
FollowBall,1493230329949,822.194387280532,822.392418300654
FollowBall,1493230329980,822.516720613866,822.64522875817
FollowBall,1493230330011,822.839053947199,822.898039215686
FollowBall,1493230330042,823.161387280532,823.024444444445
FollowBall,1493230330074,823.483720613866,823.150849673203
FollowBall,1493230330105,823.806053947199,823.277254901961
FollowBall,1493230330136,824.128387280532,823.277254901961
FollowBall,1493230330167,824.450720613866,823.403660130719
FollowBall,1493230330199,824.773053947199,823.530065359477
FollowBall,1493230330230,825.095387280532,823.782875816994
FollowBall,1493230330261,825.417720613866,824.162091503268
FollowBall,1493230330292,825.740053947199,824.667712418301
FollowBall,1493230330324,826.062387280532,825.42614379085
FollowBall,1493230330355,826.384720613866,826.058169934641
FollowBall,1493230330386,826.707053947199,826.563790849673
FollowBall,1493230330418,827.029387280532,826.943006535948
FollowBall,1493230330449,827.351720613866,827.195816993464
FollowBall,1493230330480,827.674053947199,827.195816993464
FollowBall,1493230330512,827.996387280532,827.322222222222
FollowBall,1493230330543,828.318720613866,827.44862745098
FollowBall,1493230330574,828.641053947199,827.575032679739
FollowBall,1493230330605,828.963387280532,827.701437908497
FollowBall,1493230330637,829.285720613866,827.954248366013
FollowBall,1493230330668,829.608053947199,828.080653594771
FollowBall,1493230330699,829.930387280532,828.333464052288
FollowBall,1493230330730,830.252720613866,828.586274509804
FollowBall,1493230330762,830.575053947199,828.712679738562
FollowBall,1493230330793,830.897387280532,828.83908496732
FollowBall,1493230330824,831.219720613866,828.965490196078
FollowBall,1493230330855,831.542053947199,828.965490196078
FollowBall,1493230330887,831.864387280532,829.091895424837
FollowBall,1493230330918,832.186720613866,829.091895424837
FollowBall,1493230330949,832.509053947199,829.091895424837
FollowBall,1493230330980,832.831387280532,829.218300653595
FollowBall,1493230331012,833.153720613866,829.344705882353
FollowBall,1493230331043,833.476053947199,829.344705882353
FollowBall,1493230331074,833.798387280532,829.471111111111
FollowBall,1493230331105,834.120720613866,829.597516339869
FollowBall,1493230331137,834.443053947199,829.850326797386
FollowBall,1493230331168,834.765387280532,830.103137254902
FollowBall,1493230331199,835.087720613866,830.735163398693
FollowBall,1493230331230,835.410053947199,831.62
FollowBall,1493230331262,835.732387280532,832.378431372549
FollowBall,1493230331293,836.054720613866,832.757647058824
FollowBall,1493230331324,836.377053947199,833.136862745098
FollowBall,1493230331356,836.699387280532,833.263267973856
FollowBall,1493230331387,837.021720613866,833.389673202614
FollowBall,1493230331418,837.344053947199,833.642483660131
FollowBall,1493230331449,837.666387280532,833.768888888889
FollowBall,1493230331481,837.988720613866,834.021699346405
FollowBall,1493230331512,838.311053947199,834.274509803922
FollowBall,1493230331543,838.633387280532,834.527320261438
FollowBall,1493230331574,838.955720613866,834.780130718954
FollowBall,1493230331606,839.278053947199,835.159346405229
FollowBall,1493230331637,839.600387280532,835.664967320261
FollowBall,1493230331668,839.922720613866,836.170588235294
FollowBall,1493230331699,840.245053947199,836.676209150327
FollowBall,1493230331731,840.567387280532,837.055424836601
FollowBall,1493230331762,840.889720613866,837.308235294118
FollowBall,1493230331793,841.212053947199,837.434640522876
FollowBall,1493230331824,841.534387280532,837.434640522876
FollowBall,1493230331856,841.856720613866,837.687450980392
FollowBall,1493230331887,842.179053947199,837.940261437908
FollowBall,1493230331919,842.501387280532,838.193071895425
FollowBall,1493230331950,842.823720613866,838.698692810457
FollowBall,1493230331981,843.146053947199,839.20431372549
FollowBall,1493230332012,843.468387280532,839.836339869281
FollowBall,1493230332044,843.790720613866,840.59477124183
FollowBall,1493230332075,844.113053947199,841.479607843137
FollowBall,1493230332106,844.435387280532,842.238039215686
FollowBall,1493230332137,844.757720613866,842.870065359477
FollowBall,1493230332169,845.080053947199,843.249281045752
FollowBall,1493230332200,845.402387280532,843.37568627451
FollowBall,1493230332231,845.724720613866,843.37568627451
FollowBall,1493230332262,846.047053947199,843.502091503268
FollowBall,1493230332294,846.369387280532,843.502091503268
FollowBall,1493230332325,846.691720613866,843.502091503268
FollowBall,1493230332356,847.014053947199,843.628496732026
FollowBall,1493230332387,847.336387280532,843.754901960784
FollowBall,1493230332419,847.658720613866,843.881307189542
FollowBall,1493230332450,847.981053947199,844.134117647059
FollowBall,1493230332481,848.303387280532,844.639738562091
FollowBall,1493230332512,848.625720613866,845.271764705882
FollowBall,1493230332544,848.948053947199,845.903790849673
FollowBall,1493230332575,849.270387280532,846.535816993464
FollowBall,1493230332622,849.592720613866,847.926274509804
FollowBall,1493230332653,849.915053947199,847.926274509804
FollowBall,1493230332684,850.237387280532,848.431895424837
FollowBall,1493230332716,850.559720613866,848.811111111111
FollowBall,1493230332747,850.882053947199,849.316732026144
FollowBall,1493230332778,851.204387280532,849.695947712418
FollowBall,1493230332809,851.526720613866,850.580784313726
FollowBall,1493230332841,851.849053947199,851.339215686275
FollowBall,1493230332872,852.171387280532,851.844836601307
FollowBall,1493230332903,852.493720613866,852.097647058824
FollowBall,1493230332934,852.816053947199,852.476862745098
FollowBall,1493230332966,853.138387280532,852.729673202614
FollowBall,1493230332997,853.460720613866,852.856078431373
FollowBall,1493230333028,853.783053947199,853.235294117647
FollowBall,1493230333059,854.105387280532,853.488104575163
FollowBall,1493230333091,854.427720613866,853.74091503268
FollowBall,1493230333122,854.750053947199,853.993725490196
FollowBall,1493230333153,855.072387280532,854.246535947712
FollowBall,1493230333184,855.394720613866,854.499346405229
FollowBall,1493230333216,855.717053947199,854.878562091503
FollowBall,1493230333247,856.039387280532,855.257777777778
FollowBall,1493230333278,856.361720613866,855.76339869281
FollowBall,1493230333309,856.684053947199,856.395424836601
FollowBall,1493230333341,857.006387280532,857.027450980392
FollowBall,1493230333372,857.328720613866,857.406666666667
FollowBall,1493230333403,857.651053947199,857.659477124183
FollowBall,1493230333435,857.973387280532,857.785882352941
DRT,1493230333435,7724291, 245, 0, 1, 1, hit, 167344
FollowBall,1493230333466,858.295720613866,857.912287581699
FollowBall,1493230333497,858.618053947199,858.038692810458
FollowBall,1493230333529,858.940387280532,858.165098039216
FollowBall,1493230333560,859.262720613866,858.165098039216
FollowBall,1493230333591,859.585053947199,858.165098039216
FollowBall,1493230333622,859.907387280532,858.165098039216
FollowBall,1493230333654,860.229720613866,858.417908496732
FollowBall,1493230333685,860.552053947199,858.670718954248
FollowBall,1493230333716,860.874387280532,859.049934640523
FollowBall,1493230333747,861.196720613866,859.429150326797
FollowBall,1493230333779,861.519053947199,860.061176470588
FollowBall,1493230333810,861.841387280532,860.693202614379
FollowBall,1493230333841,862.163720613866,860.693202614379
FollowBall,1493230333872,862.486053947199,861.32522875817
FollowBall,1493230333904,862.808387280532,861.830849673203
FollowBall,1493230333935,863.130720613866,862.336470588235
FollowBall,1493230333966,863.453053947199,862.842091503268
FollowBall,1493230333997,863.775387280532,863.094901960784
FollowBall,1493230334029,864.097720613866,863.347712418301
FollowBall,1493230334060,864.420053947199,863.600522875817
FollowBall,1493230334091,864.742387280532,863.979738562091
FollowBall,1493230334122,865.064720613866,864.358954248366
FollowBall,1493230334154,865.387053947199,864.864575163399
FollowBall,1493230334185,865.709387280532,865.243790849673
FollowBall,1493230334216,866.031720613866,865.623006535948
FollowBall,1493230334247,866.354053947199,865.875816993464
FollowBall,1493230334279,866.676387280532,866.12862745098
FollowBall,1493230334310,866.998720613866,866.381437908497
FollowBall,1493230334341,867.321053947199,866.634248366013
FollowBall,1493230334373,867.643387280532,866.887058823529
FollowBall,1493230334404,867.965720613866,867.013464052288
FollowBall,1493230334435,868.288053947199,867.266274509804
FollowBall,1493230334466,868.610387280532,867.392679738562
FollowBall,1493230334498,868.932720613866,867.645490196078
FollowBall,1493230334529,869.255053947199,868.024705882353
FollowBall,1493230334560,869.577387280532,868.656732026144
FollowBall,1493230334591,869.899720613866,869.415163398693
FollowBall,1493230334623,870.222053947199,870.173594771242
FollowBall,1493230334654,870.544387280532,870.805620915033
FollowBall,1493230334685,870.866720613866,871.437647058824
FollowBall,1493230334716,871.189053947199,872.069673202614
FollowBall,1493230334748,871.511387280532,872.701699346405
FollowBall,1493230334779,871.833720613866,873.586535947712
FollowBall,1493230334810,872.156053947199,875.229803921569
FollowBall,1493230334845,872.478387280532,875.988235294118
FollowBall,1493230334876,872.800720613866,876.49385620915
FollowBall,1493230334907,873.123053947199,876.873071895425
FollowBall,1493230334938,873.445387280532,877.125882352941
FollowBall,1493230334970,873.767720613866,877.252287581699
FollowBall,1493230335001,874.090053947199,877.378692810458
FollowBall,1493230335032,874.412387280532,877.505098039216
FollowBall,1493230335064,874.734720613866,877.631503267974
FollowBall,1493230335095,875.057053947199,878.010718954248
FollowBall,1493230335126,875.379387280532,878.263529411765
FollowBall,1493230335157,875.701720613866,878.516339869281
FollowBall,1493230335188,876.024053947199,878.895555555556
FollowBall,1493230335220,876.346387280532,879.148366013072
FollowBall,1493230335251,876.668720613866,879.401176470588
FollowBall,1493230335282,876.991053947199,879.401176470588
FollowBall,1493230335314,877.313387280532,879.527581699346
FollowBall,1493230335345,877.635720613866,879.653986928105
FollowBall,1493230335376,877.958053947199,879.780392156863
FollowBall,1493230335407,878.280387280532,879.906797385621
FollowBall,1493230335439,878.602720613866,880.159607843137
FollowBall,1493230335470,878.925053947199,880.412418300654
FollowBall,1493230335501,879.247387280532,880.66522875817
FollowBall,1493230335532,879.569720613866,880.918039215686
FollowBall,1493230335563,879.892053947199,881.297254901961
FollowBall,1493230335595,880.214387280532,881.550065359477
FollowBall,1493230335626,880.536720613866,881.929281045752
FollowBall,1493230335657,880.859053947199,882.434901960784
FollowBall,1493230335689,881.181387280532,883.066928104575
FollowBall,1493230335720,881.503720613866,883.572549019608
FollowBall,1493230335751,881.826053947199,884.330980392157
FollowBall,1493230335782,882.148387280532,885.215816993464
FollowBall,1493230335814,882.470720613866,885.974248366013
FollowBall,1493230335845,882.793053947199,886.479869281046
FollowBall,1493230335876,883.115387280532,886.985490196078
FollowBall,1493230335907,883.437720613866,887.743921568627
FollowBall,1493230335939,883.760053947199,888.375947712418
FollowBall,1493230335970,884.082387280532,889.007973856209
FollowBall,1493230336001,884.404720613866,889.513594771242
FollowBall,1493230336032,884.727053947199,889.766405228758
FollowBall,1493230336064,885.049387280532,889.892810457516
FollowBall,1493230336095,885.371720613866,890.019215686274
FollowBall,1493230336126,885.694053947199,890.019215686274
FollowBall,1493230336157,886.016387280532,890.019215686274
FollowBall,1493230336189,886.338720613866,890.019215686274
FollowBall,1493230336220,886.661053947199,890.145620915033
FollowBall,1493230336251,886.983387280532,890.145620915033
FollowBall,1493230336282,887.305720613866,890.145620915033
FollowBall,1493230336314,887.628053947199,890.145620915033
FollowBall,1493230336345,887.950387280532,890.145620915033
FollowBall,1493230336376,888.272720613866,890.145620915033
FollowBall,1493230336407,888.595053947199,890.272026143791
FollowBall,1493230336439,888.917387280532,890.272026143791
FollowBall,1493230336455,889.239720613866,890.398431372549
FollowBall,1493230336486,889.562053947199,890.398431372549
FollowBall,1493230336517,889.884387280532,890.524836601307
FollowBall,1493230336549,890.206720613866,890.777647058824
FollowBall,1493230336580,890.529053947199,891.156862745098
FollowBall,1493230336611,890.851387280532,891.788888888889
FollowBall,1493230336642,891.173720613866,892.547320261438
FollowBall,1493230336674,891.496053947199,893.179346405229
FollowBall,1493230336705,891.818387280532,893.937777777778
FollowBall,1493230336736,892.140720613866,894.44339869281
FollowBall,1493230336767,892.463053947199,894.949019607843
FollowBall,1493230336799,892.785387280532,895.201830065359
FollowBall,1493230336830,893.107720613866,895.201830065359
FollowBall,1493230336861,893.430053947199,895.328235294118
FollowBall,1493230336892,893.752387280532,895.328235294118
FollowBall,1493230336924,894.074720613866,895.328235294118
FollowBall,1493230336955,894.397053947199,895.328235294118
FollowBall,1493230336986,894.719387280532,895.454640522876
FollowBall,1493230337017,895.041720613866,895.581045751634
FollowBall,1493230337049,895.364053947199,895.707450980392
FollowBall,1493230337080,895.686387280532,896.086666666667
FollowBall,1493230337111,896.008720613866,896.465882352941
FollowBall,1493230337152,896.331053947199,897.097908496732
FollowBall,1493230337183,896.653387280532,897.603529411765
FollowBall,1493230337214,896.975720613866,897.856339869281
FollowBall,1493230337246,897.298053947199,898.109150326797
FollowBall,1493230337277,897.620387280532,898.361960784314
FollowBall,1493230337308,897.942720613866,898.488366013072
FollowBall,1493230337339,898.265053947199,898.741176470588
FollowBall,1493230337371,898.587387280532,899.120392156863
FollowBall,1493230337402,898.909720613866,899.373202614379
FollowBall,1493230337433,899.232053947199,899.626013071895
FollowBall,1493230337464,899.554387280532,899.626013071895
FollowBall,1493230337496,899.876720613866,899.752418300654
FollowBall,1493230337527,900.199053947199,899.752418300654
DRT,1493230337543,7896367, 438, 0, 1, 1, hit, 171557
FollowBall,1493230337558,900.521387280532,899.752418300654
FollowBall,1493230337589,900.843720613866,899.752418300654
FollowBall,1493230337621,901.166053947199,899.878823529412
FollowBall,1493230337652,901.488387280532,899.878823529412
FollowBall,1493230337683,901.810720613866,899.878823529412
FollowBall,1493230337714,902.133053947199,899.878823529412
FollowBall,1493230337746,902.455387280532,900.00522875817
FollowBall,1493230337777,902.777720613866,900.258039215686
FollowBall,1493230337808,903.100053947199,900.510849673203
FollowBall,1493230337839,903.422387280532,900.637254901961
FollowBall,1493230337871,903.744720613866,900.890065359477
FollowBall,1493230337902,904.067053947199,901.142875816993
FollowBall,1493230337933,904.389387280532,901.774901960784
FollowBall,1493230337964,904.711720613866,902.406928104575
FollowBall,1493230337996,905.034053947199,903.038954248366
FollowBall,1493230338027,905.356387280532,903.291764705882
FollowBall,1493230338058,905.678720613866,903.544575163399
FollowBall,1493230338089,906.001053947199,903.797385620915
FollowBall,1493230338121,906.323387280532,904.17660130719
FollowBall,1493230338152,906.645720613866,904.429411764706
FollowBall,1493230338183,906.968053947199,904.80862745098
FollowBall,1493230338214,907.290387280532,905.061437908497
FollowBall,1493230338246,907.612720613866,905.314248366013
FollowBall,1493230338277,907.935053947199,905.567058823529
FollowBall,1493230338308,908.257387280532,905.693464052288
FollowBall,1493230338339,908.579720613866,905.946274509804
FollowBall,1493230338371,908.902053947199,906.072679738562
FollowBall,1493230338402,909.224387280532,906.451895424837
FollowBall,1493230338433,909.546720613866,907.083921568627
FollowBall,1493230338465,909.869053947199,907.842352941177
FollowBall,1493230338496,910.191387280532,908.474379084967
FollowBall,1493230338527,910.513720613866,909.106405228758
FollowBall,1493230338558,910.836053947199,909.738431372549
FollowBall,1493230338590,911.158387280532,910.244052287582
FollowBall,1493230338621,911.480720613866,910.623267973856
FollowBall,1493230338652,911.803053947199,910.876078431373
FollowBall,1493230338683,912.125387280532,911.128888888889
FollowBall,1493230338715,911.803053947199,911.381699346405
FollowBall,1493230338746,911.480720613866,911.634509803922
FollowBall,1493230338777,911.158387280532,912.266535947712
FollowBall,1493230338808,910.836053947199,913.024967320261
FollowBall,1493230338840,910.513720613866,913.530588235294
FollowBall,1493230338871,910.191387280532,914.036209150327
FollowBall,1493230338902,909.869053947199,914.541830065359
FollowBall,1493230338933,909.546720613866,914.921045751634
FollowBall,1493230338964,909.224387280532,915.17385620915
FollowBall,1493230338996,908.902053947199,915.300261437908
FollowBall,1493230339027,908.579720613866,915.300261437908
FollowBall,1493230339058,908.257387280532,915.426666666667
FollowBall,1493230339090,907.935053947199,915.426666666667
FollowBall,1493230339121,907.612720613866,915.426666666667
FollowBall,1493230339152,907.290387280532,915.426666666667
FollowBall,1493230339183,906.968053947199,915.426666666667
FollowBall,1493230339215,906.645720613866,915.426666666667
FollowBall,1493230339246,906.323387280532,915.426666666667
FollowBall,1493230339277,906.001053947199,915.426666666667
FollowBall,1493230339308,905.678720613866,915.426666666667
FollowBall,1493230339340,905.356387280532,915.426666666667
FollowBall,1493230339371,905.034053947199,915.426666666667
FollowBall,1493230339402,904.711720613866,915.426666666667
FollowBall,1493230339433,904.389387280532,915.426666666667
FollowBall,1493230339465,904.067053947199,915.300261437908
FollowBall,1493230339496,903.744720613866,915.17385620915
FollowBall,1493230339527,903.422387280532,915.047450980392
FollowBall,1493230339551,903.100053947199,914.794640522876
FollowBall,1493230339582,902.777720613866,913.15137254902
FollowBall,1493230339615,902.455387280532,908.095163398693
FollowBall,1493230339647,902.133053947199,906.831111111111
FollowBall,1493230339678,901.810720613866,904.935032679739
FollowBall,1493230339709,901.488387280532,903.544575163399
FollowBall,1493230339741,901.166053947199,901.648496732026
FollowBall,1493230339772,900.843720613866,899.626013071895
FollowBall,1493230339803,900.521387280532,897.097908496732
FollowBall,1493230339834,900.199053947199,893.558562091503
FollowBall,1493230339866,899.876720613866,892.673725490196
FollowBall,1493230339897,899.554387280532,891.915294117647
FollowBall,1493230339928,899.232053947199,891.283267973856
FollowBall,1493230339959,898.909720613866,890.904052287582
FollowBall,1493230339990,898.587387280532,890.651241830065
FollowBall,1493230340022,898.265053947199,890.651241830065
FollowBall,1493230340053,897.942720613866,890.524836601307
FollowBall,1493230340084,897.620387280532,890.524836601307
FollowBall,1493230340116,897.298053947199,890.524836601307
FollowBall,1493230340147,896.975720613866,890.524836601307
FollowBall,1493230340178,896.653387280532,890.524836601307
FollowBall,1493230340209,896.331053947199,890.524836601307
FollowBall,1493230340241,896.008720613866,890.524836601307
FollowBall,1493230340272,895.686387280532,890.524836601307
FollowBall,1493230340303,895.364053947199,890.524836601307
FollowBall,1493230340334,895.041720613866,890.398431372549
FollowBall,1493230340366,894.719387280532,890.398431372549
FollowBall,1493230340397,894.397053947199,890.398431372549
FollowBall,1493230340428,894.074720613866,890.272026143791
FollowBall,1493230340459,893.752387280532,890.272026143791
FollowBall,1493230340491,893.430053947199,890.272026143791
FollowBall,1493230340522,893.107720613866,890.145620915033
FollowBall,1493230340553,892.785387280532,889.64
FollowBall,1493230340584,892.463053947199,889.134379084967
FollowBall,1493230340616,892.140720613866,888.123137254902
FollowBall,1493230340647,891.818387280532,887.238300653595
FollowBall,1493230340678,891.496053947199,886.227058823529
FollowBall,1493230340709,891.173720613866,885.46862745098
FollowBall,1493230340741,890.851387280532,884.83660130719
FollowBall,1493230340772,890.529053947199,884.457385620915
FollowBall,1493230340803,890.206720613866,884.204575163399
FollowBall,1493230340834,889.884387280532,883.951764705882
FollowBall,1493230340866,889.562053947199,883.698954248366
FollowBall,1493230340897,889.239720613866,883.44614379085
FollowBall,1493230340928,888.917387280532,883.193333333333
FollowBall,1493230340959,888.595053947199,882.940522875817
FollowBall,1493230340991,888.272720613866,882.814117647059
FollowBall,1493230341022,887.950387280532,882.687712418301
FollowBall,1493230341054,887.628053947199,882.561307189543
FollowBall,1493230341085,887.305720613866,882.561307189543
FollowBall,1493230341116,886.983387280532,882.434901960784
FollowBall,1493230341147,886.661053947199,882.434901960784
DRT,1493230341147,8035635, 337, 0, 1, 2, hit, 175223
FollowBall,1493230341179,886.338720613866,882.434901960784
FollowBall,1493230341210,886.016387280532,882.308496732026
FollowBall,1493230341241,885.694053947199,882.05568627451
FollowBall,1493230341272,885.371720613866,881.550065359477
FollowBall,1493230341304,885.049387280532,881.423660130719
FollowBall,1493230341335,884.727053947199,881.297254901961
FollowBall,1493230341366,884.404720613866,881.297254901961
FollowBall,1493230341397,884.082387280532,881.297254901961
FollowBall,1493230341429,883.760053947199,881.297254901961
FollowBall,1493230341460,883.437720613866,881.297254901961
FollowBall,1493230341491,883.115387280532,881.297254901961
FollowBall,1493230341523,882.793053947199,881.170849673203
FollowBall,1493230341554,882.470720613866,881.170849673203
FollowBall,1493230341585,882.148387280532,881.170849673203
FollowBall,1493230341616,881.826053947199,881.170849673203
FollowBall,1493230341648,881.503720613866,881.044444444444
FollowBall,1493230341679,881.181387280532,880.791633986928
FollowBall,1493230341710,880.859053947199,880.66522875817
FollowBall,1493230341741,880.536720613866,880.66522875817
FollowBall,1493230341773,880.214387280532,880.412418300654
FollowBall,1493230341804,879.892053947199,880.286013071895
FollowBall,1493230341835,879.569720613866,880.033202614379
FollowBall,1493230341866,879.247387280532,879.527581699346
FollowBall,1493230341898,878.925053947199,878.895555555556
FollowBall,1493230341929,878.602720613866,878.010718954248
FollowBall,1493230341960,878.280387280532,876.746666666667
FollowBall,1493230341991,877.958053947199,875.356209150327
FollowBall,1493230342022,877.635720613866,873.965751633987
FollowBall,1493230342054,877.313387280532,871.816862745098
FollowBall,1493230342085,876.991053947199,870.3
FollowBall,1493230342116,876.668720613866,868.783137254902
FollowBall,1493230342151,876.346387280532,867.013464052288
FollowBall,1493230342182,876.024053947199,866.002222222222
FollowBall,1493230342213,875.701720613866,865.243790849673
FollowBall,1493230342244,875.379387280532,864.864575163399
FollowBall,1493230342276,875.057053947199,864.864575163399
FollowBall,1493230342307,874.734720613866,864.864575163399
FollowBall,1493230342338,874.412387280532,864.864575163399
FollowBall,1493230342369,874.090053947199,864.864575163399
FollowBall,1493230342401,873.767720613866,864.864575163399
FollowBall,1493230342432,873.445387280532,864.864575163399
FollowBall,1493230342463,873.123053947199,864.864575163399
FollowBall,1493230342494,872.800720613866,864.864575163399
FollowBall,1493230342526,872.478387280532,864.738169934641
FollowBall,1493230342557,872.156053947199,864.738169934641
