FollowBall,1492621594870,1292.28146693277,1275.55516339869
FollowBall,1492621594902,1292.60380026611,1275.55516339869
FollowBall,1492621594933,1292.92613359944,1275.55516339869
FollowBall,1492621594964,1293.24846693277,1275.55516339869
FollowBall,1492621594996,1293.57080026611,1275.68156862745
FollowBall,1492621595027,1293.89313359944,1275.93437908497
FollowBall,1492621595058,1294.21546693277,1276.81921568627
FollowBall,1492621595089,1294.53780026611,1282.76026143791
FollowBall,1492621595120,1294.86013359944,1286.17320261438
FollowBall,1492621595152,1295.18246693277,1291.22941176471
FollowBall,1492621595183,1295.50480026611,1294.51594771242
FollowBall,1492621595214,1295.82713359944,1294.51594771242
FollowBall,1492621595246,1296.14946693277,1297.42326797386
FollowBall,1492621595277,1296.47180026611,1298.8137254902
FollowBall,1492621595309,1296.79413359944,1299.57215686275
FollowBall,1492621595340,1297.11646693277,1299.82496732026
FollowBall,1492621595371,1297.43880026611,1299.95137254902
FollowBall,1492621595402,1297.76113359944,1299.95137254902
FollowBall,1492621595434,1298.08346693277,1299.95137254902
FollowBall,1492621595465,1298.40580026611,1299.95137254902
FollowBall,1492621595496,1298.72813359944,1299.95137254902
FollowBall,1492621595527,1299.05046693277,1299.95137254902
FollowBall,1492621595559,1299.37280026611,1300.20418300654
FollowBall,1492621595590,1299.69513359944,1300.58339869281
FollowBall,1492621595621,1300.01746693277,1300.96261437908
FollowBall,1492621595652,1300.33980026611,1301.34183006536
FollowBall,1492621595684,1300.66213359944,1301.97385620915
FollowBall,1492621595715,1300.98446693277,1302.60588235294
FollowBall,1492621595746,1301.30680026611,1303.36431372549
FollowBall,1492621595777,1301.62913359944,1304.37555555556
FollowBall,1492621595809,1301.95146693277,1305.51320261438
FollowBall,1492621595840,1302.27380026611,1306.6508496732
FollowBall,1492621595871,1302.59613359944,1307.66209150327
FollowBall,1492621595902,1302.91846693277,1308.42052287582
FollowBall,1492621595934,1303.24080026611,1308.79973856209
FollowBall,1492621595965,1303.56313359944,1309.05254901961
FollowBall,1492621595996,1303.88546693277,1309.17895424837
FollowBall,1492621596027,1304.20780026611,1309.30535947712
FollowBall,1492621596059,1304.53013359944,1309.6845751634
FollowBall,1492621596090,1304.85246693277,1310.56941176471
FollowBall,1492621596121,1305.17480026611,1311.70705882353
FollowBall,1492621596152,1305.49713359944,1312.97111111111
FollowBall,1492621596184,1305.81946693277,1314.10875816993
FollowBall,1492621596215,1306.14180026611,1314.99359477124
FollowBall,1492621596246,1306.46413359944,1315.75202614379
FollowBall,1492621596277,1306.78646693277,1316.13124183007
FollowBall,1492621596309,1307.10880026611,1316.25764705882
FollowBall,1492621596340,1307.43113359944,1316.38405228758
FollowBall,1492621596371,1307.75346693277,1316.6368627451
FollowBall,1492621596403,1308.07580026611,1316.88967320261
FollowBall,1492621596434,1308.39813359944,1317.14248366013
FollowBall,1492621596465,1308.72046693277,1317.39529411765
FollowBall,1492621596496,1309.04280026611,1317.64810457516
FollowBall,1492621596527,1309.36513359944,1317.64810457516
FollowBall,1492621596559,1309.68746693277,1317.64810457516
FollowBall,1492621596590,1310.00980026611,1317.64810457516
FollowBall,1492621596621,1310.33213359944,1317.77450980392
FollowBall,1492621596653,1310.65446693277,1318.02732026144
FollowBall,1492621596684,1310.97680026611,1318.53294117647
FollowBall,1492621596715,1311.29913359944,1319.54418300654
FollowBall,1492621596746,1311.62146693277,1320.80823529412
FollowBall,1492621596778,1311.94380026611,1321.94588235294
FollowBall,1492621596809,1312.26613359944,1322.95712418301
FollowBall,1492621596841,1312.58846693277,1323.5891503268
FollowBall,1492621596872,1312.91080026611,1323.96836601307
FollowBall,1492621596903,1313.23313359944,1324.09477124183
FollowBall,1492621596934,1313.55546693277,1324.22117647059
FollowBall,1492621596966,1313.87780026611,1324.22117647059
FollowBall,1492621596997,1314.20013359944,1324.22117647059
FollowBall,1492621597028,1314.52246693277,1324.22117647059
FollowBall,1492621597059,1314.84480026611,1324.22117647059
FollowBall,1492621597091,1315.16713359944,1324.22117647059
FollowBall,1492621597122,1315.48946693277,1324.22117647059
FollowBall,1492621597153,1315.8118002661,1324.22117647059
FollowBall,1492621597184,1316.13413359944,1324.22117647059
FollowBall,1492621597216,1316.45646693277,1324.34758169935
FollowBall,1492621597247,1316.7788002661,1324.4739869281
FollowBall,1492621597278,1317.10113359944,1324.72679738562
FollowBall,1492621597309,1317.42346693277,1325.23241830065
FollowBall,1492621597341,1317.7458002661,1325.86444444444
FollowBall,1492621597372,1318.06813359944,1326.37006535948
FollowBall,1492621597403,1318.39046693277,1326.87568627451
FollowBall,1492621597434,1318.7128002661,1327.12849673203
FollowBall,1492621597466,1319.03513359944,1327.25490196078
FollowBall,1492621597497,1319.35746693277,1327.38130718954
FollowBall,1492621597528,1319.6798002661,1327.63411764706
FollowBall,1492621597559,1320.00213359944,1327.88692810458
FollowBall,1492621597591,1320.32446693277,1328.26614379085
FollowBall,1492621597622,1320.6468002661,1328.64535947712
FollowBall,1492621597653,1320.96913359944,1329.0245751634
FollowBall,1492621597684,1321.29146693277,1329.27738562092
FollowBall,1492621597716,1321.6138002661,1329.65660130719
FollowBall,1492621597747,1321.93613359944,1330.16222222222
FollowBall,1492621597778,1322.25846693277,1330.79424836601
FollowBall,1492621597809,1322.5808002661,1331.4262745098
FollowBall,1492621597841,1322.90313359944,1332.05830065359
FollowBall,1492621597872,1323.22546693277,1332.69032679739
FollowBall,1492621597903,1323.5478002661,1332.69032679739
FollowBall,1492621597934,1323.87013359944,1333.19594771242
FollowBall,1492621597966,1324.19246693277,1333.44875816993
FollowBall,1492621597997,1324.5148002661,1333.70156862745
FollowBall,1492621598028,1324.83713359944,1333.95437908497
FollowBall,1492621598059,1325.15946693277,1334.08078431373
FollowBall,1492621598091,1325.4818002661,1334.20718954248
FollowBall,1492621598122,1325.80413359944,1334.20718954248
FollowBall,1492621598153,1326.12646693277,1334.20718954248
FollowBall,1492621598184,1326.4488002661,1334.20718954248
FollowBall,1492621598216,1326.77113359944,1334.20718954248
FollowBall,1492621598247,1327.09346693277,1334.20718954248
FollowBall,1492621598278,1327.4158002661,1334.20718954248
FollowBall,1492621598310,1327.73813359944,1334.20718954248
FollowBall,1492621598341,1328.06046693277,1334.33359477124
FollowBall,1492621598373,1328.3828002661,1334.33359477124
FollowBall,1492621598404,1328.70513359944,1334.33359477124
FollowBall,1492621598435,1329.02746693277,1334.33359477124
FollowBall,1492621598466,1329.3498002661,1334.46
FollowBall,1492621598498,1329.67213359944,1334.71281045752
FollowBall,1492621598529,1329.99446693277,1335.09202614379
FollowBall,1492621598560,1330.3168002661,1335.59764705882
FollowBall,1492621598591,1330.63913359944,1336.35607843137
FollowBall,1492621598623,1330.96146693277,1337.24091503268
FollowBall,1492621598654,1331.2838002661,1337.99934640523
DRT,1492621598669,257100, 414, 0, 1, 1, hit, 5000
FollowBall,1492621598685,1331.60613359944,1338.75777777778
FollowBall,1492621598716,1331.92846693277,1339.13699346405
FollowBall,1492621598748,1332.2508002661,1339.26339869281
FollowBall,1492621598779,1332.57313359944,1339.38980392157
FollowBall,1492621598810,1332.89546693277,1339.38980392157
FollowBall,1492621598841,1333.2178002661,1339.38980392157
FollowBall,1492621598873,1333.54013359944,1339.38980392157
FollowBall,1492621598904,1333.86246693277,1339.38980392157
FollowBall,1492621598935,1334.1848002661,1339.51620915033
FollowBall,1492621598966,1334.50713359944,1339.51620915033
FollowBall,1492621598998,1334.82946693277,1339.51620915033
FollowBall,1492621599029,1335.1518002661,1339.51620915033
FollowBall,1492621599060,1335.47413359944,1339.51620915033
FollowBall,1492621599091,1335.79646693277,1339.51620915033
FollowBall,1492621599123,1336.1188002661,1339.51620915033
FollowBall,1492621599154,1336.44113359944,1339.51620915033
FollowBall,1492621599185,1336.76346693277,1339.51620915033
FollowBall,1492621599216,1337.0858002661,1339.51620915033
FollowBall,1492621599248,1337.40813359944,1339.51620915033
FollowBall,1492621599279,1337.73046693277,1339.51620915033
FollowBall,1492621599310,1338.0528002661,1339.51620915033
FollowBall,1492621599341,1338.37513359944,1339.51620915033
FollowBall,1492621599373,1338.69746693277,1339.76901960784
FollowBall,1492621599404,1339.0198002661,1340.40104575163
FollowBall,1492621599435,1339.34213359944,1341.66509803922
FollowBall,1492621599466,1339.66446693277,1343.18196078431
FollowBall,1492621599498,1339.9868002661,1344.57241830065
FollowBall,1492621599529,1340.30913359944,1346.21568627451
FollowBall,1492621599560,1340.63146693277,1347.22692810458
FollowBall,1492621599591,1340.9538002661,1348.23816993464
FollowBall,1492621599623,1341.27613359944,1348.99660130719
FollowBall,1492621599654,1341.59846693277,1349.50222222222
FollowBall,1492621599685,1341.9208002661,1349.8814379085
FollowBall,1492621599716,1342.24313359944,1350.00784313725
FollowBall,1492621599748,1342.56546693277,1350.13424836601
FollowBall,1492621599779,1342.8878002661,1350.13424836601
FollowBall,1492621599810,1343.21013359944,1350.13424836601
FollowBall,1492621599842,1343.53246693277,1350.13424836601
FollowBall,1492621599873,1343.8548002661,1350.13424836601
FollowBall,1492621599905,1344.17713359944,1350.26065359477
FollowBall,1492621599936,1344.49946693277,1350.26065359477
FollowBall,1492621599967,1344.8218002661,1350.26065359477
FollowBall,1492621599998,1345.14413359944,1350.26065359477
FollowBall,1492621600030,1345.46646693277,1350.26065359477
FollowBall,1492621600061,1345.7888002661,1350.26065359477
FollowBall,1492621600092,1346.11113359943,1350.26065359477
FollowBall,1492621600123,1346.43346693277,1350.26065359477
FollowBall,1492621600155,1346.7558002661,1350.26065359477
FollowBall,1492621600186,1347.07813359943,1350.26065359477
FollowBall,1492621600217,1347.40046693277,1350.26065359477
FollowBall,1492621600248,1347.7228002661,1350.26065359477
FollowBall,1492621600280,1348.04513359943,1350.51346405229
FollowBall,1492621600311,1348.36746693277,1350.63986928105
FollowBall,1492621600342,1348.6898002661,1350.89267973856
FollowBall,1492621600373,1349.01213359943,1350.89267973856
FollowBall,1492621600405,1349.33446693277,1351.01908496732
FollowBall,1492621600436,1349.6568002661,1351.01908496732
FollowBall,1492621600467,1349.97913359943,1351.01908496732
FollowBall,1492621600498,1350.30146693277,1351.14549019608
FollowBall,1492621600530,1350.6238002661,1351.27189542484
FollowBall,1492621600561,1350.94613359943,1351.52470588235
FollowBall,1492621600592,1351.26846693277,1351.52470588235
FollowBall,1492621600623,1351.5908002661,1351.65111111111
FollowBall,1492621600655,1351.91313359943,1352.03032679739
FollowBall,1492621600686,1352.23546693277,1352.40954248366
FollowBall,1492621600717,1352.5578002661,1353.04156862745
FollowBall,1492621600748,1352.88013359943,1353.54718954248
FollowBall,1492621600780,1353.20246693277,1354.05281045752
FollowBall,1492621600811,1353.5248002661,1354.30562091503
FollowBall,1492621600842,1353.84713359943,1354.43202614379
FollowBall,1492621600873,1354.16946693277,1354.55843137255
FollowBall,1492621600905,1354.4918002661,1354.68483660131
FollowBall,1492621600936,1354.81413359943,1354.81124183007
FollowBall,1492621600967,1355.13646693277,1355.06405228758
FollowBall,1492621600998,1355.4588002661,1355.3168627451
FollowBall,1492621601030,1355.78113359943,1355.82248366013
FollowBall,1492621601061,1356.10346693277,1356.20169934641
FollowBall,1492621601092,1356.4258002661,1356.45450980392
FollowBall,1492621601123,1356.74813359943,1356.8337254902
FollowBall,1492621601155,1357.07046693277,1357.08653594771
FollowBall,1492621601186,1357.3928002661,1357.46575163399
FollowBall,1492621601217,1357.71513359943,1357.7185620915
FollowBall,1492621601248,1358.03746693277,1358.09777777778
FollowBall,1492621601280,1358.3598002661,1358.60339869281
FollowBall,1492621601311,1358.68213359943,1358.98261437908
FollowBall,1492621601343,1359.00446693277,1359.36183006536
FollowBall,1492621601374,1359.3268002661,1359.86745098039
FollowBall,1492621601405,1359.64913359943,1360.37307189542
FollowBall,1492621601436,1359.97146693277,1360.87869281046
FollowBall,1492621601468,1360.2938002661,1361.25790849673
FollowBall,1492621601499,1360.61613359943,1361.76352941176
FollowBall,1492621601530,1360.93846693277,1362.52196078431
FollowBall,1492621601562,1361.2608002661,1363.40679738562
FollowBall,1492621601593,1361.58313359943,1364.41803921569
FollowBall,1492621601624,1361.90546693277,1365.05006535948
FollowBall,1492621601655,1362.2278002661,1365.68209150327
FollowBall,1492621601686,1362.55013359943,1366.06130718954
FollowBall,1492621601718,1362.87246693277,1366.31411764706
FollowBall,1492621601749,1363.1948002661,1366.44052287582
FollowBall,1492621601780,1363.51713359943,1366.56692810458
FollowBall,1492621601812,1363.83946693277,1366.69333333333
FollowBall,1492621601843,1364.1618002661,1366.69333333333
FollowBall,1492621601874,1364.48413359943,1366.81973856209
FollowBall,1492621601905,1364.80646693277,1366.81973856209
FollowBall,1492621601937,1365.1288002661,1366.94614379085
FollowBall,1492621601968,1365.45113359943,1367.07254901961
FollowBall,1492621601999,1365.77346693277,1367.32535947712
FollowBall,1492621602030,1366.0958002661,1367.57816993464
FollowBall,1492621602062,1366.41813359943,1367.83098039216
FollowBall,1492621602093,1366.74046693277,1368.08379084967
FollowBall,1492621602124,1367.0628002661,1368.33660130719
FollowBall,1492621602155,1367.38513359943,1368.46300653595
FollowBall,1492621602187,1367.70746693277,1368.71581699346
FollowBall,1492621602218,1368.0298002661,1368.84222222222
FollowBall,1492621602249,1368.35213359943,1369.09503267974
FollowBall,1492621602280,1368.67446693277,1369.34784313725
FollowBall,1492621602312,1368.9968002661,1369.60065359477
FollowBall,1492621602343,1369.31913359943,1369.85346405229
FollowBall,1492621602374,1369.64146693277,1369.97986928105
FollowBall,1492621602405,1369.9638002661,1369.97986928105
FollowBall,1492621602437,1370.28613359943,1370.1062745098
FollowBall,1492621602468,1370.60846693277,1370.1062745098
FollowBall,1492621602499,1370.9308002661,1370.35908496732
FollowBall,1492621602530,1371.25313359943,1370.61189542484
FollowBall,1492621602562,1371.57546693277,1370.99111111111
FollowBall,1492621602593,1371.8978002661,1371.49673202614
FollowBall,1492621602624,1372.22013359943,1372.12875816993
FollowBall,1492621602655,1372.54246693277,1372.63437908497
FollowBall,1492621602687,1372.8648002661,1373.14
FollowBall,1492621602718,1373.18713359943,1373.51921568627
FollowBall,1492621602749,1373.50946693277,1374.15124183007
FollowBall,1492621602780,1373.8318002661,1374.90967320261
DRT,1492621602796,665716, 504, 0, 1, 1, hit, 8831
FollowBall,1492621602812,1374.15413359943,1375.66810457516
FollowBall,1492621602843,1374.47646693277,1376.30013071895
FollowBall,1492621602875,1374.7988002661,1376.67934640523
FollowBall,1492621602906,1375.12113359943,1376.93215686275
FollowBall,1492621602937,1375.44346693276,1377.0585620915
FollowBall,1492621602968,1375.7658002661,1377.0585620915
FollowBall,1492621603000,1376.08813359943,1377.0585620915
FollowBall,1492621603031,1376.41046693276,1377.18496732026
FollowBall,1492621603062,1376.7328002661,1377.31137254902
FollowBall,1492621603093,1377.05513359943,1377.56418300654
FollowBall,1492621603125,1377.37746693276,1377.81699346405
FollowBall,1492621603156,1377.6998002661,1378.32261437908
FollowBall,1492621603187,1378.02213359943,1378.82823529412
FollowBall,1492621603218,1378.34446693276,1379.58666666667
FollowBall,1492621603250,1378.6668002661,1379.58666666667
FollowBall,1492621603281,1378.98913359943,1380.47150326797
FollowBall,1492621603312,1379.31146693276,1381.10352941176
FollowBall,1492621603343,1379.6338002661,1381.73555555556
FollowBall,1492621603375,1379.95613359943,1382.36758169935
FollowBall,1492621603406,1380.27846693276,1382.99960784314
FollowBall,1492621603437,1380.6008002661,1383.63163398693
FollowBall,1492621603468,1380.92313359943,1384.0108496732
FollowBall,1492621603500,1381.24546693276,1384.39006535948
FollowBall,1492621603531,1381.5678002661,1384.64287581699
FollowBall,1492621603562,1381.89013359943,1385.02209150327
FollowBall,1492621603593,1382.21246693276,1385.40130718954
FollowBall,1492621603625,1382.5348002661,1385.78052287582
FollowBall,1492621603656,1382.85713359943,1386.03333333333
FollowBall,1492621603687,1383.17946693276,1386.28614379085
FollowBall,1492621603718,1383.5018002661,1386.53895424837
FollowBall,1492621603750,1383.82413359943,1386.79176470588
FollowBall,1492621603781,1384.14646693276,1387.0445751634
FollowBall,1492621603812,1384.4688002661,1387.29738562092
FollowBall,1492621603843,1384.79113359943,1387.67660130719
FollowBall,1492621603875,1385.11346693276,1387.92941176471
FollowBall,1492621603906,1385.4358002661,1388.30862745098
FollowBall,1492621603937,1385.75813359943,1388.68784313725
FollowBall,1492621603968,1386.08046693276,1389.06705882353
FollowBall,1492621604000,1386.4028002661,1389.31986928105
FollowBall,1492621604031,1386.72513359943,1389.82549019608
FollowBall,1492621604062,1387.04746693276,1390.33111111111
FollowBall,1492621604093,1387.3698002661,1391.08954248366
FollowBall,1492621604125,1387.69213359943,1391.97437908497
FollowBall,1492621604156,1388.01446693276,1392.48
FollowBall,1492621604187,1388.3368002661,1392.73281045752
FollowBall,1492621604219,1388.65913359943,1392.98562091503
FollowBall,1492621604250,1388.98146693276,1393.23843137255
FollowBall,1492621604281,1389.3038002661,1393.49124183007
FollowBall,1492621604312,1389.62613359943,1393.74405228758
FollowBall,1492621604344,1389.94846693276,1394.12326797386
FollowBall,1492621604375,1390.2708002661,1394.37607843137
FollowBall,1492621604407,1390.59313359943,1394.62888888889
FollowBall,1492621604438,1390.91546693276,1394.62888888889
FollowBall,1492621604469,1391.2378002661,1394.75529411765
FollowBall,1492621604500,1391.56013359943,1394.75529411765
FollowBall,1492621604532,1391.88246693276,1394.75529411765
FollowBall,1492621604563,1392.2048002661,1394.88169934641
FollowBall,1492621604594,1392.52713359943,1394.88169934641
FollowBall,1492621604625,1392.84946693276,1395.00810457516
FollowBall,1492621604657,1393.1718002661,1395.13450980392
FollowBall,1492621604688,1393.49413359943,1395.38732026144
FollowBall,1492621604719,1393.81646693276,1395.76653594771
FollowBall,1492621604750,1394.1388002661,1396.52496732026
FollowBall,1492621604782,1394.46113359943,1397.28339869281
FollowBall,1492621604813,1394.78346693276,1397.78901960784
FollowBall,1492621604844,1395.1058002661,1398.16823529412
FollowBall,1492621604875,1395.42813359943,1398.29464052288
FollowBall,1492621604907,1395.75046693276,1398.42104575163
FollowBall,1492621604938,1396.0728002661,1398.54745098039
FollowBall,1492621604969,1396.39513359943,1398.67385620915
FollowBall,1492621605000,1396.71746693276,1398.80026143791
FollowBall,1492621605032,1397.0398002661,1398.92666666667
FollowBall,1492621605063,1397.36213359943,1399.05307189542
FollowBall,1492621605094,1397.68446693276,1399.17947712418
FollowBall,1492621605125,1398.0068002661,1399.4322875817
FollowBall,1492621605157,1398.32913359943,1399.55869281046
FollowBall,1492621605188,1398.65146693276,1399.81150326797
FollowBall,1492621605219,1398.9738002661,1400.19071895425
FollowBall,1492621605250,1399.29613359943,1400.69633986928
FollowBall,1492621605282,1399.61846693276,1401.45477124183
FollowBall,1492621605313,1399.9408002661,1402.08679738562
FollowBall,1492621605344,1400.26313359943,1402.71882352941
FollowBall,1492621605375,1400.58546693276,1403.3508496732
FollowBall,1492621605407,1400.9078002661,1403.73006535948
FollowBall,1492621605438,1401.23013359943,1404.10928104575
FollowBall,1492621605469,1401.55246693276,1404.36209150327
FollowBall,1492621605500,1401.8748002661,1404.61490196078
FollowBall,1492621605532,1402.19713359943,1404.74130718954
FollowBall,1492621605563,1402.51946693276,1404.99411764706
FollowBall,1492621605594,1402.8418002661,1405.24692810458
FollowBall,1492621605625,1403.16413359943,1405.75254901961
FollowBall,1492621605657,1403.48646693276,1406.63738562091
FollowBall,1492621605688,1403.8088002661,1407.9014379085
FollowBall,1492621605719,1404.13113359943,1408.7862745098
FollowBall,1492621605751,1404.45346693276,1409.29189542484
FollowBall,1492621605782,1404.7758002661,1409.79751633987
FollowBall,1492621605813,1405.09813359943,1410.05032679739
FollowBall,1492621605844,1405.42046693276,1410.17673202614
FollowBall,1492621605876,1405.74280026609,1410.3031372549
FollowBall,1492621605907,1406.06513359943,1410.3031372549
FollowBall,1492621605938,1406.38746693276,1410.3031372549
FollowBall,1492621605970,1406.70980026609,1410.3031372549
FollowBall,1492621606001,1407.03213359943,1410.42954248366
FollowBall,1492621606032,1407.35446693276,1410.42954248366
DRT,1492621606048,897956, 802, 0, 1, 1, hit, 12434
FollowBall,1492621606063,1407.67680026609,1410.42954248366
FollowBall,1492621606095,1407.99913359943,1410.42954248366
FollowBall,1492621606126,1408.32146693276,1410.42954248366
FollowBall,1492621606157,1408.64380026609,1410.42954248366
FollowBall,1492621606188,1408.96613359943,1410.42954248366
FollowBall,1492621606220,1409.28846693276,1410.42954248366
FollowBall,1492621606251,1409.61080026609,1410.42954248366
FollowBall,1492621606282,1409.93313359943,1410.42954248366
FollowBall,1492621606314,1410.25546693276,1410.42954248366
FollowBall,1492621606345,1410.57780026609,1410.55594771242
FollowBall,1492621606376,1410.90013359943,1410.55594771242
FollowBall,1492621606407,1411.22246693276,1410.55594771242
FollowBall,1492621606439,1411.54480026609,1410.80875816993
FollowBall,1492621606470,1411.86713359943,1410.93516339869
FollowBall,1492621606501,1412.18946693276,1411.31437908497
FollowBall,1492621606532,1412.51180026609,1411.69359477124
FollowBall,1492621606564,1412.83413359943,1412.32562091503
FollowBall,1492621606595,1413.15646693276,1412.95764705882
FollowBall,1492621606626,1413.47880026609,1413.71607843137
FollowBall,1492621606657,1413.80113359943,1414.47450980392
FollowBall,1492621606689,1414.12346693276,1415.10653594771
FollowBall,1492621606720,1414.44580026609,1415.61215686275
FollowBall,1492621606751,1414.76813359943,1416.24418300654
FollowBall,1492621606782,1415.09046693276,1416.62339869281
FollowBall,1492621606814,1415.41280026609,1417.00261437908
FollowBall,1492621606845,1415.73513359943,1417.12901960784
FollowBall,1492621606876,1416.05746693276,1417.2554248366
FollowBall,1492621606907,1416.37980026609,1417.38183006536
FollowBall,1492621606939,1416.70213359943,1417.38183006536
FollowBall,1492621606970,1417.02446693276,1417.50823529412
FollowBall,1492621607001,1417.34680026609,1417.63464052288
FollowBall,1492621607032,1417.66913359943,1418.01385620915
FollowBall,1492621607064,1417.99146693276,1418.26666666667
FollowBall,1492621607095,1418.31380026609,1418.64588235294
FollowBall,1492621607126,1418.63613359943,1419.02509803922
FollowBall,1492621607157,1418.95846693276,1419.27790849673
FollowBall,1492621607189,1419.28080026609,1419.40431372549
FollowBall,1492621607220,1419.60313359943,1419.40431372549
FollowBall,1492621607251,1419.92546693276,1419.40431372549
FollowBall,1492621607282,1420.24780026609,1419.53071895425
FollowBall,1492621607314,1420.57013359943,1419.65712418301
FollowBall,1492621607345,1420.89246693276,1419.78352941176
FollowBall,1492621607376,1421.21480026609,1419.90993464052
FollowBall,1492621607408,1421.53713359943,1419.90993464052
FollowBall,1492621607439,1421.85946693276,1420.03633986928
FollowBall,1492621607470,1422.18180026609,1420.03633986928
FollowBall,1492621607502,1422.50413359943,1420.03633986928
FollowBall,1492621607533,1422.82646693276,1420.03633986928
FollowBall,1492621607564,1423.14880026609,1420.03633986928
FollowBall,1492621607595,1423.47113359943,1420.03633986928
FollowBall,1492621607627,1423.79346693276,1420.16274509804
FollowBall,1492621607658,1424.11580026609,1420.41555555556
FollowBall,1492621607689,1424.43813359943,1420.79477124183
FollowBall,1492621607720,1424.76046693276,1421.30039215686
FollowBall,1492621607752,1425.08280026609,1422.05882352941
FollowBall,1492621607783,1425.40513359943,1422.81725490196
FollowBall,1492621607814,1425.72746693276,1423.57568627451
FollowBall,1492621607846,1426.04980026609,1424.46052287582
FollowBall,1492621607877,1426.37213359943,1425.09254901961
FollowBall,1492621607908,1426.69446693276,1425.34535947712
FollowBall,1492621607939,1427.01680026609,1425.59816993464
FollowBall,1492621607970,1427.33913359943,1425.85098039216
FollowBall,1492621608002,1427.66146693276,1426.23019607843
FollowBall,1492621608033,1427.98380026609,1426.73581699346
FollowBall,1492621608064,1428.30613359943,1427.36784313725
FollowBall,1492621608096,1428.62846693276,1427.87346405229
FollowBall,1492621608127,1428.95080026609,1428.37908496732
FollowBall,1492621608158,1429.27313359943,1428.63189542484
FollowBall,1492621608189,1429.59546693276,1428.75830065359
FollowBall,1492621608221,1429.91780026609,1429.01111111111
FollowBall,1492621608252,1430.24013359943,1429.13751633987
FollowBall,1492621608283,1430.56246693276,1429.39032679739
FollowBall,1492621608314,1430.88480026609,1429.76954248366
FollowBall,1492621608346,1431.20713359943,1430.27516339869
FollowBall,1492621608377,1431.52946693276,1430.78078431373
FollowBall,1492621608408,1431.85180026609,1431.53921568627
FollowBall,1492621608439,1432.17413359943,1432.29764705882
FollowBall,1492621608471,1432.49646693276,1433.18248366013
FollowBall,1492621608502,1432.81880026609,1434.06732026144
FollowBall,1492621608533,1433.14113359943,1434.95215686275
FollowBall,1492621608564,1433.46346693276,1434.95215686275
FollowBall,1492621608596,1433.78580026609,1435.58418300654
FollowBall,1492621608627,1434.10813359943,1436.34261437908
FollowBall,1492621608658,1434.43046693276,1436.72183006536
FollowBall,1492621608689,1434.75280026609,1437.22745098039
FollowBall,1492621608721,1435.07513359943,1437.60666666667
FollowBall,1492621608752,1435.39746693276,1437.85947712418
FollowBall,1492621608783,1435.71980026609,1438.1122875817
FollowBall,1492621608814,1436.04213359943,1438.36509803922
FollowBall,1492621608846,1436.36446693276,1438.49150326797
FollowBall,1492621608877,1436.68680026609,1438.74431372549
FollowBall,1492621608908,1437.00913359942,1438.87071895425
FollowBall,1492621608940,1437.33146693276,1439.12352941176
FollowBall,1492621608971,1437.65380026609,1439.50274509804
FollowBall,1492621609002,1437.97613359942,1439.88196078431
FollowBall,1492621609034,1438.29846693276,1440.26117647059
FollowBall,1492621609065,1438.62080026609,1440.76679738562
FollowBall,1492621609096,1438.94313359942,1441.27241830065
FollowBall,1492621609127,1439.26546693276,1441.65163398693
FollowBall,1492621609159,1439.58780026609,1441.90444444444
