FollowBall,1493064014333,972.934649851789,979.514117647059
FollowBall,1493064014365,972.612316518456,979.514117647059
FollowBall,1493064014396,972.289983185122,979.514117647059
FollowBall,1493064014427,971.967649851789,979.514117647059
FollowBall,1493064014458,971.645316518456,979.514117647059
FollowBall,1493064014489,971.322983185122,979.387712418301
FollowBall,1493064014521,971.000649851789,979.387712418301
FollowBall,1493064014552,970.678316518456,978.882091503268
FollowBall,1493064014583,970.355983185122,977.997254901961
FollowBall,1493064014615,970.033649851789,976.859607843137
FollowBall,1493064014646,969.711316518456,975.848366013072
FollowBall,1493064014677,969.388983185122,974.837124183006
FollowBall,1493064014708,969.066649851789,974.078692810457
FollowBall,1493064014740,968.744316518456,973.446666666667
FollowBall,1493064014771,968.421983185122,972.688235294118
FollowBall,1493064014802,968.099649851789,972.309019607843
FollowBall,1493064014833,967.777316518456,972.056209150327
FollowBall,1493064014865,967.454983185122,971.80339869281
FollowBall,1493064014896,967.132649851789,971.80339869281
FollowBall,1493064014927,966.810316518456,971.676993464052
FollowBall,1493064014958,966.487983185122,971.297777777778
FollowBall,1493064014990,966.165649851789,970.792156862745
FollowBall,1493064015021,965.843316518456,970.160130718954
FollowBall,1493064015052,965.520983185122,969.528104575163
FollowBall,1493064015083,965.198649851789,968.516862745098
FollowBall,1493064015115,964.876316518456,967.632026143791
FollowBall,1493064015146,964.553983185122,966.620784313725
FollowBall,1493064015177,964.231649851789,965.356732026144
FollowBall,1493064015208,963.909316518456,964.345490196078
FollowBall,1493064015240,963.586983185122,963.713464052288
FollowBall,1493064015271,963.264649851789,962.955032679739
FollowBall,1493064015302,962.942316518456,962.323006535948
FollowBall,1493064015333,962.619983185122,961.943790849673
FollowBall,1493064015365,962.297649851789,961.690980392157
FollowBall,1493064015396,961.975316518456,961.564575163399
FollowBall,1493064015427,961.652983185122,961.438169934641
FollowBall,1493064015458,961.330649851789,961.311764705882
FollowBall,1493064015490,961.008316518456,961.311764705882
FollowBall,1493064015521,960.685983185122,961.311764705882
FollowBall,1493064015552,960.363649851789,961.311764705882
FollowBall,1493064015583,960.041316518456,961.185359477124
FollowBall,1493064015615,959.718983185122,961.185359477124
FollowBall,1493064015646,959.396649851789,961.058954248366
FollowBall,1493064015677,959.074316518456,960.932549019608
FollowBall,1493064015708,958.751983185122,960.553333333333
FollowBall,1493064015740,958.429649851789,960.047712418301
FollowBall,1493064015771,958.107316518456,959.41568627451
FollowBall,1493064015802,957.784983185122,959.036470588235
FollowBall,1493064015833,957.462649851789,958.530849673203
FollowBall,1493064015865,957.140316518456,958.02522875817
FollowBall,1493064015896,956.817983185122,958.02522875817
FollowBall,1493064015928,956.495649851789,957.393202614379
DRT,1493064015928,6658926, 238, 0, 1, 1, hit, 185229
FollowBall,1493064015959,956.173316518456,956.761176470588
FollowBall,1493064015990,955.850983185122,956.381960784314
FollowBall,1493064016022,955.528649851789,955.876339869281
FollowBall,1493064016053,955.206316518456,955.117908496732
FollowBall,1493064016084,954.883983185122,954.359477124183
FollowBall,1493064016115,954.561649851789,954.106666666667
FollowBall,1493064016146,954.239316518456,954.106666666667
FollowBall,1493064016178,953.916983185122,953.980261437909
FollowBall,1493064016209,953.594649851789,953.980261437909
FollowBall,1493064016240,953.272316518456,953.727450980392
FollowBall,1493064016272,952.949983185122,953.348235294118
FollowBall,1493064016303,952.627649851789,952.589803921569
FollowBall,1493064016334,952.305316518456,951.704967320261
FollowBall,1493064016365,951.982983185122,950.693725490196
FollowBall,1493064016397,951.660649851789,949.682483660131
FollowBall,1493064016428,951.338316518456,948.797647058823
FollowBall,1493064016459,951.015983185122,948.039215686274
FollowBall,1493064016490,950.693649851789,947.280784313725
FollowBall,1493064016522,950.371316518456,946.395947712418
FollowBall,1493064016553,950.048983185122,945.763921568627
FollowBall,1493064016584,949.726649851789,945.258300653595
FollowBall,1493064016615,949.404316518456,944.87908496732
FollowBall,1493064016647,949.081983185122,944.752679738562
FollowBall,1493064016678,948.759649851789,944.626274509804
FollowBall,1493064016709,948.437316518456,944.626274509804
FollowBall,1493064016740,948.114983185122,944.626274509804
FollowBall,1493064016772,947.792649851789,944.626274509804
FollowBall,1493064016803,947.470316518456,944.499869281046
FollowBall,1493064016834,947.147983185122,944.499869281046
FollowBall,1493064016865,946.825649851789,944.499869281046
FollowBall,1493064016897,946.503316518456,944.499869281046
FollowBall,1493064016928,946.180983185122,944.499869281046
FollowBall,1493064016959,945.858649851789,944.499869281046
FollowBall,1493064016990,945.536316518456,944.373464052288
FollowBall,1493064017022,945.213983185122,944.373464052288
FollowBall,1493064017053,944.891649851789,944.373464052288
FollowBall,1493064017084,944.569316518456,944.247058823529
FollowBall,1493064017115,944.246983185122,943.994248366013
FollowBall,1493064017147,943.924649851789,943.741437908497
FollowBall,1493064017178,943.602316518456,943.741437908497
FollowBall,1493064017209,943.279983185122,943.615032679739
FollowBall,1493064017240,942.957649851789,943.48862745098
FollowBall,1493064017272,942.635316518456,943.109411764706
FollowBall,1493064017303,942.312983185122,942.477385620915
FollowBall,1493064017334,941.990649851789,941.339738562092
FollowBall,1493064017366,941.668316518456,940.202091503268
FollowBall,1493064017397,941.345983185122,938.938039215686
FollowBall,1493064017428,941.023649851789,937.673986928105
FollowBall,1493064017460,940.701316518456,936.283529411765
FollowBall,1493064017491,940.378983185122,934.893071895425
FollowBall,1493064017522,940.056649851789,933.88183006536
FollowBall,1493064017553,939.734316518456,933.123398692811
FollowBall,1493064017585,939.411983185122,932.617777777778
FollowBall,1493064017616,939.089649851789,932.238562091503
FollowBall,1493064017647,938.767316518456,932.112156862745
FollowBall,1493064017678,938.444983185122,932.112156862745
FollowBall,1493064017710,938.122649851789,932.112156862745
FollowBall,1493064017741,937.800316518456,932.112156862745
FollowBall,1493064017772,937.477983185122,932.112156862745
FollowBall,1493064017803,937.155649851789,932.112156862745
FollowBall,1493064017835,936.833316518456,932.112156862745
FollowBall,1493064017866,936.510983185122,932.112156862745
FollowBall,1493064017897,936.188649851789,932.112156862745
FollowBall,1493064017928,935.866316518456,932.112156862745
FollowBall,1493064017960,935.543983185122,932.112156862745
FollowBall,1493064017991,935.221649851789,932.112156862745
FollowBall,1493064018022,934.899316518456,932.112156862745
FollowBall,1493064018053,934.576983185122,932.112156862745
FollowBall,1493064018085,934.254649851789,932.112156862745
FollowBall,1493064018116,933.932316518456,932.112156862745
FollowBall,1493064018147,933.609983185122,932.112156862745
FollowBall,1493064018178,933.287649851789,932.112156862745
FollowBall,1493064018210,932.965316518456,931.985751633987
FollowBall,1493064018241,932.642983185122,931.985751633987
FollowBall,1493064018272,932.320649851789,931.985751633987
FollowBall,1493064018303,931.998316518456,931.985751633987
FollowBall,1493064018335,931.675983185122,931.985751633987
FollowBall,1493064018366,931.353649851789,931.985751633987
FollowBall,1493064018397,931.031316518456,931.732941176471
FollowBall,1493064018429,930.708983185122,930.974509803922
FollowBall,1493064018460,930.386649851789,930.089673202614
FollowBall,1493064018491,930.064316518456,929.457647058824
FollowBall,1493064018522,929.741983185122,928.446405228758
FollowBall,1493064018554,929.419649851789,928.446405228758
FollowBall,1493064018585,929.097316518456,927.687973856209
FollowBall,1493064018616,928.774983185122,927.182352941177
FollowBall,1493064018647,928.452649851789,926.803137254902
FollowBall,1493064018679,928.130316518456,926.423921568627
FollowBall,1493064018710,927.807983185122,926.044705882353
FollowBall,1493064018741,927.485649851789,925.918300653595
FollowBall,1493064018772,927.163316518456,925.791895424837
FollowBall,1493064018804,926.840983185122,925.665490196078
FollowBall,1493064018835,926.518649851789,925.53908496732
FollowBall,1493064018866,926.196316518456,925.412679738562
FollowBall,1493064018898,925.873983185122,925.159869281046
FollowBall,1493064018929,925.551649851789,924.907058823529
FollowBall,1493064018960,925.229316518456,924.401437908497
FollowBall,1493064018992,924.906983185122,924.022222222222
FollowBall,1493064019023,924.584649851789,923.51660130719
FollowBall,1493064019054,924.262316518456,922.884575163399
FollowBall,1493064019085,923.939983185122,922.505359477124
FollowBall,1493064019117,923.617649851789,921.999738562091
FollowBall,1493064019148,923.295316518456,921.367712418301
FollowBall,1493064019179,922.972983185122,920.73568627451
FollowBall,1493064019210,922.650649851789,919.977254901961
FollowBall,1493064019242,922.328316518456,919.092418300654
FollowBall,1493064019273,922.005983185122,918.207581699346
FollowBall,1493064019304,921.683649851789,917.575555555556
FollowBall,1493064019335,921.361316518456,917.196339869281
FollowBall,1493064019367,921.038983185122,917.069934640523
FollowBall,1493064019398,920.716649851789,916.943529411765
FollowBall,1493064019429,920.394316518456,916.943529411765
FollowBall,1493064019460,920.071983185122,916.943529411765
FollowBall,1493064019492,919.749649851789,916.817124183007
FollowBall,1493064019523,919.427316518456,916.817124183007
FollowBall,1493064019554,919.104983185122,916.817124183007
DRT,1493064019554,6758652, 247, 0, 1, 1, hit, 188908
FollowBall,1493064019585,918.782649851789,916.817124183007
FollowBall,1493064019617,918.460316518456,916.817124183007
FollowBall,1493064019648,918.137983185122,916.817124183007
FollowBall,1493064019679,917.815649851789,916.690718954248
FollowBall,1493064019710,917.493316518456,916.690718954248
FollowBall,1493064019742,917.170983185122,916.690718954248
FollowBall,1493064019773,916.848649851789,916.690718954248
FollowBall,1493064019804,916.526316518456,916.690718954248
FollowBall,1493064019835,916.203983185122,916.690718954248
FollowBall,1493064019867,915.881649851789,916.690718954248
FollowBall,1493064019898,915.559316518456,916.690718954248
FollowBall,1493064019929,915.236983185122,916.690718954248
FollowBall,1493064019960,914.914649851789,916.690718954248
FollowBall,1493064019992,914.592316518456,916.690718954248
FollowBall,1493064020023,914.269983185122,916.690718954248
FollowBall,1493064020054,913.947649851789,916.56431372549
FollowBall,1493064020085,913.625316518456,916.437908496732
FollowBall,1493064020117,913.302983185122,916.437908496732
FollowBall,1493064020148,912.980649851789,916.437908496732
FollowBall,1493064020179,912.658316518456,916.437908496732
FollowBall,1493064020210,912.335983185122,916.437908496732
FollowBall,1493064020242,912.013649851789,916.437908496732
FollowBall,1493064020273,911.691316518456,916.311503267974
FollowBall,1493064020304,911.368983185122,916.058692810458
FollowBall,1493064020335,911.046649851789,915.047450980392
FollowBall,1493064020367,910.724316518456,914.415424836601
FollowBall,1493064020399,910.401983185122,913.404183006536
FollowBall,1493064020430,910.079649851789,912.392941176471
FollowBall,1493064020461,909.757316518456,911.634509803922
FollowBall,1493064020492,909.434983185122,910.623267973856
FollowBall,1493064020524,909.112649851789,909.612026143791
FollowBall,1493064020555,908.790316518456,908.727189542484
FollowBall,1493064020586,908.467983185122,907.968758169935
FollowBall,1493064020617,908.145649851789,907.463137254902
FollowBall,1493064020649,907.823316518456,907.336732026144
FollowBall,1493064020680,907.500983185122,907.210326797386
FollowBall,1493064020711,907.178649851789,907.210326797386
FollowBall,1493064020742,906.856316518456,907.210326797386
FollowBall,1493064020774,906.533983185122,907.210326797386
FollowBall,1493064020805,906.211649851789,907.210326797386
FollowBall,1493064020836,905.889316518456,907.083921568627
FollowBall,1493064020867,905.566983185122,907.083921568627
FollowBall,1493064020899,905.244649851789,907.083921568627
FollowBall,1493064020930,904.922316518456,906.831111111111
FollowBall,1493064020961,904.599983185122,906.704705882353
FollowBall,1493064020992,904.277649851789,906.325490196078
FollowBall,1493064021024,903.955316518456,905.819869281046
FollowBall,1493064021055,903.632983185122,904.80862745098
FollowBall,1493064021086,903.310649851789,903.923790849673
FollowBall,1493064021117,902.988316518456,903.165359477124
FollowBall,1493064021149,902.665983185122,902.280522875817
FollowBall,1493064021180,902.343649851789,901.522091503268
FollowBall,1493064021211,902.021316518456,901.522091503268
FollowBall,1493064021242,901.698983185122,900.890065359477
FollowBall,1493064021274,901.376649851789,900.384444444444
FollowBall,1493064021305,901.054316518456,899.752418300654
FollowBall,1493064021336,900.731983185122,898.993986928105
FollowBall,1493064021367,900.409649851789,898.235555555556
FollowBall,1493064021399,900.087316518456,897.22431372549
FollowBall,1493064021430,899.764983185122,896.718692810457
FollowBall,1493064021461,899.442649851789,896.339477124183
FollowBall,1493064021492,899.120316518456,896.086666666667
FollowBall,1493064021524,898.797983185122,896.086666666667
FollowBall,1493064021555,898.475649851789,895.960261437908
FollowBall,1493064021586,898.153316518456,895.960261437908
FollowBall,1493064021617,897.830983185122,895.83385620915
FollowBall,1493064021649,897.508649851789,895.83385620915
FollowBall,1493064021680,897.186316518456,895.707450980392
FollowBall,1493064021711,896.863983185122,895.707450980392
FollowBall,1493064021742,896.541649851789,895.707450980392
FollowBall,1493064021774,896.219316518456,895.707450980392
FollowBall,1493064021805,895.896983185122,895.581045751634
FollowBall,1493064021836,895.574649851789,895.454640522876
FollowBall,1493064021867,895.252316518456,895.328235294118
FollowBall,1493064021899,894.929983185122,895.201830065359
FollowBall,1493064021931,894.607649851789,894.822614379085
FollowBall,1493064021962,894.285316518456,894.44339869281
FollowBall,1493064021993,893.962983185122,894.064183006536
FollowBall,1493064022024,893.640649851789,893.432156862745
FollowBall,1493064022056,893.318316518456,892.800130718954
FollowBall,1493064022087,892.995983185122,892.294509803922
FollowBall,1493064022118,892.673649851789,891.788888888889
FollowBall,1493064022149,892.351316518456,891.536078431373
FollowBall,1493064022181,892.028983185122,891.283267973856
FollowBall,1493064022212,891.706649851789,891.156862745098
FollowBall,1493064022243,891.384316518456,891.03045751634
FollowBall,1493064022274,891.061983185122,890.904052287582
FollowBall,1493064022306,890.739649851789,890.777647058824
FollowBall,1493064022337,890.417316518456,890.777647058824
FollowBall,1493064022368,890.094983185122,890.524836601307
FollowBall,1493064022399,889.772649851789,890.398431372549
FollowBall,1493064022431,889.450316518456,890.145620915033
FollowBall,1493064022462,889.127983185122,890.019215686274
FollowBall,1493064022493,888.805649851789,889.64
FollowBall,1493064022524,888.483316518456,889.134379084967
FollowBall,1493064022556,888.160983185122,889.134379084967
FollowBall,1493064022587,887.838649851789,888.502352941176
FollowBall,1493064022618,887.516316518456,887.870326797386
FollowBall,1493064022649,887.193983185122,887.111895424837
FollowBall,1493064022681,886.871649851789,886.353464052288
FollowBall,1493064022712,886.549316518456,885.595032679739
FollowBall,1493064022743,886.226983185122,884.83660130719
FollowBall,1493064022774,885.904649851789,884.078169934641
FollowBall,1493064022806,885.582316518456,883.193333333333
FollowBall,1493064022837,885.259983185122,882.308496732026
FollowBall,1493064022868,884.937649851789,881.550065359477
FollowBall,1493064022899,884.615316518456,881.170849673203
FollowBall,1493064022931,884.292983185122,881.044444444444
FollowBall,1493064022962,883.970649851789,880.918039215686
FollowBall,1493064022993,883.648316518456,880.918039215686
FollowBall,1493064023024,883.325983185122,880.918039215686
FollowBall,1493064023056,883.003649851789,880.918039215686
FollowBall,1493064023087,882.681316518456,880.918039215686
FollowBall,1493064023118,882.358983185122,880.791633986928
FollowBall,1493064023149,882.036649851789,880.791633986928
FollowBall,1493064023181,881.714316518456,880.791633986928
FollowBall,1493064023212,881.391983185122,880.791633986928
FollowBall,1493064023243,881.069649851789,880.791633986928
FollowBall,1493064023274,880.747316518456,880.66522875817
FollowBall,1493064023306,880.424983185122,880.412418300654
FollowBall,1493064023337,880.102649851789,880.033202614379
FollowBall,1493064023368,879.780316518456,879.401176470588
FollowBall,1493064023399,879.457983185122,878.769150326797
FollowBall,1493064023431,879.135649851789,878.137124183007
DRT,1493064023447,6862293, 195, 0, 1, 1, hit, 192795
FollowBall,1493064023462,878.813316518456,877.631503267974
FollowBall,1493064023494,878.490983185122,877.378692810458
FollowBall,1493064023525,878.168649851789,877.378692810458
FollowBall,1493064023556,877.846316518456,876.999477124183
FollowBall,1493064023588,877.523983185122,876.873071895425
FollowBall,1493064023619,877.201649851789,876.873071895425
FollowBall,1493064023650,876.879316518456,876.873071895425
FollowBall,1493064023681,876.556983185122,876.873071895425
FollowBall,1493064023712,876.234649851789,876.873071895425
FollowBall,1493064023744,875.912316518456,876.873071895425
FollowBall,1493064023775,875.589983185122,876.873071895425
FollowBall,1493064023806,875.267649851789,876.873071895425
FollowBall,1493064023838,874.945316518456,876.873071895425
FollowBall,1493064023869,874.622983185122,876.873071895425
FollowBall,1493064023900,874.300649851789,876.873071895425
FollowBall,1493064023931,873.978316518456,876.873071895425
FollowBall,1493064023963,873.655983185122,876.873071895425
FollowBall,1493064023994,873.333649851789,876.873071895425
FollowBall,1493064024025,873.011316518456,876.873071895425
FollowBall,1493064024056,872.688983185122,876.873071895425
FollowBall,1493064024088,872.366649851789,876.873071895425
FollowBall,1493064024119,872.044316518456,876.49385620915
FollowBall,1493064024150,871.721983185122,875.988235294118
FollowBall,1493064024181,871.399649851789,875.86183006536
FollowBall,1493064024213,871.077316518456,875.609019607843
FollowBall,1493064024244,870.754983185122,875.356209150327
FollowBall,1493064024275,870.432649851789,874.976993464052
FollowBall,1493064024306,870.110316518456,874.218562091503
FollowBall,1493064024338,869.787983185122,873.207320261438
FollowBall,1493064024369,869.465649851789,871.816862745098
FollowBall,1493064024400,869.143316518456,870.047189542484
FollowBall,1493064024431,868.820983185122,868.90954248366
FollowBall,1493064024463,868.498649851789,867.266274509804
FollowBall,1493064024494,868.176316518456,866.255032679739
FollowBall,1493064024525,867.853983185122,865.243790849673
FollowBall,1493064024556,867.531649851789,864.611764705882
FollowBall,1493064024588,867.209316518456,863.853333333333
FollowBall,1493064024619,866.886983185122,863.221307189542
FollowBall,1493064024650,866.564649851789,862.71568627451
FollowBall,1493064024681,866.242316518456,862.462875816993
FollowBall,1493064024713,865.919983185122,862.462875816993
FollowBall,1493064024744,865.597649851789,862.462875816993
FollowBall,1493064024775,865.275316518456,862.336470588235
FollowBall,1493064024806,864.952983185122,862.336470588235
FollowBall,1493064024838,864.630649851789,862.210065359477
FollowBall,1493064024869,864.308316518456,862.210065359477
FollowBall,1493064024900,863.985983185122,862.083660130719
FollowBall,1493064024931,863.663649851789,862.083660130719
FollowBall,1493064024963,863.341316518456,861.957254901961
FollowBall,1493064024994,863.018983185122,861.957254901961
FollowBall,1493064025026,862.696649851789,861.957254901961
FollowBall,1493064025057,862.374316518456,861.957254901961
FollowBall,1493064025088,862.051983185122,861.957254901961
FollowBall,1493064025119,861.729649851789,861.957254901961
FollowBall,1493064025151,861.407316518456,861.830849673203
FollowBall,1493064025182,861.084983185122,861.830849673203
FollowBall,1493064025213,860.762649851789,861.830849673203
FollowBall,1493064025244,860.440316518456,861.830849673203
FollowBall,1493064025276,860.117983185122,861.704444444444
FollowBall,1493064025307,859.795649851789,861.578039215686
FollowBall,1493064025338,859.473316518456,861.451633986928
FollowBall,1493064025369,859.150983185122,861.451633986928
FollowBall,1493064025401,858.828649851789,861.32522875817
FollowBall,1493064025432,858.506316518456,861.32522875817
FollowBall,1493064025463,858.183983185122,861.32522875817
FollowBall,1493064025494,857.861649851789,861.198823529412
FollowBall,1493064025526,857.539316518456,861.198823529412
FollowBall,1493064025557,857.216983185122,860.946013071895
FollowBall,1493064025588,856.894649851789,860.440392156863
FollowBall,1493064025620,856.572316518456,860.061176470588
FollowBall,1493064025651,856.249983185122,859.176339869281
FollowBall,1493064025682,855.927649851789,857.912287581699
FollowBall,1493064025713,855.605316518456,856.395424836601
FollowBall,1493064025745,855.282983185122,854.878562091503
FollowBall,1493064025776,854.960649851789,853.488104575163
FollowBall,1493064025807,854.638316518456,852.224052287582
FollowBall,1493064025838,854.315983185122,851.212810457516
FollowBall,1493064025870,853.993649851789,850.327973856209
FollowBall,1493064025901,853.671316518456,849.948758169935
FollowBall,1493064025932,853.348983185122,849.822352941177
FollowBall,1493064025963,853.026649851789,849.822352941177
FollowBall,1493064025995,852.704316518456,849.822352941177
FollowBall,1493064026026,852.381983185122,849.822352941177
FollowBall,1493064026057,852.059649851789,849.822352941177
FollowBall,1493064026088,851.737316518456,849.695947712418
FollowBall,1493064026120,851.414983185122,849.695947712418
FollowBall,1493064026151,851.092649851789,849.695947712418
FollowBall,1493064026182,850.770316518456,849.695947712418
FollowBall,1493064026213,850.447983185122,849.695947712418
FollowBall,1493064026245,850.125649851789,849.695947712418
FollowBall,1493064026276,849.803316518456,849.695947712418
FollowBall,1493064026307,849.480983185122,849.695947712418
FollowBall,1493064026338,849.158649851789,849.56954248366
FollowBall,1493064026370,848.836316518456,849.56954248366
FollowBall,1493064026401,848.513983185122,849.443137254902
FollowBall,1493064026432,848.191649851789,849.316732026144
FollowBall,1493064026464,847.869316518456,849.190326797386
FollowBall,1493064026495,847.546983185122,848.937516339869
FollowBall,1493064026526,847.224649851789,848.684705882353
FollowBall,1493064026558,846.902316518456,848.684705882353
FollowBall,1493064026589,846.579983185122,848.305490196078
FollowBall,1493064026620,846.257649851789,847.799869281046
FollowBall,1493064026651,845.935316518456,847.294248366013
FollowBall,1493064026683,845.612983185122,846.662222222222
FollowBall,1493064026714,845.290649851789,846.030196078431
FollowBall,1493064026745,844.968316518456,845.39816993464
DRT,1493064026761,6999306, 203, 0, 1, 1, hit, 196043
FollowBall,1493064026776,844.645983185122,845.018954248366
FollowBall,1493064026808,844.323649851789,844.892549019608
FollowBall,1493064026839,844.001316518456,844.76614379085
FollowBall,1493064026870,843.678983185122,844.513333333333
FollowBall,1493064026901,843.356649851789,844.260522875817
FollowBall,1493064026933,843.034316518456,844.007712418301
FollowBall,1493064026964,842.711983185122,843.628496732026
FollowBall,1493064026995,842.389649851789,843.37568627451
FollowBall,1493064027026,842.067316518456,843.249281045752
FollowBall,1493064027058,841.744983185122,842.996470588235
FollowBall,1493064027089,841.422649851789,842.870065359477
FollowBall,1493064027120,841.100316518456,842.743660130719
FollowBall,1493064027151,840.777983185122,842.617254901961
FollowBall,1493064027183,840.455649851789,842.364444444444
FollowBall,1493064027214,840.133316518456,841.98522875817
FollowBall,1493064027245,839.810983185122,841.606013071895
FollowBall,1493064027276,839.488649851789,841.226797385621
FollowBall,1493064027308,839.166316518456,840.59477124183
FollowBall,1493064027339,838.843983185122,840.089150326797
FollowBall,1493064027370,838.521649851789,839.583529411765
FollowBall,1493064027401,838.199316518456,839.20431372549
FollowBall,1493064027433,837.876983185122,838.951503267974
FollowBall,1493064027464,837.554649851789,838.572287581699
FollowBall,1493064027495,837.232316518456,838.193071895425
FollowBall,1493064027526,836.909983185122,837.687450980392
FollowBall,1493064027558,836.587649851789,837.308235294118
FollowBall,1493064027589,836.265316518456,837.055424836601
FollowBall,1493064027620,835.942983185122,836.929019607843
FollowBall,1493064027651,835.620649851789,836.929019607843
FollowBall,1493064027683,835.298316518456,836.802614379085
FollowBall,1493064027714,834.975983185122,836.676209150327
FollowBall,1493064027745,834.653649851789,836.549803921569
FollowBall,1493064027776,834.331316518456,836.296993464052
FollowBall,1493064027808,834.008983185122,836.044183006536
FollowBall,1493064027839,833.686649851789,835.79137254902
FollowBall,1493064027870,833.364316518456,835.538562091503
FollowBall,1493064027901,833.041983185122,835.538562091503
FollowBall,1493064027933,832.719649851789,835.285751633987
FollowBall,1493064027964,832.397316518456,835.159346405229
FollowBall,1493064027996,832.074983185122,834.906535947712
FollowBall,1493064028027,831.752649851789,834.780130718954
FollowBall,1493064028058,831.430316518456,834.527320261438
FollowBall,1493064028090,831.107983185122,834.274509803922
FollowBall,1493064028121,830.785649851789,834.148104575163
FollowBall,1493064028152,830.463316518456,834.021699346405
FollowBall,1493064028183,830.140983185122,833.768888888889
FollowBall,1493064028215,829.818649851789,833.516078431373
FollowBall,1493064028246,829.496316518456,833.136862745098
FollowBall,1493064028277,829.173983185122,832.378431372549
FollowBall,1493064028308,828.851649851789,831.62
FollowBall,1493064028340,828.529316518456,830.861568627451
FollowBall,1493064028371,828.206983185122,830.103137254902
FollowBall,1493064028402,827.884649851789,829.344705882353
FollowBall,1493064028433,827.562316518456,828.712679738562
FollowBall,1493064028465,827.239983185122,828.207058823529
FollowBall,1493064028496,826.917649851789,827.575032679739
FollowBall,1493064028527,826.595316518456,827.322222222222
FollowBall,1493064028558,826.272983185122,827.195816993464
FollowBall,1493064028590,825.950649851789,827.069411764706
FollowBall,1493064028621,825.628316518456,827.069411764706
FollowBall,1493064028652,825.305983185122,827.069411764706
FollowBall,1493064028683,824.983649851789,826.943006535948
FollowBall,1493064028715,824.661316518456,826.81660130719
FollowBall,1493064028746,824.338983185122,826.81660130719
FollowBall,1493064028777,824.016649851789,826.563790849673
FollowBall,1493064028808,823.694316518456,826.437385620915
FollowBall,1493064028840,823.371983185122,826.058169934641
FollowBall,1493064028871,823.049649851789,825.678954248366
FollowBall,1493064028902,822.727316518456,825.046928104575
FollowBall,1493064028933,822.404983185122,824.288496732026
FollowBall,1493064028965,822.082649851789,823.656470588235
FollowBall,1493064028996,821.760316518456,823.150849673203
FollowBall,1493064029027,821.437983185122,822.64522875817
FollowBall,1493064029058,821.115649851789,821.25477124183
FollowBall,1493064029090,820.793316518456,820.496339869281
FollowBall,1493064029121,820.470983185122,819.86431372549
FollowBall,1493064029152,820.148649851789,819.358692810458
FollowBall,1493064029183,819.826316518456,818.979477124183
FollowBall,1493064029215,819.503983185122,818.979477124183
FollowBall,1493064029246,819.181649851789,818.853071895425
FollowBall,1493064029277,818.859316518456,818.853071895425
FollowBall,1493064029308,818.536983185122,818.853071895425
FollowBall,1493064029340,818.214649851789,818.726666666667
FollowBall,1493064029371,817.892316518456,818.726666666667
FollowBall,1493064029402,817.569983185122,818.726666666667
FollowBall,1493064029433,817.247649851789,818.726666666667
FollowBall,1493064029465,816.925316518456,818.726666666667
FollowBall,1493064029496,816.602983185122,818.726666666667
FollowBall,1493064029528,816.280649851789,818.726666666667
FollowBall,1493064029559,815.958316518456,818.726666666667
FollowBall,1493064029590,815.635983185122,818.726666666667
FollowBall,1493064029621,815.313649851789,818.600261437909
FollowBall,1493064029653,814.991316518456,818.47385620915
FollowBall,1493064029684,814.668983185122,818.347450980392
FollowBall,1493064029715,814.346649851789,818.221045751634
FollowBall,1493064029746,814.024316518456,818.221045751634
FollowBall,1493064029778,813.701983185122,818.094640522876
FollowBall,1493064029809,813.379649851789,817.84183006536
FollowBall,1493064029840,813.057316518456,817.589019607843
FollowBall,1493064029872,812.734983185122,817.336209150327
FollowBall,1493064029903,812.412649851789,817.083398692811
FollowBall,1493064029934,812.090316518456,816.830588235294
FollowBall,1493064029965,811.767983185122,816.324967320262
FollowBall,1493064029996,811.445649851789,815.440130718954
FollowBall,1493064030028,811.123316518456,814.555294117647
FollowBall,1493064030059,810.800983185122,813.67045751634
FollowBall,1493064030090,810.478649851789,812.912026143791
FollowBall,1493064030122,810.156316518456,812.28
FollowBall,1493064030153,809.833983185122,812.027189542484
FollowBall,1493064030184,809.511649851789,811.900784313725
FollowBall,1493064030215,809.189316518456,811.774379084967
FollowBall,1493064030247,808.866983185122,811.774379084967
FollowBall,1493064030278,808.544649851789,811.774379084967
FollowBall,1493064030309,808.222316518456,811.774379084967
FollowBall,1493064030340,807.899983185122,811.774379084967
FollowBall,1493064030372,807.577649851789,811.647973856209
FollowBall,1493064030403,807.255316518456,811.395163398693
FollowBall,1493064030434,806.932983185122,811.015947712418
FollowBall,1493064030465,806.610649851789,810.383921568627
FollowBall,1493064030497,806.288316518456,809.49908496732
FollowBall,1493064030528,805.965983185122,809.49908496732
FollowBall,1493064030559,805.643649851789,808.487843137255
FollowBall,1493064030590,805.321316518456,807.223790849673
FollowBall,1493064030622,804.998983185122,806.08614379085
FollowBall,1493064030653,804.676649851789,805.074901960784
FollowBall,1493064030684,804.354316518456,804.063660130719
FollowBall,1493064030715,804.031983185122,803.431633986928
FollowBall,1493064030747,803.709649851789,803.178823529412
FollowBall,1493064030778,803.387316518456,802.926013071895
FollowBall,1493064030809,803.064983185122,802.799607843137
FollowBall,1493064030840,802.742649851789,802.799607843137
FollowBall,1493064030872,802.420316518456,802.799607843137
FollowBall,1493064030903,802.097983185122,802.799607843137
FollowBall,1493064030934,801.775649851789,802.673202614379
FollowBall,1493064030965,801.453316518456,802.546797385621
