FollowBall,1492630414414,851.848858936975,847.547058823529
FollowBall,1492630414445,851.526525603641,847.547058823529
FollowBall,1492630414476,851.204192270308,847.547058823529
FollowBall,1492630414508,850.881858936975,847.547058823529
FollowBall,1492630414539,850.559525603641,847.420653594771
FollowBall,1492630414570,850.237192270308,847.167843137255
FollowBall,1492630414601,849.914858936975,846.78862745098
FollowBall,1492630414633,849.592525603641,846.030196078431
FollowBall,1492630414664,849.270192270308,845.018954248366
FollowBall,1492630414695,848.947858936975,844.513333333333
FollowBall,1492630414726,848.625525603641,844.260522875817
FollowBall,1492630414758,848.303192270308,844.134117647059
FollowBall,1492630414789,847.980858936975,844.134117647059
FollowBall,1492630414820,847.658525603641,844.134117647059
FollowBall,1492630414851,847.336192270308,844.134117647059
FollowBall,1492630414883,847.013858936975,844.134117647059
FollowBall,1492630414914,846.691525603641,844.134117647059
FollowBall,1492630414945,846.369192270308,844.134117647059
FollowBall,1492630414977,846.046858936975,844.134117647059
FollowBall,1492630415008,845.724525603641,844.007712418301
FollowBall,1492630415039,845.402192270308,844.007712418301
FollowBall,1492630415070,845.079858936975,844.007712418301
FollowBall,1492630415102,844.757525603641,843.881307189542
FollowBall,1492630415133,844.435192270308,843.881307189542
FollowBall,1492630415164,844.112858936975,843.754901960784
FollowBall,1492630415195,843.790525603641,843.628496732026
FollowBall,1492630415227,843.468192270308,843.502091503268
FollowBall,1492630415258,843.145858936974,843.37568627451
FollowBall,1492630415289,842.823525603641,843.249281045752
FollowBall,1492630415320,842.501192270308,843.122875816993
FollowBall,1492630415352,842.178858936975,843.122875816993
FollowBall,1492630415383,841.856525603641,842.996470588235
FollowBall,1492630415414,841.534192270308,842.996470588235
FollowBall,1492630415445,841.211858936975,842.996470588235
FollowBall,1492630415477,840.889525603641,842.870065359477
FollowBall,1492630415508,840.567192270308,842.490849673203
FollowBall,1492630415540,840.244858936975,841.858823529412
FollowBall,1492630415571,839.922525603641,841.858823529412
FollowBall,1492630415602,839.600192270308,840.59477124183
FollowBall,1492630415633,839.277858936975,838.951503267974
FollowBall,1492630415665,838.955525603641,837.434640522876
FollowBall,1492630415696,838.633192270308,835.79137254902
FollowBall,1492630415727,838.310858936975,834.40091503268
FollowBall,1492630415758,837.988525603641,833.136862745098
FollowBall,1492630415790,837.666192270308,831.999215686275
FollowBall,1492630415821,837.343858936975,831.114379084967
FollowBall,1492630415852,837.021525603641,830.22954248366
FollowBall,1492630415883,836.699192270308,829.344705882353
FollowBall,1492630415915,836.376858936974,828.586274509804
FollowBall,1492630415946,836.054525603641,828.080653594771
FollowBall,1492630415977,835.732192270308,827.701437908497
FollowBall,1492630416008,835.409858936975,827.575032679739
FollowBall,1492630416040,835.087525603641,827.44862745098
FollowBall,1492630416071,834.765192270308,827.44862745098
FollowBall,1492630416102,834.442858936975,827.44862745098
FollowBall,1492630416133,834.120525603641,827.44862745098
FollowBall,1492630416165,833.798192270308,827.44862745098
FollowBall,1492630416196,833.475858936975,827.44862745098
FollowBall,1492630416227,833.153525603641,827.44862745098
FollowBall,1492630416258,832.831192270308,827.44862745098
FollowBall,1492630416290,832.508858936975,827.44862745098
FollowBall,1492630416327,832.186525603641,827.44862745098
FollowBall,1492630416358,831.864192270308,827.44862745098
FollowBall,1492630416389,831.541858936975,827.44862745098
FollowBall,1492630416420,831.219525603641,827.322222222222
FollowBall,1492630416452,830.897192270308,827.069411764706
FollowBall,1492630416483,830.574858936975,826.81660130719
FollowBall,1492630416514,830.252525603641,826.690196078431
FollowBall,1492630416545,829.930192270308,826.690196078431
FollowBall,1492630416577,829.607858936974,826.563790849673
FollowBall,1492630416608,829.285525603641,826.184575163399
FollowBall,1492630416639,828.963192270308,825.805359477124
FollowBall,1492630416670,828.640858936975,825.173333333333
FollowBall,1492630416702,828.318525603641,824.288496732026
FollowBall,1492630416733,827.996192270308,823.530065359477
FollowBall,1492630416764,827.673858936975,822.898039215686
DRT,1492630416764,234194, 378, 0, 1, 1, hit, 5000
FollowBall,1492630416795,827.351525603641,822.392418300654
FollowBall,1492630416827,827.029192270308,821.507581699346
FollowBall,1492630416858,826.706858936975,820.369934640523
FollowBall,1492630416889,826.384525603641,818.853071895425
FollowBall,1492630416920,826.062192270308,817.589019607843
FollowBall,1492630416952,825.739858936975,817.336209150327
FollowBall,1492630416983,825.417525603641,817.336209150327
FollowBall,1492630417014,825.095192270308,817.336209150327
FollowBall,1492630417045,824.772858936975,817.336209150327
FollowBall,1492630417077,824.450525603641,817.336209150327
FollowBall,1492630417108,824.128192270308,817.336209150327
FollowBall,1492630417139,823.805858936975,817.336209150327
FollowBall,1492630417170,823.483525603641,817.336209150327
FollowBall,1492630417202,823.161192270308,817.336209150327
FollowBall,1492630417233,822.838858936974,817.336209150327
FollowBall,1492630417264,822.516525603641,817.336209150327
FollowBall,1492630417295,822.194192270308,817.336209150327
FollowBall,1492630417327,821.871858936974,817.336209150327
FollowBall,1492630417358,821.549525603641,817.336209150327
FollowBall,1492630417389,821.227192270308,817.336209150327
FollowBall,1492630417420,820.904858936975,817.336209150327
FollowBall,1492630417452,820.582525603641,817.336209150327
FollowBall,1492630417483,820.260192270308,817.336209150327
FollowBall,1492630417514,819.937858936975,817.336209150327
FollowBall,1492630417545,819.615525603641,817.336209150327
FollowBall,1492630417577,819.293192270308,817.336209150327
FollowBall,1492630417608,818.970858936975,817.336209150327
FollowBall,1492630417639,818.648525603641,817.336209150327
FollowBall,1492630417670,818.326192270308,817.336209150327
FollowBall,1492630417702,818.003858936975,817.336209150327
FollowBall,1492630417733,817.681525603641,817.209803921569
FollowBall,1492630417764,817.359192270308,816.956993464052
FollowBall,1492630417795,817.036858936975,816.956993464052
FollowBall,1492630417827,816.714525603641,816.956993464052
FollowBall,1492630417858,816.392192270308,816.830588235294
FollowBall,1492630417889,816.069858936974,816.830588235294
FollowBall,1492630417920,815.747525603641,816.704183006536
FollowBall,1492630417952,815.425192270308,816.577777777778
FollowBall,1492630417983,815.102858936974,816.577777777778
FollowBall,1492630418014,814.780525603641,816.577777777778
FollowBall,1492630418045,814.458192270308,816.577777777778
FollowBall,1492630418077,814.135858936975,816.577777777778
FollowBall,1492630418108,813.813525603641,816.577777777778
FollowBall,1492630418139,813.491192270308,816.577777777778
FollowBall,1492630418170,813.168858936975,816.45137254902
FollowBall,1492630418202,812.846525603641,816.072156862745
FollowBall,1492630418233,812.524192270308,815.313725490196
FollowBall,1492630418264,812.201858936975,814.176078431373
FollowBall,1492630418295,811.879525603641,812.406405228758
FollowBall,1492630418327,811.557192270308,809.751895424837
FollowBall,1492630418358,811.234858936975,807.855816993464
FollowBall,1492630418389,810.912525603641,806.591764705882
FollowBall,1492630418420,810.590192270308,806.338954248366
FollowBall,1492630418452,810.267858936975,806.338954248366
FollowBall,1492630418483,809.945525603641,806.338954248366
FollowBall,1492630418514,809.623192270308,806.338954248366
FollowBall,1492630418546,809.300858936974,806.338954248366
FollowBall,1492630418577,808.978525603641,806.338954248366
FollowBall,1492630418609,808.656192270308,806.338954248366
FollowBall,1492630418640,808.333858936974,806.338954248366
FollowBall,1492630418671,808.011525603641,806.338954248366
FollowBall,1492630418702,807.689192270308,806.338954248366
FollowBall,1492630418734,808.011525603641,806.212549019608
FollowBall,1492630418765,808.333858936974,806.212549019608
FollowBall,1492630418796,808.656192270308,806.212549019608
FollowBall,1492630418827,808.978525603641,806.212549019608
FollowBall,1492630418859,809.300858936974,806.212549019608
FollowBall,1492630418890,809.623192270308,806.08614379085
FollowBall,1492630418921,809.945525603641,805.833333333333
FollowBall,1492630418952,810.267858936975,805.580522875817
FollowBall,1492630418984,810.590192270308,805.454117647059
FollowBall,1492630419015,810.912525603641,805.454117647059
FollowBall,1492630419046,811.234858936975,805.454117647059
FollowBall,1492630419077,811.557192270308,805.454117647059
FollowBall,1492630419109,811.879525603641,805.454117647059
FollowBall,1492630419140,812.201858936975,805.454117647059
FollowBall,1492630419171,812.524192270308,805.454117647059
FollowBall,1492630419202,812.846525603641,805.454117647059
FollowBall,1492630419234,813.168858936975,805.580522875817
FollowBall,1492630419265,813.491192270308,805.580522875817
FollowBall,1492630419296,813.813525603641,805.833333333333
FollowBall,1492630419327,814.135858936975,805.959738562092
FollowBall,1492630419359,814.458192270308,806.08614379085
FollowBall,1492630419390,814.780525603641,806.08614379085
FollowBall,1492630419421,815.102858936974,806.08614379085
FollowBall,1492630419452,815.425192270308,806.08614379085
FollowBall,1492630419484,815.747525603641,806.08614379085
FollowBall,1492630419515,816.069858936974,806.212549019608
FollowBall,1492630419546,816.392192270308,806.591764705882
FollowBall,1492630419577,816.714525603641,807.350196078431
FollowBall,1492630419609,817.036858936975,810.257516339869
FollowBall,1492630419640,817.359192270308,811.015947712418
FollowBall,1492630419671,817.681525603641,812.027189542484
FollowBall,1492630419702,818.003858936975,812.912026143791
FollowBall,1492630419734,818.326192270308,813.544052287582
FollowBall,1492630419765,818.648525603641,813.544052287582
DRT,1492630419765,411158, 459, 0, 1, 2, hit, 8121
FollowBall,1492630419796,818.970858936975,813.923267973856
FollowBall,1492630419827,819.293192270308,813.923267973856
FollowBall,1492630419859,819.615525603641,813.923267973856
FollowBall,1492630419890,819.937858936975,813.923267973856
FollowBall,1492630419921,820.260192270308,813.923267973856
FollowBall,1492630419952,820.582525603641,813.923267973856
FollowBall,1492630419984,820.904858936975,813.923267973856
FollowBall,1492630420015,821.227192270308,813.923267973856
FollowBall,1492630420046,821.549525603641,813.923267973856
FollowBall,1492630420078,821.871858936974,814.049673202614
FollowBall,1492630420109,822.194192270308,814.302483660131
FollowBall,1492630420140,822.516525603641,814.808104575163
FollowBall,1492630420172,822.838858936974,815.692941176471
FollowBall,1492630420203,823.161192270308,817.209803921569
FollowBall,1492630420234,823.483525603641,819.232287581699
FollowBall,1492630420265,823.805858936975,822.013202614379
FollowBall,1492630420297,824.128192270308,825.173333333333
FollowBall,1492630420318,824.450525603641,827.954248366013
FollowBall,1492630420349,824.772858936975,829.976732026144
FollowBall,1492630420380,825.095192270308,830.861568627451
FollowBall,1492630420412,825.417525603641,830.861568627451
FollowBall,1492630420443,825.739858936975,830.861568627451
FollowBall,1492630420474,826.062192270308,830.861568627451
FollowBall,1492630420505,826.384525603641,830.861568627451
FollowBall,1492630420537,826.706858936975,830.861568627451
FollowBall,1492630420568,827.029192270308,830.987973856209
FollowBall,1492630420599,827.351525603641,830.987973856209
FollowBall,1492630420630,827.673858936975,830.987973856209
FollowBall,1492630420662,827.996192270308,830.987973856209
FollowBall,1492630420693,828.318525603641,830.987973856209
FollowBall,1492630420724,828.640858936975,831.114379084967
FollowBall,1492630420755,828.963192270308,831.114379084967
FollowBall,1492630420787,829.285525603641,831.114379084967
FollowBall,1492630420818,829.607858936974,831.114379084967
FollowBall,1492630420849,829.930192270308,831.114379084967
FollowBall,1492630420880,830.252525603641,831.114379084967
FollowBall,1492630420912,830.574858936975,831.114379084967
FollowBall,1492630420943,830.897192270308,831.114379084967
FollowBall,1492630420974,831.219525603641,831.114379084967
FollowBall,1492630421005,831.541858936975,831.114379084967
FollowBall,1492630421037,831.864192270308,831.114379084967
FollowBall,1492630421068,832.186525603641,831.114379084967
FollowBall,1492630421099,832.508858936975,831.114379084967
FollowBall,1492630421130,832.831192270308,831.114379084967
FollowBall,1492630421162,833.153525603641,831.114379084967
FollowBall,1492630421193,833.475858936975,831.367189542484
FollowBall,1492630421224,833.798192270308,832.631241830065
FollowBall,1492630421255,834.120525603641,834.40091503268
FollowBall,1492630421287,834.442858936975,836.296993464052
FollowBall,1492630421318,834.765192270308,837.561045751634
FollowBall,1492630421349,835.087525603641,838.445882352941
FollowBall,1492630421380,835.409858936975,838.698692810457
FollowBall,1492630421412,835.732192270308,838.698692810457
FollowBall,1492630421443,836.054525603641,838.698692810457
FollowBall,1492630421474,836.376858936974,838.698692810457
FollowBall,1492630421505,836.699192270308,838.698692810457
FollowBall,1492630421537,837.021525603641,838.698692810457
FollowBall,1492630421569,837.343858936975,838.698692810457
FollowBall,1492630421600,837.666192270308,838.698692810457
FollowBall,1492630421631,837.988525603641,838.698692810457
FollowBall,1492630421662,838.310858936975,838.698692810457
FollowBall,1492630421694,838.633192270308,838.698692810457
FollowBall,1492630421725,838.955525603641,838.698692810457
FollowBall,1492630421756,839.277858936975,838.698692810457
FollowBall,1492630421787,839.600192270308,838.825098039216
FollowBall,1492630421819,839.922525603641,838.825098039216
FollowBall,1492630421850,840.244858936975,838.825098039216
FollowBall,1492630421881,840.567192270308,838.825098039216
FollowBall,1492630421912,840.889525603641,838.951503267974
FollowBall,1492630421944,841.211858936975,838.951503267974
FollowBall,1492630421975,841.534192270308,838.951503267974
FollowBall,1492630422006,841.856525603641,838.951503267974
FollowBall,1492630422037,842.178858936975,838.951503267974
FollowBall,1492630422069,842.501192270308,838.951503267974
FollowBall,1492630422100,842.823525603641,839.077908496732
FollowBall,1492630422131,843.145858936974,839.457124183007
FollowBall,1492630422162,843.468192270308,839.836339869281
FollowBall,1492630422194,843.790525603641,840.089150326797
FollowBall,1492630422225,844.112858936975,840.341960784314
FollowBall,1492630422256,844.435192270308,840.59477124183
FollowBall,1492630422287,844.757525603641,840.847581699346
FollowBall,1492630422325,845.079858936975,841.100392156863
FollowBall,1492630422356,845.402192270308,841.606013071895
FollowBall,1492630422387,845.724525603641,842.238039215686
FollowBall,1492630422418,846.046858936975,843.122875816993
FollowBall,1492630422450,846.369192270308,844.260522875817
FollowBall,1492630422481,846.691525603641,845.650980392157
FollowBall,1492630422512,847.013858936975,846.915032679739
FollowBall,1492630422543,847.336192270308,847.799869281046
FollowBall,1492630422575,847.658525603641,847.926274509804
FollowBall,1492630422606,847.980858936975,847.926274509804
FollowBall,1492630422637,848.303192270308,848.052679738562
FollowBall,1492630422668,848.625525603641,848.052679738562
FollowBall,1492630422700,848.947858936975,848.052679738562
FollowBall,1492630422731,849.270192270308,848.052679738562
FollowBall,1492630422762,849.592525603641,848.052679738562
FollowBall,1492630422793,849.914858936975,848.052679738562
FollowBall,1492630422825,850.237192270308,848.052679738562
FollowBall,1492630422856,850.559525603641,848.052679738562
FollowBall,1492630422887,850.881858936975,848.052679738562
FollowBall,1492630422918,851.204192270308,848.052679738562
FollowBall,1492630422950,851.526525603641,848.052679738562
FollowBall,1492630422981,851.848858936975,848.052679738562
FollowBall,1492630423012,852.171192270308,848.17908496732
FollowBall,1492630423043,852.493525603641,848.17908496732
FollowBall,1492630423075,852.815858936975,848.17908496732
FollowBall,1492630423106,853.138192270308,848.17908496732
FollowBall,1492630423137,853.460525603641,848.17908496732
FollowBall,1492630423168,853.782858936975,848.17908496732
FollowBall,1492630423200,854.105192270308,848.17908496732
FollowBall,1492630423231,854.427525603641,848.17908496732
FollowBall,1492630423262,854.749858936975,848.17908496732
FollowBall,1492630423294,855.072192270308,848.17908496732
FollowBall,1492630423316,855.394525603641,848.17908496732
FollowBall,1492630423347,855.716858936975,848.305490196078
FollowBall,1492630423378,856.039192270308,848.684705882353
FollowBall,1492630423409,856.361525603641,849.56954248366
FollowBall,1492630423441,856.683858936975,850.833594771242
FollowBall,1492630423472,857.006192270308,851.592026143791
FollowBall,1492630423503,857.328525603641,851.971241830065
FollowBall,1492630423534,857.650858936975,852.603267973856
FollowBall,1492630423566,857.973192270308,853.361699346405
FollowBall,1492630423597,858.295525603641,854.246535947712
FollowBall,1492630423628,858.617858936975,855.13137254902
FollowBall,1492630423659,858.940192270308,856.142614379085
FollowBall,1492630423691,859.262525603641,857.406666666667
FollowBall,1492630423722,859.584858936975,859.049934640523
FollowBall,1492630423753,859.907192270308,860.187581699346
FollowBall,1492630423784,860.229525603641,860.946013071895
FollowBall,1492630423816,860.551858936975,861.198823529412
FollowBall,1492630423847,860.874192270308,861.32522875817
DRT,1492630423847,592417, 347, 0, 1, 1, hit, 12195
FollowBall,1492630423878,861.196525603641,861.32522875817
FollowBall,1492630423909,861.518858936975,861.32522875817
FollowBall,1492630423941,861.841192270308,861.32522875817
FollowBall,1492630423972,862.163525603641,861.32522875817
FollowBall,1492630424003,862.485858936975,861.32522875817
FollowBall,1492630424034,862.808192270308,861.32522875817
FollowBall,1492630424066,863.130525603641,861.451633986928
FollowBall,1492630424097,863.452858936975,861.451633986928
FollowBall,1492630424128,863.775192270308,861.451633986928
FollowBall,1492630424159,864.097525603641,861.451633986928
FollowBall,1492630424191,864.419858936975,861.451633986928
FollowBall,1492630424222,864.742192270308,861.451633986928
FollowBall,1492630424253,865.064525603641,861.451633986928
FollowBall,1492630424284,865.386858936975,861.578039215686
FollowBall,1492630424316,865.709192270308,861.830849673203
FollowBall,1492630424347,866.031525603641,862.210065359477
FollowBall,1492630424378,866.353858936975,862.71568627451
FollowBall,1492630424409,866.676192270308,862.968496732026
FollowBall,1492630424441,866.998525603641,863.094901960784
FollowBall,1492630424472,867.320858936975,863.221307189542
FollowBall,1492630424503,867.643192270308,863.221307189542
FollowBall,1492630424534,867.965525603641,863.221307189542
FollowBall,1492630424566,868.287858936975,863.221307189542
FollowBall,1492630424598,868.610192270308,863.474117647059
FollowBall,1492630424629,868.932525603641,863.979738562091
FollowBall,1492630424660,869.254858936975,864.864575163399
FollowBall,1492630424691,869.577192270308,865.749411764706
FollowBall,1492630424723,869.899525603641,867.013464052288
FollowBall,1492630424754,870.221858936975,867.51908496732
FollowBall,1492630424785,870.544192270308,868.024705882353
FollowBall,1492630424816,870.866525603641,868.277516339869
FollowBall,1492630424848,871.188858936975,868.530326797386
FollowBall,1492630424879,871.511192270308,868.530326797386
FollowBall,1492630424910,871.833525603641,868.530326797386
FollowBall,1492630424941,872.155858936975,868.656732026144
FollowBall,1492630424973,872.478192270308,868.90954248366
FollowBall,1492630425004,872.800525603641,869.288758169935
FollowBall,1492630425035,873.122858936975,869.794379084967
FollowBall,1492630425066,873.445192270308,870.552810457516
FollowBall,1492630425098,873.767525603641,871.058431372549
FollowBall,1492630425129,874.089858936975,871.437647058824
FollowBall,1492630425160,874.412192270308,871.564052287582
FollowBall,1492630425191,874.734525603641,871.564052287582
FollowBall,1492630425223,875.056858936975,871.69045751634
FollowBall,1492630425254,875.379192270308,871.69045751634
FollowBall,1492630425285,875.701525603641,871.69045751634
FollowBall,1492630425316,876.023858936975,871.69045751634
FollowBall,1492630425348,876.346192270308,871.816862745098
FollowBall,1492630425379,876.668525603641,872.196078431373
FollowBall,1492630425410,876.990858936975,872.701699346405
FollowBall,1492630425441,877.313192270308,873.712941176471
FollowBall,1492630425473,877.635525603641,874.344967320262
FollowBall,1492630425504,877.957858936975,874.47137254902
FollowBall,1492630425535,878.280192270308,874.47137254902
FollowBall,1492630425566,878.602525603641,874.47137254902
FollowBall,1492630425598,878.924858936975,874.47137254902
FollowBall,1492630425629,879.247192270308,874.597777777778
FollowBall,1492630425660,879.569525603641,874.724183006536
FollowBall,1492630425691,879.891858936975,875.103398692811
FollowBall,1492630425723,880.214192270308,875.609019607843
FollowBall,1492630425754,880.536525603641,876.367450980392
FollowBall,1492630425785,880.858858936975,877.125882352941
FollowBall,1492630425816,881.181192270308,878.010718954248
FollowBall,1492630425848,881.503525603641,878.389934640523
FollowBall,1492630425879,881.825858936975,878.389934640523
FollowBall,1492630425910,882.148192270308,878.642745098039
FollowBall,1492630425941,882.470525603641,878.769150326797
FollowBall,1492630425973,882.792858936975,878.769150326797
FollowBall,1492630426004,883.115192270308,878.769150326797
FollowBall,1492630426035,883.437525603641,878.769150326797
FollowBall,1492630426066,883.759858936975,878.769150326797
FollowBall,1492630426098,884.082192270308,878.895555555556
FollowBall,1492630426129,884.404525603641,878.895555555556
FollowBall,1492630426161,884.726858936975,879.021960784314
FollowBall,1492630426192,885.049192270308,879.27477124183
FollowBall,1492630426223,885.371525603641,879.653986928105
FollowBall,1492630426255,885.693858936975,880.412418300654
FollowBall,1492630426286,886.016192270308,881.170849673203
FollowBall,1492630426323,886.338525603641,882.05568627451
FollowBall,1492630426355,886.660858936975,882.814117647059
FollowBall,1492630426386,886.983192270308,883.572549019608
FollowBall,1492630426417,887.305525603641,884.078169934641
FollowBall,1492630426448,887.627858936975,884.457385620915
FollowBall,1492630426480,887.950192270308,884.710196078431
FollowBall,1492630426511,888.272525603641,884.83660130719
FollowBall,1492630426542,888.594858936975,884.83660130719
FollowBall,1492630426573,888.917192270308,884.83660130719
FollowBall,1492630426605,889.239525603641,884.83660130719
FollowBall,1492630426636,889.561858936975,884.963006535948
FollowBall,1492630426667,889.884192270308,884.963006535948
FollowBall,1492630426698,890.206525603641,884.963006535948
FollowBall,1492630426730,890.528858936975,885.215816993464
FollowBall,1492630426761,890.851192270308,885.721437908497
FollowBall,1492630426792,891.173525603641,886.732679738562
FollowBall,1492630426823,891.495858936975,887.870326797386
FollowBall,1492630426855,891.818192270308,888.755163398693
FollowBall,1492630426886,892.140525603641,889.387189542484
FollowBall,1492630426917,892.462858936975,889.766405228758
FollowBall,1492630426948,892.785192270308,890.145620915033
FollowBall,1492630426980,893.107525603641,890.524836601307
FollowBall,1492630427011,893.429858936975,892.42091503268
FollowBall,1492630427042,893.752192270308,892.42091503268
FollowBall,1492630427073,894.074525603641,892.42091503268
FollowBall,1492630427105,894.396858936975,892.42091503268
FollowBall,1492630427136,894.719192270308,892.42091503268
FollowBall,1492630427167,895.041525603641,892.42091503268
FollowBall,1492630427198,895.363858936975,892.42091503268
FollowBall,1492630427230,895.686192270308,892.42091503268
FollowBall,1492630427261,896.008525603641,892.42091503268
FollowBall,1492630427292,896.330858936975,892.42091503268
FollowBall,1492630427323,896.653192270308,892.42091503268
FollowBall,1492630427355,896.975525603641,892.42091503268
FollowBall,1492630427386,897.297858936975,892.42091503268
FollowBall,1492630427417,897.620192270308,892.42091503268
FollowBall,1492630427448,897.942525603641,892.42091503268
FollowBall,1492630427480,898.264858936975,892.42091503268
FollowBall,1492630427511,898.587192270308,892.42091503268
FollowBall,1492630427542,898.909525603641,892.673725490196
FollowBall,1492630427573,899.231858936975,893.432156862745
FollowBall,1492630427605,899.554192270308,894.44339869281
FollowBall,1492630427636,899.876525603641,895.707450980392
FollowBall,1492630427668,900.198858936975,897.22431372549
FollowBall,1492630427699,900.521192270308,898.61477124183
FollowBall,1492630427730,900.843525603641,899.373202614379
FollowBall,1492630427761,901.165858936975,899.626013071895
FollowBall,1492630427793,901.488192270308,899.752418300654
FollowBall,1492630427824,901.810525603641,899.752418300654
FollowBall,1492630427855,902.132858936975,899.752418300654
FollowBall,1492630427886,902.455192270308,899.878823529412
FollowBall,1492630427918,902.777525603641,900.131633986928
FollowBall,1492630427949,903.099858936975,900.131633986928
FollowBall,1492630427980,903.422192270308,900.258039215686
FollowBall,1492630428011,903.744525603641,900.258039215686
FollowBall,1492630428043,904.066858936975,900.258039215686
FollowBall,1492630428074,904.389192270308,900.258039215686
FollowBall,1492630428105,904.711525603641,900.258039215686
FollowBall,1492630428136,905.033858936975,900.258039215686
FollowBall,1492630428168,905.356192270308,900.637254901961
FollowBall,1492630428199,905.678525603641,901.901307189543
FollowBall,1492630428230,906.000858936975,903.797385620915
DRT,1492630428246,758044, 355, 0, 1, 1, hit, 16617
FollowBall,1492630428261,906.323192270308,906.19908496732
FollowBall,1492630428293,906.645525603641,907.463137254902
FollowBall,1492630428324,906.967858936975,908.095163398693
FollowBall,1492630428355,907.290192270308,908.221568627451
FollowBall,1492630428387,907.612525603641,908.221568627451
FollowBall,1492630428418,907.934858936975,908.221568627451
FollowBall,1492630428449,908.257192270308,908.221568627451
