FollowBall,1492458491008,1113.03829502474,1114.64130718954
FollowBall,1492458491040,1112.71596169141,1114.38849673203
FollowBall,1492458491071,1112.39362835808,1114.00928104575
FollowBall,1492458491102,1112.07129502474,1112.99803921569
FollowBall,1492458491133,1111.74896169141,1111.98679738562
FollowBall,1492458491165,1111.42662835808,1109.96431372549
FollowBall,1492458491196,1111.10429502474,1108.19464052288
FollowBall,1492458491227,1110.78196169141,1107.43620915033
FollowBall,1492458491258,1110.45962835808,1106.04575163399
FollowBall,1492458491290,1110.13729502474,1105.16091503268
FollowBall,1492458491321,1109.81496169141,1104.52888888889
FollowBall,1492458491352,1109.49262835808,1104.14967320261
FollowBall,1492458491383,1109.17029502474,1104.14967320261
FollowBall,1492458491415,1108.84796169141,1104.14967320261
FollowBall,1492458491446,1108.52562835808,1104.14967320261
FollowBall,1492458491477,1108.20329502474,1104.14967320261
FollowBall,1492458491508,1107.88096169141,1104.02326797386
FollowBall,1492458491540,1107.55862835808,1104.02326797386
FollowBall,1492458491571,1107.23629502474,1103.8968627451
FollowBall,1492458491602,1106.91396169141,1103.77045751634
FollowBall,1492458491633,1106.59162835808,1103.77045751634
FollowBall,1492458491665,1106.26929502474,1103.77045751634
FollowBall,1492458491696,1105.94696169141,1103.51764705882
FollowBall,1492458491727,1105.62462835808,1103.26483660131
FollowBall,1492458491758,1105.30229502474,1103.13843137255
FollowBall,1492458491790,1104.97996169141,1103.13843137255
FollowBall,1492458491821,1104.65762835808,1103.13843137255
FollowBall,1492458491852,1104.33529502474,1103.13843137255
FollowBall,1492458491883,1104.01296169141,1103.13843137255
FollowBall,1492458491915,1103.69062835808,1103.13843137255
FollowBall,1492458491946,1103.36829502474,1103.01202614379
FollowBall,1492458491977,1103.04596169141,1102.63281045752
FollowBall,1492458492008,1102.72362835808,1102.12718954248
FollowBall,1492458492040,1102.40129502474,1102.00078431373
FollowBall,1492458492071,1102.07896169141,1102.00078431373
FollowBall,1492458492102,1101.75662835808,1102.00078431373
FollowBall,1492458492139,1101.43429502474,1101.87437908497
FollowBall,1492458492170,1101.11196169141,1101.87437908497
FollowBall,1492458492202,1100.78962835808,1101.74797385621
FollowBall,1492458492233,1100.46729502474,1101.49516339869
FollowBall,1492458492264,1100.14496169141,1101.24235294118
FollowBall,1492458492295,1099.82262835808,1100.8631372549
FollowBall,1492458492327,1099.50029502474,1100.48392156863
FollowBall,1492458492358,1099.17796169141,1100.35751633987
FollowBall,1492458492389,1098.85562835808,1100.23111111111
FollowBall,1492458492420,1098.53329502474,1099.97830065359
FollowBall,1492458492452,1098.21096169141,1099.59908496732
FollowBall,1492458492483,1097.88862835808,1099.21986928105
FollowBall,1492458492514,1097.56629502474,1098.71424836601
FollowBall,1492458492545,1097.24396169141,1098.08222222222
FollowBall,1492458492577,1096.92162835808,1097.57660130719
FollowBall,1492458492608,1096.59929502474,1097.32379084967
FollowBall,1492458492639,1096.27696169141,1097.19738562091
FollowBall,1492458492670,1095.95462835808,1097.19738562091
FollowBall,1492458492702,1095.63229502474,1097.07098039216
FollowBall,1492458492733,1095.30996169141,1096.81816993464
FollowBall,1492458492764,1094.98762835808,1096.56535947712
FollowBall,1492458492795,1094.66529502474,1096.31254901961
FollowBall,1492458492827,1094.34296169141,1096.18614379085
FollowBall,1492458492858,1094.02062835808,1096.05973856209
FollowBall,1492458492889,1093.69829502474,1096.05973856209
FollowBall,1492458492920,1093.37596169141,1095.93333333333
FollowBall,1492458492952,1093.05362835808,1095.55411764706
FollowBall,1492458492983,1092.73129502474,1095.04849673203
FollowBall,1492458493014,1092.40896169141,1094.29006535948
FollowBall,1492458493045,1092.08662835808,1093.78444444444
FollowBall,1492458493077,1091.76429502474,1093.27882352941
FollowBall,1492458493108,1091.44196169141,1092.77320261438
FollowBall,1492458493139,1091.11962835808,1092.3939869281
FollowBall,1492458493170,1090.79729502474,1092.01477124183
FollowBall,1492458493202,1090.47496169141,1092.01477124183
FollowBall,1492458493233,1090.15262835808,1091.5091503268
FollowBall,1492458493264,1089.83029502474,1091.25633986928
FollowBall,1492458493295,1089.50796169141,1091.00352941176
FollowBall,1492458493327,1089.18562835808,1091.00352941176
FollowBall,1492458493358,1088.86329502474,1090.87712418301
FollowBall,1492458493389,1088.54096169141,1090.87712418301
DRT,1492458493405,359043, 431, 0, 1, 1, hit, 8029
FollowBall,1492458493420,1088.21862835808,1090.87712418301
FollowBall,1492458493452,1087.89629502474,1090.75071895425
FollowBall,1492458493483,1087.57396169141,1090.24509803922
FollowBall,1492458493514,1087.25162835808,1088.72823529412
FollowBall,1492458493545,1086.92929502474,1088.09620915033
FollowBall,1492458493577,1086.60696169141,1087.46418300654
FollowBall,1492458493608,1086.28462835808,1086.9585620915
FollowBall,1492458493639,1085.96229502474,1086.45294117647
FollowBall,1492458493670,1085.63996169141,1085.82091503268
FollowBall,1492458493702,1085.31762835808,1085.44169934641
FollowBall,1492458493733,1084.99529502474,1085.18888888889
FollowBall,1492458493764,1084.67296169141,1085.06248366013
FollowBall,1492458493795,1084.35062835808,1085.06248366013
FollowBall,1492458493827,1084.02829502474,1085.06248366013
FollowBall,1492458493858,1083.70596169141,1085.06248366013
FollowBall,1492458493889,1083.38362835808,1084.93607843137
FollowBall,1492458493921,1083.06129502474,1084.93607843137
FollowBall,1492458493952,1082.73896169141,1084.80967320261
FollowBall,1492458493984,1082.41662835808,1084.43045751634
FollowBall,1492458494015,1082.09429502474,1083.92483660131
FollowBall,1492458494046,1081.77196169141,1083.29281045752
FollowBall,1492458494077,1081.44962835808,1082.40797385621
FollowBall,1492458494109,1081.12729502474,1081.5231372549
FollowBall,1492458494140,1080.80496169141,1080.89111111111
FollowBall,1492458494171,1080.48262835808,1080.63830065359
FollowBall,1492458494202,1080.16029502474,1080.51189542484
FollowBall,1492458494234,1079.83796169141,1080.51189542484
FollowBall,1492458494265,1079.51562835808,1080.51189542484
FollowBall,1492458494296,1079.19329502474,1080.51189542484
FollowBall,1492458494327,1078.87096169141,1080.51189542484
FollowBall,1492458494359,1078.54862835808,1080.51189542484
FollowBall,1492458494390,1078.22629502474,1080.38549019608
FollowBall,1492458494421,1077.90396169141,1080.25908496732
FollowBall,1492458494452,1077.58162835808,1080.25908496732
FollowBall,1492458494484,1077.25929502474,1080.25908496732
FollowBall,1492458494515,1076.93696169141,1080.25908496732
FollowBall,1492458494546,1076.61462835808,1080.25908496732
FollowBall,1492458494577,1076.29229502474,1080.25908496732
FollowBall,1492458494609,1075.96996169141,1080.13267973856
FollowBall,1492458494640,1075.64762835808,1080.0062745098
FollowBall,1492458494671,1075.32529502474,1079.75346405229
FollowBall,1492458494702,1075.00296169141,1079.1214379085
FollowBall,1492458494734,1074.68062835808,1078.36300653595
FollowBall,1492458494765,1074.35829502474,1077.73098039216
FollowBall,1492458494796,1074.03596169141,1077.22535947712
FollowBall,1492458494827,1073.71362835808,1076.84614379085
FollowBall,1492458494859,1073.39129502474,1076.59333333333
FollowBall,1492458494890,1073.06896169141,1076.34052287582
FollowBall,1492458494921,1072.74662835808,1075.96130718954
FollowBall,1492458494952,1072.42429502474,1075.32928104575
FollowBall,1492458494984,1072.10196169141,1074.19163398693
FollowBall,1492458495015,1071.77962835808,1073.0539869281
FollowBall,1492458495046,1071.45729502474,1072.54836601307
FollowBall,1492458495077,1071.13496169141,1072.29555555556
FollowBall,1492458495109,1070.81262835808,1072.29555555556
FollowBall,1492458495140,1070.49029502474,1072.29555555556
FollowBall,1492458495171,1070.16796169141,1072.04274509804
FollowBall,1492458495202,1069.84562835808,1071.66352941176
FollowBall,1492458495234,1069.52329502474,1071.15790849673
FollowBall,1492458495265,1069.20096169141,1070.77869281046
FollowBall,1492458495296,1068.87862835808,1070.39947712418
FollowBall,1492458495327,1068.55629502474,1070.27307189542
FollowBall,1492458495359,1068.23396169141,1069.89385620915
FollowBall,1492458495406,1067.91162835808,1068.50339869281
FollowBall,1492458495437,1067.58929502474,1068.50339869281
FollowBall,1492458495468,1067.26696169141,1067.74496732026
FollowBall,1492458495500,1066.94462835808,1066.86013071895
FollowBall,1492458495531,1066.62229502474,1066.48091503268
FollowBall,1492458495562,1066.29996169141,1066.22810457516
FollowBall,1492458495594,1065.97762835808,1066.22810457516
FollowBall,1492458495625,1065.65529502474,1066.22810457516
FollowBall,1492458495656,1065.33296169141,1066.10169934641
FollowBall,1492458495687,1065.01062835808,1066.10169934641
FollowBall,1492458495719,1064.68829502474,1066.10169934641
FollowBall,1492458495750,1064.36596169141,1065.84888888889
FollowBall,1492458495781,1064.04362835808,1065.72248366013
FollowBall,1492458495812,1063.72129502474,1065.59607843137
FollowBall,1492458495844,1063.39896169141,1065.59607843137
FollowBall,1492458495875,1063.07662835808,1065.46967320261
FollowBall,1492458495906,1062.75429502474,1065.34326797386
FollowBall,1492458495937,1062.43196169141,1065.2168627451
FollowBall,1492458495969,1062.10962835808,1064.71124183007
FollowBall,1492458496000,1061.78729502474,1063.32078431373
FollowBall,1492458496031,1061.46496169141,1061.55111111111
FollowBall,1492458496062,1061.14262835808,1058.77019607843
FollowBall,1492458496094,1060.82029502474,1056.11568627451
FollowBall,1492458496125,1060.49796169141,1054.47241830065
FollowBall,1492458496156,1060.17562835808,1053.58758169935
FollowBall,1492458496187,1059.85329502474,1053.33477124183
FollowBall,1492458496219,1059.53096169141,1053.20836601307
FollowBall,1492458496250,1059.20862835808,1053.20836601307
FollowBall,1492458496281,1058.88629502474,1053.20836601307
FollowBall,1492458496312,1058.56396169141,1053.20836601307
FollowBall,1492458496344,1058.24162835808,1053.20836601307
FollowBall,1492458496375,1057.91929502474,1053.08196078431
FollowBall,1492458496406,1057.59696169141,1052.95555555556
FollowBall,1492458496437,1057.27462835808,1052.8291503268
FollowBall,1492458496469,1056.95229502474,1052.57633986928
FollowBall,1492458496500,1056.62996169141,1052.44993464052
FollowBall,1492458496531,1056.30762835808,1052.44993464052
FollowBall,1492458496562,1055.98529502474,1052.44993464052
FollowBall,1492458496594,1055.66296169141,1052.44993464052
FollowBall,1492458496625,1055.34062835808,1052.44993464052
FollowBall,1492458496656,1055.01829502474,1052.44993464052
FollowBall,1492458496687,1054.69596169141,1052.44993464052
FollowBall,1492458496719,1054.37362835808,1052.32352941176
FollowBall,1492458496750,1054.05129502474,1052.32352941176
FollowBall,1492458496781,1053.72896169141,1052.32352941176
FollowBall,1492458496812,1053.40662835808,1052.32352941176
FollowBall,1492458496844,1053.08429502474,1051.94431372549
FollowBall,1492458496875,1052.76196169141,1051.56509803922
FollowBall,1492458496906,1052.43962835808,1051.43869281046
FollowBall,1492458496938,1052.11729502474,1051.43869281046
FollowBall,1492458496969,1051.79496169141,1051.3122875817
FollowBall,1492458497000,1051.47262835808,1051.3122875817
FollowBall,1492458497032,1051.15029502474,1051.18588235294
FollowBall,1492458497063,1050.82796169141,1051.05947712418
FollowBall,1492458497094,1050.50562835808,1050.80666666667
FollowBall,1492458497125,1050.18329502474,1050.55385620915
FollowBall,1492458497157,1049.86096169141,1050.17464052288
FollowBall,1492458497188,1049.53862835808,1049.66901960784
FollowBall,1492458497219,1049.21629502474,1048.91058823529
FollowBall,1492458497250,1048.89396169141,1048.15215686275
FollowBall,1492458497282,1048.57162835808,1046.76169934641
FollowBall,1492458497313,1048.24929502474,1045.49764705882
FollowBall,1492458497344,1047.92696169141,1044.36
FollowBall,1492458497376,1047.60462835808,1043.09594771242
FollowBall,1492458497407,1047.28229502474,1042.71673202614
FollowBall,1492458497438,1046.95996169141,1042.59032679739
FollowBall,1492458497469,1046.63762835808,1042.59032679739
FollowBall,1492458497501,1046.31529502474,1042.59032679739
FollowBall,1492458497532,1045.99296169141,1042.59032679739
FollowBall,1492458497563,1045.67062835808,1042.46392156863
FollowBall,1492458497594,1045.34829502474,1042.21111111111
FollowBall,1492458497626,1045.02596169141,1042.08470588235
FollowBall,1492458497657,1044.70362835808,1042.08470588235
FollowBall,1492458497688,1044.38129502474,1042.08470588235
FollowBall,1492458497719,1044.05896169141,1042.08470588235
FollowBall,1492458497751,1043.73662835808,1042.08470588235
FollowBall,1492458497782,1043.41429502474,1042.08470588235
FollowBall,1492458497813,1043.09196169141,1041.95830065359
FollowBall,1492458497844,1042.76962835808,1041.95830065359
FollowBall,1492458497876,1042.44729502474,1041.95830065359
FollowBall,1492458497907,1042.12496169141,1041.95830065359
FollowBall,1492458497938,1041.80262835808,1041.95830065359
FollowBall,1492458497969,1041.48029502474,1041.83189542484
FollowBall,1492458498001,1041.15796169141,1041.83189542484
FollowBall,1492458498032,1040.83562835808,1041.83189542484
FollowBall,1492458498063,1040.51329502474,1041.70549019608
FollowBall,1492458498094,1040.19096169141,1040.94705882353
FollowBall,1492458498126,1039.86862835808,1039.30379084967
FollowBall,1492458498157,1039.54629502474,1036.90209150327
FollowBall,1492458498188,1039.22396169141,1034.62679738562
FollowBall,1492458498219,1038.90162835808,1033.23633986928
FollowBall,1492458498251,1038.57929502474,1032.98352941176
DRT,1492458498266,542691, 273, 0, 1, 2, hit, 12804
FollowBall,1492458498282,1038.25696169141,1032.85712418301
FollowBall,1492458498313,1037.93462835808,1032.85712418301
FollowBall,1492458498344,1037.61229502474,1032.85712418301
FollowBall,1492458498376,1037.28996169141,1032.73071895425
FollowBall,1492458498407,1036.96762835808,1032.60431372549
FollowBall,1492458498438,1036.64529502474,1032.60431372549
FollowBall,1492458498470,1036.32296169141,1032.60431372549
FollowBall,1492458498501,1036.00062835808,1032.60431372549
FollowBall,1492458498532,1035.67829502474,1032.60431372549
FollowBall,1492458498564,1035.35596169141,1032.60431372549
FollowBall,1492458498595,1035.03362835808,1032.60431372549
FollowBall,1492458498626,1034.71129502474,1032.60431372549
FollowBall,1492458498657,1034.38896169141,1032.60431372549
FollowBall,1492458498689,1034.06662835808,1032.60431372549
FollowBall,1492458498720,1033.74429502474,1032.09869281046
FollowBall,1492458498751,1033.42196169141,1031.71947712418
FollowBall,1492458498782,1033.09962835808,1031.59307189542
FollowBall,1492458498814,1032.77729502474,1031.46666666667
FollowBall,1492458498845,1032.45496169141,1031.21385620915
FollowBall,1492458498876,1032.13262835808,1030.70823529412
FollowBall,1492458498907,1031.81029502474,1030.20261437908
FollowBall,1492458498939,1031.48796169141,1029.69699346405
FollowBall,1492458498970,1031.16562835808,1029.19137254902
FollowBall,1492458499001,1030.84329502474,1028.9385620915
FollowBall,1492458499032,1030.52096169141,1028.81215686275
FollowBall,1492458499064,1030.19862835808,1028.68575163399
FollowBall,1492458499095,1029.87629502474,1028.43294117647
FollowBall,1492458499126,1029.55396169141,1028.30653594771
FollowBall,1492458499157,1029.23162835808,1028.0537254902
FollowBall,1492458499189,1028.90929502474,1027.54810457516
FollowBall,1492458499220,1028.58696169141,1027.04248366013
FollowBall,1492458499251,1028.26462835808,1027.04248366013
FollowBall,1492458499282,1027.94229502474,1026.66326797386
FollowBall,1492458499314,1027.61996169141,1026.41045751634
FollowBall,1492458499345,1027.29762835808,1026.28405228758
FollowBall,1492458499376,1026.97529502474,1026.28405228758
FollowBall,1492458499407,1026.65296169141,1026.15764705882
FollowBall,1492458499439,1026.33062835808,1025.65202614379
FollowBall,1492458499470,1026.00829502474,1024.76718954248
FollowBall,1492458499501,1025.68596169141,1023.5031372549
FollowBall,1492458499532,1025.36362835808,1022.74470588235
FollowBall,1492458499564,1025.04129502474,1022.61830065359
FollowBall,1492458499595,1024.71896169141,1022.61830065359
FollowBall,1492458499626,1024.39662835808,1022.61830065359
FollowBall,1492458499657,1024.07429502474,1022.61830065359
FollowBall,1492458499689,1023.75196169141,1022.61830065359
FollowBall,1492458499720,1023.42962835808,1022.49189542484
FollowBall,1492458499751,1023.10729502474,1022.49189542484
FollowBall,1492458499783,1022.78496169141,1022.49189542484
FollowBall,1492458499814,1022.46262835808,1022.36549019608
FollowBall,1492458499845,1022.14029502474,1022.36549019608
FollowBall,1492458499876,1021.81796169141,1022.36549019608
FollowBall,1492458499908,1021.49562835808,1022.36549019608
FollowBall,1492458499939,1021.17329502474,1022.36549019608
FollowBall,1492458499955,1020.85096169141,1022.23908496732
FollowBall,1492458499986,1020.52862835808,1022.23908496732
FollowBall,1492458500017,1020.20629502474,1021.9862745098
FollowBall,1492458500049,1019.88396169141,1021.85986928105
FollowBall,1492458500080,1019.56162835808,1021.60705882353
FollowBall,1492458500111,1019.23929502474,1020.97503267974
FollowBall,1492458500142,1018.91696169141,1019.71098039216
FollowBall,1492458500174,1018.59462835808,1018.57333333333
FollowBall,1492458500205,1018.27229502474,1017.81490196078
FollowBall,1492458500236,1017.94996169141,1017.56209150327
FollowBall,1492458500268,1017.62762835808,1017.43568627451
FollowBall,1492458500299,1017.30529502474,1017.18287581699
FollowBall,1492458500330,1016.98296169141,1016.93006535948
FollowBall,1492458500361,1016.66062835808,1016.67725490196
FollowBall,1492458500393,1016.33829502474,1016.5508496732
FollowBall,1492458500424,1016.01596169141,1016.42444444444
FollowBall,1492458500455,1015.69362835808,1016.29803921569
FollowBall,1492458500486,1015.37129502474,1016.17163398693
FollowBall,1492458500518,1015.04896169141,1015.91882352941
FollowBall,1492458500549,1014.72662835808,1015.53960784314
FollowBall,1492458500580,1014.40429502474,1015.0339869281
FollowBall,1492458500611,1014.08196169141,1014.27555555556
FollowBall,1492458500643,1013.75962835808,1013.64352941176
FollowBall,1492458500674,1013.43729502474,1013.13790849673
FollowBall,1492458500705,1013.11496169141,1013.01150326797
FollowBall,1492458500736,1012.79262835808,1012.88509803922
FollowBall,1492458500768,1012.47029502474,1012.75869281046
FollowBall,1492458500799,1012.14796169141,1012.50588235294
FollowBall,1492458500830,1011.82562835808,1012.12666666667
FollowBall,1492458500861,1011.50329502474,1011.62104575163
FollowBall,1492458500893,1011.18096169141,1011.24183006536
FollowBall,1492458500924,1010.85862835808,1011.1154248366
FollowBall,1492458500955,1010.53629502474,1011.1154248366
FollowBall,1492458500986,1010.21396169141,1011.1154248366
FollowBall,1492458501018,1009.89162835808,1010.86261437909
FollowBall,1492458501049,1009.56929502474,1010.60980392157
FollowBall,1492458501080,1009.24696169141,1010.23058823529
