FollowBall,1492457863466,775.813535287879,774.99045751634
FollowBall,1492457863497,775.491201954546,774.864052287582
FollowBall,1492457863528,775.168868621212,774.864052287582
FollowBall,1492457863560,774.846535287879,774.864052287582
FollowBall,1492457863591,774.524201954546,774.737647058824
FollowBall,1492457863622,774.201868621212,774.611241830065
FollowBall,1492457863654,773.879535287879,774.358431372549
FollowBall,1492457863685,773.557201954546,774.105620915033
FollowBall,1492457863716,773.234868621212,773.6
FollowBall,1492457863747,772.912535287879,772.967973856209
FollowBall,1492457863779,772.590201954546,772.20954248366
FollowBall,1492457863810,772.267868621212,771.577516339869
FollowBall,1492457863841,771.945535287879,770.945490196078
FollowBall,1492457863872,771.623201954546,770.439869281046
FollowBall,1492457863903,771.300868621212,769.934248366013
FollowBall,1492457863935,770.978535287879,769.555032679739
FollowBall,1492457863966,770.656201954546,769.049411764706
FollowBall,1492457863997,770.333868621212,769.049411764706
FollowBall,1492457864029,770.011535287879,768.670196078431
DRT,1492457864044,1656851, 274, 0, 1, 1, hit, 35120
FollowBall,1492457864060,769.689201954546,768.543790849673
FollowBall,1492457864091,769.366868621212,768.417385620915
FollowBall,1492457864122,769.044535287879,768.290980392157
FollowBall,1492457864154,768.722201954546,768.038169934641
FollowBall,1492457864185,768.399868621212,767.785359477124
FollowBall,1492457864216,768.077535287879,767.785359477124
FollowBall,1492457864247,767.755201954546,767.40614379085
FollowBall,1492457864279,767.432868621212,767.153333333333
FollowBall,1492457864310,767.110535287879,766.774117647059
FollowBall,1492457864341,766.788201954546,766.521307189543
FollowBall,1492457864372,766.465868621212,766.142091503268
FollowBall,1492457864404,766.143535287879,766.01568627451
FollowBall,1492457864435,765.821201954546,765.762875816994
FollowBall,1492457864466,765.498868621212,765.383660130719
FollowBall,1492457864497,765.176535287879,765.004444444445
FollowBall,1492457864529,764.854201954546,764.498823529412
FollowBall,1492457864560,764.531868621212,763.993202614379
FollowBall,1492457864591,764.209535287879,763.487581699346
FollowBall,1492457864622,763.887201954546,762.981960784314
FollowBall,1492457864654,763.564868621212,762.981960784314
FollowBall,1492457864685,763.242535287879,762.476339869281
FollowBall,1492457864716,762.920201954546,761.212287581699
FollowBall,1492457864747,762.597868621212,760.833071895425
FollowBall,1492457864779,762.275535287879,760.327450980392
FollowBall,1492457864810,761.953201954546,759.569019607843
FollowBall,1492457864841,761.630868621212,758.684183006536
FollowBall,1492457864872,761.308535287879,757.925751633987
FollowBall,1492457864904,760.986201954546,757.546535947712
FollowBall,1492457864935,760.663868621212,757.420130718954
FollowBall,1492457864967,760.341535287879,757.293725490196
FollowBall,1492457864998,760.019201954546,757.167320261438
FollowBall,1492457865029,759.696868621212,757.04091503268
FollowBall,1492457865061,759.374535287879,756.914509803922
FollowBall,1492457865092,759.052201954546,756.788104575163
FollowBall,1492457865123,758.729868621212,756.661699346405
FollowBall,1492457865154,758.407535287879,756.535294117647
FollowBall,1492457865186,758.085201954546,756.408888888889
FollowBall,1492457865217,757.762868621212,756.282483660131
FollowBall,1492457865248,757.440535287879,756.282483660131
FollowBall,1492457865279,757.118201954546,756.029673202614
FollowBall,1492457865311,756.795868621212,756.029673202614
FollowBall,1492457865342,756.473535287879,755.776862745098
FollowBall,1492457865373,756.151201954546,755.397647058824
FollowBall,1492457865404,755.828868621212,754.892026143791
FollowBall,1492457865436,755.506535287879,754.386405228758
FollowBall,1492457865467,755.184201954546,753.880784313725
FollowBall,1492457865498,754.861868621212,753.501568627451
FollowBall,1492457865529,754.539535287879,753.122352941176
FollowBall,1492457865561,754.217201954546,752.86954248366
FollowBall,1492457865592,753.894868621212,752.743137254902
FollowBall,1492457865623,753.572535287879,752.490326797386
FollowBall,1492457865654,753.250201954546,751.984705882353
FollowBall,1492457865676,752.927868621212,751.605490196078
FollowBall,1492457865707,752.605535287879,751.226274509804
FollowBall,1492457865738,752.283201954546,750.847058823529
FollowBall,1492457865770,751.960868621212,750.720653594771
FollowBall,1492457865801,751.638535287879,750.594248366013
FollowBall,1492457865832,751.316201954546,750.467843137255
FollowBall,1492457865863,750.993868621212,750.467843137255
FollowBall,1492457865895,750.671535287879,750.341437908497
FollowBall,1492457865926,750.349201954546,750.341437908497
FollowBall,1492457865957,750.026868621212,750.215032679739
FollowBall,1492457865988,749.704535287879,750.08862745098
FollowBall,1492457866020,749.382201954546,749.835816993464
FollowBall,1492457866051,749.059868621212,749.583006535948
FollowBall,1492457866082,748.737535287879,749.203790849673
FollowBall,1492457866113,748.415201954546,748.698169934641
FollowBall,1492457866145,748.092868621212,748.06614379085
FollowBall,1492457866176,747.770535287879,747.434117647059
FollowBall,1492457866207,747.448201954546,746.802091503268
FollowBall,1492457866238,747.125868621212,746.802091503268
FollowBall,1492457866270,746.803535287879,745.917254901961
FollowBall,1492457866301,746.481201954546,745.032418300654
FollowBall,1492457866332,746.158868621212,744.273986928105
FollowBall,1492457866363,745.836535287879,743.641960784314
FollowBall,1492457866395,745.514201954546,743.009934640523
FollowBall,1492457866426,745.191868621212,742.50431372549
FollowBall,1492457866457,744.869535287879,742.251503267974
FollowBall,1492457866488,744.547201954546,742.125098039216
FollowBall,1492457866520,744.224868621212,741.998692810458
FollowBall,1492457866551,743.902535287879,741.998692810458
FollowBall,1492457866582,743.580201954546,741.872287581699
FollowBall,1492457866613,743.257868621212,741.872287581699
FollowBall,1492457866645,742.935535287879,741.745882352941
FollowBall,1492457866676,742.613201954546,741.493071895425
FollowBall,1492457866707,742.290868621212,741.366666666667
FollowBall,1492457866738,741.968535287879,741.11385620915
FollowBall,1492457866770,741.646201954546,740.734640522876
FollowBall,1492457866801,741.323868621212,740.355424836601
FollowBall,1492457866832,741.001535287879,739.976209150327
FollowBall,1492457866863,740.679201954546,739.344183006536
FollowBall,1492457866895,740.356868621212,738.712156862745
FollowBall,1492457866926,740.034535287879,737.953725490196
FollowBall,1492457866957,739.712201954546,737.321699346405
FollowBall,1492457866988,739.389868621212,736.689673202614
FollowBall,1492457867020,739.067535287879,736.184052287582
FollowBall,1492457867051,738.745201954546,735.804836601307
FollowBall,1492457867082,738.422868621212,735.678431372549
FollowBall,1492457867113,738.100535287879,735.552026143791
FollowBall,1492457867145,737.778201954546,735.425620915033
FollowBall,1492457867176,737.455868621212,735.299215686274
FollowBall,1492457867207,737.133535287879,735.299215686274
FollowBall,1492457867238,736.811201954546,735.299215686274
DRT,1492457867254,1812543, 265, 0, 1, 2, hit, 38280
FollowBall,1492457867270,736.488868621212,735.172810457516
FollowBall,1492457867301,736.166535287879,735.172810457516
FollowBall,1492457867332,735.844201954546,735.046405228758
FollowBall,1492457867363,735.521868621212,734.92
FollowBall,1492457867395,735.199535287879,734.793594771242
FollowBall,1492457867426,734.877201954546,734.540784313725
FollowBall,1492457867457,734.554868621212,734.161568627451
FollowBall,1492457867488,734.232535287879,733.52954248366
FollowBall,1492457867520,733.910201954546,732.644705882353
FollowBall,1492457867551,733.587868621212,732.012679738562
FollowBall,1492457867582,733.265535287879,732.012679738562
FollowBall,1492457867613,732.943201954546,731.507058823529
FollowBall,1492457867645,732.620868621212,730.875032679739
FollowBall,1492457867676,732.298535287879,730.495816993464
FollowBall,1492457867707,731.976201954546,730.243006535948
FollowBall,1492457867739,731.653868621212,730.11660130719
FollowBall,1492457867770,731.331535287879,729.990196078431
FollowBall,1492457867801,731.009201954546,729.990196078431
FollowBall,1492457867832,730.686868621212,729.863790849673
FollowBall,1492457867864,730.364535287879,729.737385620915
FollowBall,1492457867895,730.042201954546,729.358169934641
FollowBall,1492457867926,729.719868621212,729.105359477124
FollowBall,1492457867957,729.397535287879,728.852549019608
FollowBall,1492457867989,729.075201954546,728.599738562091
FollowBall,1492457868020,728.752868621212,728.220522875817
FollowBall,1492457868052,728.430535287879,727.841307189542
FollowBall,1492457868083,728.108201954546,727.462091503268
FollowBall,1492457868114,727.785868621212,726.956470588235
FollowBall,1492457868145,727.463535287879,726.450849673203
FollowBall,1492457868177,727.141201954546,725.818823529412
FollowBall,1492457868208,726.818868621212,725.186797385621
FollowBall,1492457868239,726.496535287879,724.681176470588
FollowBall,1492457868270,726.174201954546,724.301960784314
FollowBall,1492457868302,725.851868621212,724.049150326797
FollowBall,1492457868333,725.529535287879,723.922745098039
FollowBall,1492457868364,725.207201954546,723.922745098039
FollowBall,1492457868395,724.884868621212,723.669934640523
FollowBall,1492457868427,724.562535287879,723.543529411765
FollowBall,1492457868458,724.240201954546,723.290718954248
FollowBall,1492457868489,723.917868621212,722.911503267974
FollowBall,1492457868520,723.595535287879,722.405882352941
FollowBall,1492457868552,723.273201954546,722.026666666667
FollowBall,1492457868583,722.950868621212,721.647450980392
FollowBall,1492457868614,722.628535287879,721.394640522876
FollowBall,1492457868645,722.306201954546,721.015424836601
FollowBall,1492457868684,721.983868621212,720.762614379085
FollowBall,1492457868715,721.661535287879,720.256993464052
FollowBall,1492457868747,721.339201954546,718.108104575163
FollowBall,1492457868778,721.016868621212,718.108104575163
FollowBall,1492457868809,720.694535287879,717.855294117647
FollowBall,1492457868840,720.372201954546,717.602483660131
FollowBall,1492457868872,720.049868621212,717.476078431373
FollowBall,1492457868903,719.727535287879,717.223267973856
FollowBall,1492457868934,719.405201954546,717.096862745098
FollowBall,1492457868965,719.082868621212,716.97045751634
FollowBall,1492457868997,718.760535287879,716.844052287582
FollowBall,1492457869028,718.438201954546,716.844052287582
FollowBall,1492457869059,718.115868621212,716.717647058824
FollowBall,1492457869090,717.793535287879,716.338431372549
FollowBall,1492457869122,717.471201954546,715.832810457516
FollowBall,1492457869153,717.148868621212,715.074379084967
FollowBall,1492457869184,716.826535287879,714.442352941177
FollowBall,1492457869215,716.504201954546,714.442352941177
FollowBall,1492457869247,716.181868621212,713.683921568628
FollowBall,1492457869278,715.859535287879,713.178300653595
FollowBall,1492457869309,715.537201954546,712.79908496732
FollowBall,1492457869340,715.214868621212,712.546274509804
FollowBall,1492457869372,714.892535287879,711.787843137255
FollowBall,1492457869403,714.570201954546,710.650196078431
FollowBall,1492457869434,714.247868621212,709.259738562092
FollowBall,1492457869465,713.925535287879,707.490065359477
FollowBall,1492457869497,713.603201954546,705.973202614379
FollowBall,1492457869528,713.280868621212,704.456339869281
FollowBall,1492457869559,712.958535287879,702.939477124183
FollowBall,1492457869590,712.636201954546,701.675424836601
FollowBall,1492457869622,712.313868621212,700.790588235294
FollowBall,1492457869653,711.991535287879,700.158562091503
FollowBall,1492457869684,711.669201954546,699.905751633987
FollowBall,1492457869715,711.346868621212,699.905751633987
FollowBall,1492457869747,711.024535287879,699.905751633987
FollowBall,1492457869778,710.702201954546,699.905751633987
FollowBall,1492457869809,710.379868621212,699.905751633987
FollowBall,1492457869840,710.057535287879,699.905751633987
FollowBall,1492457869872,709.735201954546,699.905751633987
FollowBall,1492457869903,709.412868621212,699.905751633987
FollowBall,1492457869934,709.090535287879,699.905751633987
FollowBall,1492457869965,708.768201954546,700.032156862745
FollowBall,1492457869997,708.445868621212,700.032156862745
FollowBall,1492457870028,708.123535287879,700.032156862745
FollowBall,1492457870059,707.801201954546,700.032156862745
FollowBall,1492457870090,707.478868621212,700.032156862745
FollowBall,1492457870122,707.156535287879,700.032156862745
FollowBall,1492457870153,706.834201954546,700.032156862745
FollowBall,1492457870184,706.511868621212,700.032156862745
FollowBall,1492457870215,706.189535287879,700.032156862745
FollowBall,1492457870247,705.867201954546,700.032156862745
FollowBall,1492457870278,705.544868621212,700.032156862745
FollowBall,1492457870309,705.222535287879,700.032156862745
FollowBall,1492457870340,704.900201954546,700.032156862745
FollowBall,1492457870372,704.577868621212,700.032156862745
FollowBall,1492457870403,704.255535287879,699.905751633987
FollowBall,1492457870434,703.933201954546,699.905751633987
FollowBall,1492457870465,703.610868621212,699.526535947712
FollowBall,1492457870497,703.288535287879,699.526535947712
FollowBall,1492457870528,702.966201954546,699.273725490196
FollowBall,1492457870559,702.643868621212,699.273725490196
FollowBall,1492457870590,702.321535287879,699.273725490196
FollowBall,1492457870622,701.999201954546,699.273725490196
FollowBall,1492457870653,701.676868621212,699.147320261438
FollowBall,1492457870684,701.354535287879,699.273725490196
DRT,1492457870684,2007966, 305, 0, 1, 2, hit, 41632
FollowBall,1492457870715,701.032201954546,699.400130718954
FollowBall,1492457870747,700.709868621212,699.273725490196
FollowBall,1492457870778,700.387535287879,697.63045751634
FollowBall,1492457870809,700.065201954546,694.470326797386
FollowBall,1492457870840,699.742868621212,691.310196078431
FollowBall,1492457870872,699.420535287879,690.04614379085
FollowBall,1492457870903,699.098201954546,689.540522875817
FollowBall,1492457870934,698.775868621212,689.287712418301
FollowBall,1492457870965,698.453535287879,689.287712418301
FollowBall,1492457870997,698.131201954546,689.414117647059
FollowBall,1492457871028,697.808868621212,689.414117647059
FollowBall,1492457871060,697.486535287879,689.414117647059
FollowBall,1492457871091,697.164201954546,689.414117647059
FollowBall,1492457871122,696.841868621212,689.414117647059
FollowBall,1492457871154,696.519535287879,689.287712418301
FollowBall,1492457871185,696.197201954546,689.287712418301
FollowBall,1492457871216,695.874868621212,689.287712418301
FollowBall,1492457871247,695.552535287879,689.287712418301
FollowBall,1492457871279,695.230201954546,689.414117647059
FollowBall,1492457871310,694.907868621212,689.414117647059
FollowBall,1492457871341,694.585535287879,689.414117647059
FollowBall,1492457871372,694.263201954546,689.414117647059
FollowBall,1492457871404,693.940868621212,689.414117647059
FollowBall,1492457871435,693.618535287879,689.414117647059
FollowBall,1492457871466,693.296201954546,689.287712418301
FollowBall,1492457871497,692.973868621212,689.287712418301
FollowBall,1492457871529,692.651535287879,689.287712418301
FollowBall,1492457871560,692.329201954546,689.414117647059
FollowBall,1492457871591,692.006868621212,689.414117647059
FollowBall,1492457871622,691.684535287879,689.287712418301
FollowBall,1492457871654,691.362201954546,689.161307189543
FollowBall,1492457871685,691.039868621212,688.529281045752
FollowBall,1492457871716,690.717535287879,688.150065359477
FollowBall,1492457871747,690.395201954546,687.897254901961
FollowBall,1492457871779,690.072868621212,687.644444444444
FollowBall,1492457871810,689.750535287879,687.138823529412
FollowBall,1492457871841,689.428201954546,686.506797385621
FollowBall,1492457871872,689.105868621212,686.506797385621
FollowBall,1492457871904,688.783535287879,685.748366013072
FollowBall,1492457871935,688.461201954546,684.610718954248
FollowBall,1492457871966,688.138868621212,683.599477124183
FollowBall,1492457871997,687.816535287879,682.967450980392
FollowBall,1492457872029,687.494201954546,682.841045751634
FollowBall,1492457872060,687.171868621212,682.841045751634
FollowBall,1492457872091,686.849535287879,682.841045751634
FollowBall,1492457872122,686.527201954546,682.841045751634
FollowBall,1492457872154,686.204868621212,682.841045751634
FollowBall,1492457872185,685.882535287879,682.841045751634
FollowBall,1492457872216,685.560201954546,682.841045751634
FollowBall,1492457872247,685.237868621212,682.841045751634
FollowBall,1492457872279,684.915535287879,682.841045751634
FollowBall,1492457872310,684.593201954546,682.714640522876
FollowBall,1492457872341,684.270868621212,682.714640522876
FollowBall,1492457872372,683.948535287879,682.714640522876
FollowBall,1492457872404,683.626201954546,682.588235294118
FollowBall,1492457872435,683.303868621212,682.461830065359
FollowBall,1492457872466,682.981535287879,682.082614379085
FollowBall,1492457872497,682.659201954546,681.450588235294
FollowBall,1492457872529,682.336868621212,680.818562091503
FollowBall,1492457872561,682.014535287879,680.186535947712
FollowBall,1492457872592,681.692201954546,679.301699346405
FollowBall,1492457872623,681.369868621212,678.922483660131
FollowBall,1492457872654,681.047535287879,678.796078431373
FollowBall,1492457872686,680.725201954546,678.796078431373
FollowBall,1492457872717,680.402868621212,678.669673202614
FollowBall,1492457872748,680.080535287879,678.669673202614
FollowBall,1492457872779,679.758201954546,678.416862745098
FollowBall,1492457872811,679.435868621212,678.037647058824
FollowBall,1492457872842,679.113535287879,677.405620915033
FollowBall,1492457872873,678.791201954546,677.152810457516
FollowBall,1492457872904,678.468868621212,677.152810457516
FollowBall,1492457872936,678.146535287879,677.026405228758
FollowBall,1492457872967,677.824201954546,676.773594771242
FollowBall,1492457872998,677.501868621212,676.520784313725
FollowBall,1492457873029,677.179535287879,676.267973856209
FollowBall,1492457873061,676.857201954546,675.762352941176
FollowBall,1492457873092,676.534868621212,675.256732026144
FollowBall,1492457873123,676.212535287879,674.877516339869
FollowBall,1492457873154,675.890201954546,674.498300653595
FollowBall,1492457873186,675.567868621212,674.498300653595
FollowBall,1492457873217,675.245535287879,674.11908496732
FollowBall,1492457873248,674.923201954546,673.866274509804
FollowBall,1492457873279,674.600868621212,673.613464052288
FollowBall,1492457873311,674.278535287879,673.360653594771
FollowBall,1492457873342,673.956201954546,673.107843137255
FollowBall,1492457873373,673.633868621212,672.855032679739
FollowBall,1492457873404,673.311535287879,672.602222222222
FollowBall,1492457873436,672.989201954546,672.349411764706
FollowBall,1492457873467,672.666868621212,671.843790849673
FollowBall,1492457873498,672.344535287879,671.464575163399
FollowBall,1492457873529,672.022201954546,671.338169934641
FollowBall,1492457873561,671.699868621212,671.338169934641
FollowBall,1492457873592,671.377535287879,671.211764705882
FollowBall,1492457873623,671.055201954546,671.085359477124
FollowBall,1492457873654,670.732868621212,670.832549019608
FollowBall,1492457873676,670.410535287879,670.579738562092
FollowBall,1492457873708,670.088201954546,670.200522875817
FollowBall,1492457873739,669.765868621212,669.694901960784
FollowBall,1492457873770,669.443535287879,669.31568627451
FollowBall,1492457873801,669.121201954546,669.062875816993
FollowBall,1492457873833,668.798868621212,668.936470588235
FollowBall,1492457873864,668.476535287879,668.810065359477
FollowBall,1492457873895,668.154201954546,668.810065359477
FollowBall,1492457873926,667.831868621212,668.683660130719
FollowBall,1492457873958,667.509535287879,668.430849673203
FollowBall,1492457873989,667.187201954546,667.92522875817
FollowBall,1492457874020,666.864868621212,667.546013071895
FollowBall,1492457874051,666.542535287879,667.293202614379
FollowBall,1492457874083,666.220201954546,667.040392156863
FollowBall,1492457874114,665.897868621212,667.040392156863
FollowBall,1492457874145,665.575535287879,666.787581699346
FollowBall,1492457874176,665.253201954546,666.53477124183
FollowBall,1492457874208,664.930868621212,666.281960784314
FollowBall,1492457874239,664.608535287879,665.776339869281
FollowBall,1492457874270,664.286201954546,664.891503267974
FollowBall,1492457874301,663.963868621212,664.006666666667
FollowBall,1492457874333,663.641535287879,663.248235294118
FollowBall,1492457874364,663.319201954546,662.489803921569
FollowBall,1492457874395,662.996868621212,661.984183006536
FollowBall,1492457874426,662.674535287879,661.857777777778
FollowBall,1492457874458,662.352201954546,661.73137254902
FollowBall,1492457874489,662.029868621212,661.73137254902
FollowBall,1492457874520,661.707535287879,661.604967320261
FollowBall,1492457874551,661.385201954546,661.604967320261
FollowBall,1492457874583,661.062868621212,661.604967320261
FollowBall,1492457874614,660.740535287879,661.352156862745
FollowBall,1492457874645,660.418201954546,661.099346405229
FollowBall,1492457874676,660.095868621212,660.720130718954
FollowBall,1492457874708,659.773535287879,660.214509803922
FollowBall,1492457874739,659.451201954546,659.582483660131
FollowBall,1492457874770,659.128868621212,659.076862745098
FollowBall,1492457874801,658.806535287879,658.697647058824
FollowBall,1492457874833,658.484201954546,658.444836601307
FollowBall,1492457874864,658.161868621212,658.192026143791
FollowBall,1492457874895,657.839535287879,657.812810457516
FollowBall,1492457874926,658.161868621212,657.56
FollowBall,1492457874958,658.484201954546,657.433594771242
FollowBall,1492457874989,658.806535287879,657.433594771242
DRT,1492457874989,2144137, 383, 0, 1, 1, hit, 46056
FollowBall,1492457875020,659.128868621212,657.433594771242
FollowBall,1492457875051,659.451201954546,657.433594771242
FollowBall,1492457875083,659.773535287879,657.433594771242
FollowBall,1492457875114,660.095868621212,657.307189542484
FollowBall,1492457875145,660.418201954546,657.307189542484
FollowBall,1492457875176,660.740535287879,657.054379084967
FollowBall,1492457875208,661.062868621212,656.927973856209
FollowBall,1492457875239,661.385201954546,656.927973856209
FollowBall,1492457875270,661.707535287879,656.801568627451
FollowBall,1492457875301,662.029868621212,656.801568627451
FollowBall,1492457875333,662.352201954546,656.801568627451
FollowBall,1492457875364,662.674535287879,656.801568627451
FollowBall,1492457875395,662.996868621212,656.801568627451
FollowBall,1492457875426,663.319201954546,656.801568627451
FollowBall,1492457875458,663.641535287879,656.801568627451
FollowBall,1492457875489,663.963868621212,657.054379084967
FollowBall,1492457875520,664.286201954546,657.307189542484
FollowBall,1492457875551,664.608535287879,657.56
FollowBall,1492457875583,664.930868621212,657.939215686275
FollowBall,1492457875614,665.253201954546,659.456078431373
FollowBall,1492457875646,665.575535287879,660.593725490196
FollowBall,1492457875677,665.897868621212,661.099346405229
FollowBall,1492457875708,666.220201954546,661.604967320261
FollowBall,1492457875740,666.542535287879,662.742614379085
FollowBall,1492457875771,666.864868621212,664.765098039216
FollowBall,1492457875802,667.187201954546,667.419607843137
FollowBall,1492457875833,667.509535287879,670.579738562092
FollowBall,1492457875865,667.831868621212,672.981437908497
FollowBall,1492457875896,668.154201954546,674.498300653595
FollowBall,1492457875927,668.476535287879,675.130326797386
FollowBall,1492457875958,668.798868621212,675.383137254902
FollowBall,1492457875990,669.121201954546,675.50954248366
FollowBall,1492457876021,669.443535287879,675.50954248366
FollowBall,1492457876052,669.765868621212,675.50954248366
FollowBall,1492457876083,670.088201954546,675.635947712418
FollowBall,1492457876115,670.410535287879,676.015163398693
FollowBall,1492457876146,670.732868621212,676.267973856209
FollowBall,1492457876177,671.055201954546,676.394379084967
FollowBall,1492457876208,671.377535287879,676.394379084967
FollowBall,1492457876240,671.699868621212,676.394379084967
FollowBall,1492457876271,672.022201954546,676.394379084967
FollowBall,1492457876302,672.344535287879,676.520784313725
FollowBall,1492457876333,672.666868621212,676.9
FollowBall,1492457876365,672.989201954546,677.405620915033
FollowBall,1492457876396,673.311535287879,677.784836601307
FollowBall,1492457876427,673.633868621212,677.784836601307
FollowBall,1492457876458,673.956201954546,677.784836601307
FollowBall,1492457876490,674.278535287879,677.911241830065
FollowBall,1492457876521,674.600868621212,677.911241830065
FollowBall,1492457876552,674.923201954546,677.911241830065
FollowBall,1492457876583,675.245535287879,677.911241830065
FollowBall,1492457876615,675.567868621212,677.911241830065
FollowBall,1492457876646,675.890201954546,677.911241830065
FollowBall,1492457876677,676.212535287879,677.911241830065
FollowBall,1492457876708,676.534868621212,677.911241830065
FollowBall,1492457876740,676.857201954546,677.911241830065
FollowBall,1492457876771,677.179535287879,677.911241830065
FollowBall,1492457876802,677.501868621212,678.164052287582
FollowBall,1492457876833,677.824201954546,678.164052287582
FollowBall,1492457876865,678.146535287879,678.164052287582
FollowBall,1492457876896,678.468868621212,678.29045751634
FollowBall,1492457876927,678.791201954546,678.29045751634
FollowBall,1492457876958,679.113535287879,678.416862745098
FollowBall,1492457876990,679.435868621212,678.416862745098
FollowBall,1492457877021,679.758201954546,678.543267973856
FollowBall,1492457877052,680.080535287879,678.669673202614
FollowBall,1492457877083,680.402868621212,678.922483660131
FollowBall,1492457877115,680.725201954546,679.428104575163
FollowBall,1492457877146,681.047535287879,680.186535947712
FollowBall,1492457877178,681.369868621212,681.450588235294
FollowBall,1492457877209,681.692201954546,682.461830065359
FollowBall,1492457877240,682.014535287879,683.220261437909
FollowBall,1492457877271,682.336868621212,684.105098039216
FollowBall,1492457877303,682.659201954546,684.863529411765
FollowBall,1492457877334,682.981535287879,685.369150326797
FollowBall,1492457877365,683.303868621212,685.87477124183
FollowBall,1492457877396,683.626201954546,686.380392156863
FollowBall,1492457877428,683.948535287879,686.506797385621
FollowBall,1492457877459,684.270868621212,686.633202614379
FollowBall,1492457877490,684.593201954546,686.633202614379
FollowBall,1492457877521,684.915535287879,686.633202614379
FollowBall,1492457877553,685.237868621212,686.633202614379
FollowBall,1492457877584,685.560201954546,686.633202614379
FollowBall,1492457877615,685.882535287879,686.633202614379
FollowBall,1492457877646,686.204868621212,686.633202614379
FollowBall,1492457877684,686.527201954546,686.633202614379
FollowBall,1492457877715,686.849535287879,686.633202614379
FollowBall,1492457877746,687.171868621212,686.886013071895
FollowBall,1492457877778,687.494201954546,686.886013071895
FollowBall,1492457877809,687.816535287879,686.886013071895
FollowBall,1492457877840,688.138868621212,687.012418300654
FollowBall,1492457877871,688.461201954546,687.138823529412
FollowBall,1492457877903,688.783535287879,687.138823529412
FollowBall,1492457877934,689.105868621212,687.26522875817
FollowBall,1492457877965,689.428201954546,687.644444444444
FollowBall,1492457877996,689.750535287879,688.276470588235
FollowBall,1492457878028,690.072868621212,689.287712418301
FollowBall,1492457878059,690.395201954546,690.425359477124
FollowBall,1492457878090,690.717535287879,691.815816993464
FollowBall,1492457878121,691.039868621212,693.206274509804
FollowBall,1492457878153,691.362201954546,694.596732026144
FollowBall,1492457878184,691.684535287879,695.734379084967
FollowBall,1492457878215,692.006868621212,696.619215686275
FollowBall,1492457878246,692.329201954546,697.124836601307
FollowBall,1492457878278,692.651535287879,697.251241830065
FollowBall,1492457878309,692.973868621212,697.251241830065
FollowBall,1492457878340,693.296201954546,697.251241830065
FollowBall,1492457878371,693.618535287879,697.251241830065
FollowBall,1492457878403,693.940868621212,697.377647058824
FollowBall,1492457878434,694.263201954546,697.377647058824
FollowBall,1492457878465,694.585535287879,697.377647058824
FollowBall,1492457878496,694.907868621212,697.377647058824
FollowBall,1492457878528,695.230201954546,697.377647058824
FollowBall,1492457878559,695.552535287879,697.377647058824
FollowBall,1492457878590,695.874868621212,697.504052287582
FollowBall,1492457878621,696.197201954546,697.504052287582
FollowBall,1492457878653,696.519535287879,697.63045751634
FollowBall,1492457878674,696.841868621212,697.883267973856
FollowBall,1492457878706,697.164201954546,698.136078431373
FollowBall,1492457878737,697.486535287879,698.768104575163
FollowBall,1492457878768,697.808868621212,699.779346405229
FollowBall,1492457878799,698.131201954546,700.790588235294
FollowBall,1492457878831,698.453535287879,701.928235294118
FollowBall,1492457878862,698.775868621212,702.939477124183
FollowBall,1492457878893,699.098201954546,703.697908496732
FollowBall,1492457878924,699.420535287879,704.203529411765
FollowBall,1492457878956,699.742868621212,704.582745098039
FollowBall,1492457878987,700.065201954546,704.835555555556
FollowBall,1492457879018,700.387535287879,704.961960784314
FollowBall,1492457879049,700.709868621212,705.088366013072
FollowBall,1492457879081,701.032201954546,705.088366013072
FollowBall,1492457879112,701.354535287879,705.088366013072
FollowBall,1492457879143,701.676868621212,705.088366013072
FollowBall,1492457879174,701.999201954546,705.088366013072
FollowBall,1492457879206,702.321535287879,705.088366013072
FollowBall,1492457879237,702.643868621212,705.088366013072
FollowBall,1492457879268,702.966201954546,705.21477124183
FollowBall,1492457879299,703.288535287879,705.21477124183
FollowBall,1492457879331,703.610868621212,705.21477124183
FollowBall,1492457879362,703.933201954546,705.21477124183
FollowBall,1492457879393,704.255535287879,705.341176470588
FollowBall,1492457879424,704.577868621212,705.593986928105
FollowBall,1492457879456,704.900201954546,705.973202614379
DRT,1492457879456,2247174, 267, 0, 1, 1, hit, 50585
FollowBall,1492457879487,705.222535287879,706.858039215686
FollowBall,1492457879518,705.544868621212,707.869281045752
FollowBall,1492457879549,705.867201954546,708.248496732026
FollowBall,1492457879581,706.189535287879,708.374901960784
FollowBall,1492457879612,706.511868621212,708.374901960784
FollowBall,1492457879643,706.834201954546,708.501307189543
FollowBall,1492457879674,707.156535287879,709.006928104575
FollowBall,1492457879706,707.478868621212,709.891764705882
FollowBall,1492457879737,707.801201954546,711.282222222222
FollowBall,1492457879768,708.123535287879,712.293464052288
FollowBall,1492457879799,708.445868621212,713.051895424837
FollowBall,1492457879831,708.768201954546,713.178300653595
FollowBall,1492457879862,709.090535287879,713.304705882353
FollowBall,1492457879893,709.412868621212,713.304705882353
FollowBall,1492457879924,709.735201954546,713.431111111111
FollowBall,1492457879956,710.057535287879,713.431111111111
FollowBall,1492457879987,710.379868621212,713.431111111111
FollowBall,1492457880018,710.702201954546,713.557516339869
FollowBall,1492457880049,711.024535287879,713.557516339869
