FollowBall,1493237213901,960.86927862683,965.356732026144
FollowBall,1493237213932,961.191611960163,965.356732026144
FollowBall,1493237213963,961.513945293496,965.483137254902
FollowBall,1493237213995,961.83627862683,965.483137254902
FollowBall,1493237214026,962.158611960163,965.483137254902
FollowBall,1493237214057,962.480945293496,965.483137254902
FollowBall,1493237214088,962.80327862683,965.483137254902
FollowBall,1493237214120,963.125611960163,965.483137254902
FollowBall,1493237214151,963.447945293496,965.483137254902
FollowBall,1493237214182,963.77027862683,965.483137254902
FollowBall,1493237214213,964.092611960163,965.483137254902
FollowBall,1493237214245,964.414945293496,965.483137254902
FollowBall,1493237214276,964.73727862683,965.483137254902
FollowBall,1493237214308,965.059611960163,965.483137254902
FollowBall,1493237214339,965.381945293496,965.483137254902
FollowBall,1493237214370,965.70427862683,965.483137254902
FollowBall,1493237214402,966.026611960163,965.60954248366
FollowBall,1493237214433,966.348945293496,965.60954248366
FollowBall,1493237214464,966.67127862683,965.735947712418
FollowBall,1493237214495,966.993611960163,965.988758169935
FollowBall,1493237214527,967.315945293496,966.620784313725
FollowBall,1493237214558,967.63827862683,967.758431372549
FollowBall,1493237214589,967.960611960163,969.148888888889
FollowBall,1493237214620,968.282945293496,970.665751633987
FollowBall,1493237214652,968.60527862683,972.056209150327
FollowBall,1493237214683,968.927611960163,973.573071895425
FollowBall,1493237214714,969.249945293496,974.963529411765
FollowBall,1493237214745,969.57227862683,977.238823529412
FollowBall,1493237214777,969.894611960163,977.997254901961
FollowBall,1493237214808,970.216945293496,978.376470588235
FollowBall,1493237214839,970.53927862683,978.629281045752
FollowBall,1493237214870,970.861611960163,978.629281045752
FollowBall,1493237214902,971.183945293496,978.629281045752
FollowBall,1493237214933,971.50627862683,978.629281045752
FollowBall,1493237214964,971.828611960163,978.629281045752
FollowBall,1493237214995,972.150945293496,978.629281045752
FollowBall,1493237215027,972.47327862683,978.629281045752
FollowBall,1493237215058,972.795611960163,978.629281045752
FollowBall,1493237215089,973.117945293496,978.629281045752
FollowBall,1493237215120,973.44027862683,978.629281045752
FollowBall,1493237215152,973.762611960163,978.75568627451
FollowBall,1493237215183,974.084945293496,978.75568627451
FollowBall,1493237215214,974.40727862683,978.75568627451
FollowBall,1493237215245,974.729611960163,978.75568627451
FollowBall,1493237215277,975.051945293496,978.75568627451
FollowBall,1493237215308,975.37427862683,978.882091503268
FollowBall,1493237215339,975.696611960163,979.008496732026
FollowBall,1493237215370,976.018945293496,979.008496732026
FollowBall,1493237215402,976.34127862683,979.134901960784
FollowBall,1493237215433,976.663611960163,979.261307189543
FollowBall,1493237215464,976.985945293496,979.261307189543
FollowBall,1493237215495,977.30827862683,979.387712418301
FollowBall,1493237215527,977.630611960163,979.387712418301
FollowBall,1493237215558,977.952945293496,979.514117647059
FollowBall,1493237215589,978.27527862683,979.514117647059
FollowBall,1493237215620,978.597611960163,979.514117647059
FollowBall,1493237215652,978.919945293496,979.640522875817
FollowBall,1493237215683,979.24227862683,979.766928104575
FollowBall,1493237215714,979.564611960163,979.893333333333
FollowBall,1493237215745,979.886945293496,980.14614379085
FollowBall,1493237215777,980.20927862683,980.398954248366
FollowBall,1493237215809,980.531611960163,980.904575163399
FollowBall,1493237215840,980.853945293496,981.410196078431
FollowBall,1493237215871,981.17627862683,982.042222222222
FollowBall,1493237215902,981.498611960163,982.421437908497
FollowBall,1493237215934,981.820945293496,982.674248366013
FollowBall,1493237215965,982.14327862683,982.800653594771
FollowBall,1493237215996,982.465611960163,982.927058823529
FollowBall,1493237216027,982.787945293496,983.179869281046
FollowBall,1493237216059,983.11027862683,983.306274509804
FollowBall,1493237216090,983.432611960163,983.55908496732
FollowBall,1493237216121,983.754945293496,983.685490196078
FollowBall,1493237216152,984.07727862683,983.811895424837
FollowBall,1493237216184,984.399611960163,984.064705882353
FollowBall,1493237216215,984.721945293496,984.191111111111
FollowBall,1493237216246,985.04427862683,984.191111111111
FollowBall,1493237216277,985.366611960163,984.317516339869
FollowBall,1493237216309,985.688945293496,984.443921568628
FollowBall,1493237216340,986.01127862683,984.570326797386
FollowBall,1493237216371,986.333611960163,984.823137254902
FollowBall,1493237216402,986.655945293496,985.075947712418
FollowBall,1493237216434,986.97827862683,985.707973856209
FollowBall,1493237216465,987.300611960163,986.592810457516
FollowBall,1493237216496,987.622945293496,987.477647058824
FollowBall,1493237216527,987.94527862683,988.236078431372
FollowBall,1493237216559,988.267611960163,988.868104575163
FollowBall,1493237216590,988.589945293496,989.247320261438
FollowBall,1493237216621,988.91227862683,989.500130718954
FollowBall,1493237216652,989.234611960163,989.626535947712
FollowBall,1493237216684,989.556945293496,989.626535947712
FollowBall,1493237216715,989.87927862683,989.626535947712
DRT,1493237216715,208506, 1878072662, 0, 1, 2, hit, 5000
FollowBall,1493237216746,990.201611960163,989.626535947712
FollowBall,1493237216777,990.523945293496,989.626535947712
FollowBall,1493237216809,990.84627862683,989.626535947712
FollowBall,1493237216840,991.168611960163,989.626535947712
FollowBall,1493237216871,991.490945293496,989.626535947712
FollowBall,1493237216902,991.81327862683,989.752941176471
FollowBall,1493237216934,992.135611960163,989.752941176471
FollowBall,1493237216965,992.457945293496,989.879346405229
FollowBall,1493237216996,992.78027862683,990.132156862745
FollowBall,1493237217027,993.102611960163,990.637777777778
FollowBall,1493237217059,993.424945293496,991.269803921569
FollowBall,1493237217090,993.74727862683,992.281045751634
FollowBall,1493237217121,994.069611960163,993.292287581699
FollowBall,1493237217152,994.391945293496,994.177124183007
FollowBall,1493237217184,994.71427862683,994.935555555556
FollowBall,1493237217215,995.036611960163,995.567581699346
FollowBall,1493237217246,995.358945293496,996.073202614379
FollowBall,1493237217277,995.68127862683,996.452418300654
FollowBall,1493237217309,996.003611960163,996.958039215686
FollowBall,1493237217340,996.325945293496,997.337254901961
FollowBall,1493237217372,996.64827862683,997.590065359477
FollowBall,1493237217403,996.970611960163,997.716470588235
FollowBall,1493237217434,997.292945293496,997.716470588235
FollowBall,1493237217465,997.61527862683,997.716470588235
FollowBall,1493237217497,997.937611960163,997.716470588235
FollowBall,1493237217528,998.259945293496,997.716470588235
FollowBall,1493237217559,998.58227862683,997.716470588235
FollowBall,1493237217590,998.904611960163,997.842875816993
FollowBall,1493237217622,999.226945293496,997.842875816993
FollowBall,1493237217653,999.54927862683,997.842875816993
FollowBall,1493237217684,999.871611960163,997.969281045752
FollowBall,1493237217715,1000.1939452935,997.969281045752
FollowBall,1493237217747,1000.51627862683,998.09568627451
FollowBall,1493237217778,1000.83861196016,998.222091503268
FollowBall,1493237217809,1001.1609452935,998.474901960784
FollowBall,1493237217840,1001.48327862683,998.854117647059
FollowBall,1493237217872,1001.80561196016,999.233333333333
FollowBall,1493237217903,1002.1279452935,999.612549019608
FollowBall,1493237217934,1002.45027862683,999.865359477124
FollowBall,1493237217965,1002.77261196016,1000.11816993464
FollowBall,1493237217997,1003.0949452935,1000.2445751634
FollowBall,1493237218028,1003.41727862683,1000.37098039216
FollowBall,1493237218059,1003.73961196016,1000.37098039216
FollowBall,1493237218090,1004.0619452935,1000.49738562092
FollowBall,1493237218122,1004.38427862683,1001.00300653595
FollowBall,1493237218153,1004.70661196016,1001.63503267974
FollowBall,1493237218184,1005.0289452935,1002.39346405229
FollowBall,1493237218216,1005.35127862683,1003.02549019608
FollowBall,1493237218247,1005.67361196016,1003.78392156863
FollowBall,1493237218278,1005.9959452935,1004.54235294118
FollowBall,1493237218309,1006.31827862683,1005.04797385621
FollowBall,1493237218341,1006.64061196016,1005.68
FollowBall,1493237218372,1006.9629452935,1006.18562091503
FollowBall,1493237218403,1007.28527862683,1006.69124183007
FollowBall,1493237218434,1007.60761196016,1007.32326797386
FollowBall,1493237218466,1007.9299452935,1008.08169934641
FollowBall,1493237218497,1008.25227862683,1008.58732026144
FollowBall,1493237218528,1008.57461196016,1008.84013071895
FollowBall,1493237218559,1008.8969452935,1008.84013071895
FollowBall,1493237218591,1009.21927862683,1008.96653594771
FollowBall,1493237218622,1009.54161196016,1008.96653594771
FollowBall,1493237218653,1009.8639452935,1008.96653594771
FollowBall,1493237218684,1010.18627862683,1009.09294117647
FollowBall,1493237218716,1010.50861196016,1009.09294117647
FollowBall,1493237218747,1010.8309452935,1009.09294117647
FollowBall,1493237218778,1011.15327862683,1009.09294117647
FollowBall,1493237218809,1011.47561196016,1009.09294117647
FollowBall,1493237218841,1011.7979452935,1009.21934640523
FollowBall,1493237218872,1012.12027862683,1009.34575163399
FollowBall,1493237218904,1012.44261196016,1009.5985620915
FollowBall,1493237218935,1012.7649452935,1009.85137254902
FollowBall,1493237218966,1013.08727862683,1010.10418300654
FollowBall,1493237218997,1013.40961196016,1010.35699346405
FollowBall,1493237219029,1013.7319452935,1010.48339869281
FollowBall,1493237219060,1014.05427862683,1010.60980392157
FollowBall,1493237219091,1014.37661196016,1010.60980392157
FollowBall,1493237219122,1014.6989452935,1010.73620915033
FollowBall,1493237219154,1015.02127862683,1010.98901960784
FollowBall,1493237219185,1015.34361196016,1011.24183006536
FollowBall,1493237219216,1015.6659452935,1011.49464052288
FollowBall,1493237219247,1015.98827862683,1012.00026143791
FollowBall,1493237219279,1016.31061196016,1013.26431372549
FollowBall,1493237219310,1016.6329452935,1014.90758169935
FollowBall,1493237219341,1016.95527862683,1016.5508496732
FollowBall,1493237219372,1017.27761196016,1016.5508496732
FollowBall,1493237219404,1017.5999452935,1017.56209150327
FollowBall,1493237219435,1017.92227862683,1018.69973856209
FollowBall,1493237219466,1018.24461196016,1019.33176470588
FollowBall,1493237219497,1018.5669452935,1019.96379084967
FollowBall,1493237219529,1018.88927862683,1020.59581699346
FollowBall,1493237219560,1019.21161196016,1021.1014379085
FollowBall,1493237219591,1019.5339452935,1021.35424836601
FollowBall,1493237219622,1019.85627862683,1021.60705882353
FollowBall,1493237219654,1020.17861196016,1021.60705882353
FollowBall,1493237219685,1020.5009452935,1021.73346405229
FollowBall,1493237219716,1020.82327862683,1021.85986928105
FollowBall,1493237219747,1021.14561196016,1021.9862745098
FollowBall,1493237219779,1021.4679452935,1022.23908496732
FollowBall,1493237219810,1021.79027862683,1022.36549019608
FollowBall,1493237219841,1022.11261196016,1022.49189542484
FollowBall,1493237219872,1022.4349452935,1022.61830065359
FollowBall,1493237219904,1022.75727862683,1022.61830065359
FollowBall,1493237219935,1023.07961196016,1022.74470588235
FollowBall,1493237219966,1023.4019452935,1022.87111111111
FollowBall,1493237219997,1023.72427862683,1022.99751633987
FollowBall,1493237220029,1024.04661196016,1023.12392156863
FollowBall,1493237220060,1024.3689452935,1023.25032679739
FollowBall,1493237220091,1024.69127862683,1023.37673202614
FollowBall,1493237220122,1025.01361196016,1023.5031372549
FollowBall,1493237220154,1025.3359452935,1023.62954248366
FollowBall,1493237220185,1025.65827862683,1023.88235294118
FollowBall,1493237220216,1025.98061196016,1024.26156862745
FollowBall,1493237220247,1026.3029452935,1024.76718954248
FollowBall,1493237220279,1026.62527862683,1025.39921568627
FollowBall,1493237220310,1026.94761196016,1026.03124183007
FollowBall,1493237220341,1027.2699452935,1026.66326797386
FollowBall,1493237220373,1027.59227862683,1027.16888888889
FollowBall,1493237220404,1027.91461196016,1027.42169934641
FollowBall,1493237220436,1028.2369452935,1027.67450980392
FollowBall,1493237220467,1028.55927862683,1027.80091503268
FollowBall,1493237220498,1028.88161196016,1027.92732026144
FollowBall,1493237220529,1029.2039452935,1027.92732026144
FollowBall,1493237220561,1029.52627862683,1028.0537254902
FollowBall,1493237220592,1029.84861196016,1028.0537254902
FollowBall,1493237220623,1030.1709452935,1028.18013071895
FollowBall,1493237220654,1030.49327862683,1028.43294117647
FollowBall,1493237220685,1030.81561196016,1028.68575163399
FollowBall,1493237220717,1031.1379452935,1028.68575163399
FollowBall,1493237220748,1031.46027862683,1029.19137254902
FollowBall,1493237220779,1031.78261196016,1029.82339869281
FollowBall,1493237220811,1032.1049452935,1030.58183006536
FollowBall,1493237220842,1032.42727862683,1031.46666666667
FollowBall,1493237220873,1032.74961196016,1032.09869281046
FollowBall,1493237220904,1033.0719452935,1032.60431372549
FollowBall,1493237220936,1033.39427862683,1032.98352941176
FollowBall,1493237220967,1033.71661196016,1033.10993464052
FollowBall,1493237220998,1034.0389452935,1033.36274509804
FollowBall,1493237221029,1034.36127862683,1033.36274509804
FollowBall,1493237221061,1034.68361196016,1033.4891503268
FollowBall,1493237221092,1035.0059452935,1033.61555555556
FollowBall,1493237221123,1035.32827862683,1033.74196078431
FollowBall,1493237221154,1035.65061196016,1033.86836601307
FollowBall,1493237221186,1035.9729452935,1034.24758169935
FollowBall,1493237221217,1036.29527862683,1034.87960784314
FollowBall,1493237221248,1036.61761196016,1035.51163398693
FollowBall,1493237221279,1036.9399452935,1036.27006535948
FollowBall,1493237221311,1037.26227862683,1036.90209150327
FollowBall,1493237221342,1037.58461196016,1037.4077124183
FollowBall,1493237221373,1037.9069452935,1037.78692810458
FollowBall,1493237221404,1038.22927862683,1037.91333333333
FollowBall,1493237221436,1038.55161196016,1038.16614379085
FollowBall,1493237221467,1038.8739452935,1038.29254901961
FollowBall,1493237221498,1039.19627862683,1038.67176470588
FollowBall,1493237221529,1039.51861196016,1039.30379084967
DRT,1493237221529,428268, 409, 0, 1, 2, hit, 9802
FollowBall,1493237221561,1039.8409452935,1040.06222222222
FollowBall,1493237221592,1040.16327862683,1040.69424836601
FollowBall,1493237221623,1040.48561196016,1041.19986928105
FollowBall,1493237221654,1040.8079452935,1041.83189542484
FollowBall,1493237221686,1041.13027862683,1042.71673202614
FollowBall,1493237221717,1041.45261196016,1043.47516339869
FollowBall,1493237221748,1041.7749452935,1044.10718954248
FollowBall,1493237221779,1042.09727862683,1044.99202614379
FollowBall,1493237221811,1042.41961196016,1046.12967320261
FollowBall,1493237221842,1042.7419452935,1047.89934640523
FollowBall,1493237221874,1043.06427862683,1048.2785620915
FollowBall,1493237221905,1043.38661196016,1048.65777777778
FollowBall,1493237221936,1043.7089452935,1048.78418300654
FollowBall,1493237221967,1044.03127862683,1048.78418300654
FollowBall,1493237221999,1044.35361196016,1048.78418300654
FollowBall,1493237222030,1044.6759452935,1048.78418300654
FollowBall,1493237222061,1044.99827862683,1048.78418300654
FollowBall,1493237222092,1045.32061196016,1048.78418300654
FollowBall,1493237222124,1045.6429452935,1048.78418300654
FollowBall,1493237222155,1045.96527862683,1048.78418300654
FollowBall,1493237222186,1046.28761196016,1048.78418300654
FollowBall,1493237222218,1046.6099452935,1048.78418300654
FollowBall,1493237222249,1046.93227862683,1048.91058823529
FollowBall,1493237222280,1047.25461196016,1048.91058823529
FollowBall,1493237222311,1047.5769452935,1048.91058823529
FollowBall,1493237222343,1047.89927862683,1048.91058823529
FollowBall,1493237222374,1048.22161196016,1048.91058823529
FollowBall,1493237222405,1048.5439452935,1048.91058823529
FollowBall,1493237222436,1048.86627862683,1048.91058823529
FollowBall,1493237222468,1049.18861196016,1048.91058823529
FollowBall,1493237222499,1049.5109452935,1048.91058823529
FollowBall,1493237222530,1049.83327862683,1048.91058823529
FollowBall,1493237222561,1050.15561196016,1048.91058823529
FollowBall,1493237222593,1050.4779452935,1049.03699346405
FollowBall,1493237222624,1050.80027862683,1049.03699346405
FollowBall,1493237222655,1051.12261196016,1049.16339869281
FollowBall,1493237222686,1051.4449452935,1049.28980392157
FollowBall,1493237222718,1051.76727862683,1049.41620915033
FollowBall,1493237222749,1052.08961196016,1049.54261437909
FollowBall,1493237222780,1052.4119452935,1049.7954248366
FollowBall,1493237222811,1052.73427862683,1050.04823529412
FollowBall,1493237222843,1053.05661196016,1050.30104575163
FollowBall,1493237222874,1053.3789452935,1050.68026143791
FollowBall,1493237222905,1053.70127862683,1051.05947712418
FollowBall,1493237222936,1054.02361196016,1051.43869281046
FollowBall,1493237222968,1054.3459452935,1051.94431372549
FollowBall,1493237222999,1054.66827862683,1052.44993464052
FollowBall,1493237223030,1054.99061196016,1052.8291503268
FollowBall,1493237223061,1055.3129452935,1053.20836601307
FollowBall,1493237223093,1055.63527862683,1053.7139869281
FollowBall,1493237223124,1055.95761196016,1054.09320261438
FollowBall,1493237223155,1056.2799452935,1054.59882352941
FollowBall,1493237223186,1056.60227862683,1054.97803921569
FollowBall,1493237223218,1056.92461196016,1055.48366013072
FollowBall,1493237223249,1057.2469452935,1056.11568627451
FollowBall,1493237223280,1057.56927862683,1056.87411764706
FollowBall,1493237223311,1057.89161196016,1057.37973856209
FollowBall,1493237223343,1058.2139452935,1057.88535947712
FollowBall,1493237223374,1058.53627862683,1057.88535947712
FollowBall,1493237223406,1058.85861196016,1058.51738562092
FollowBall,1493237223437,1059.1809452935,1059.02300653595
FollowBall,1493237223468,1059.50327862683,1059.40222222222
FollowBall,1493237223499,1059.82561196016,1059.65503267974
FollowBall,1493237223531,1060.1479452935,1059.7814379085
FollowBall,1493237223562,1060.47027862683,1059.90784313725
FollowBall,1493237223593,1060.79261196016,1059.90784313725
FollowBall,1493237223624,1061.1149452935,1060.03424836601
FollowBall,1493237223656,1061.43727862683,1060.03424836601
FollowBall,1493237223687,1061.75961196016,1060.03424836601
FollowBall,1493237223718,1062.0819452935,1060.16065359477
FollowBall,1493237223749,1062.40427862683,1060.16065359477
FollowBall,1493237223781,1062.72661196016,1060.16065359477
FollowBall,1493237223812,1063.0489452935,1060.28705882353
FollowBall,1493237223843,1063.37127862683,1060.41346405229
FollowBall,1493237223874,1063.69361196016,1060.6662745098
FollowBall,1493237223906,1064.0159452935,1061.17189542484
FollowBall,1493237223937,1064.33827862683,1061.93032679739
FollowBall,1493237223968,1064.66061196016,1062.43594771242
FollowBall,1493237223999,1064.9829452935,1063.06797385621
FollowBall,1493237224031,1065.30527862683,1063.57359477124
FollowBall,1493237224062,1065.62761196016,1063.95281045752
FollowBall,1493237224093,1065.9499452935,1064.20562091503
FollowBall,1493237224124,1066.27227862683,1064.33202614379
FollowBall,1493237224156,1066.59461196016,1064.45843137255
FollowBall,1493237224187,1066.9169452935,1064.58483660131
FollowBall,1493237224218,1067.23927862683,1064.83764705882
FollowBall,1493237224249,1067.56161196016,1065.09045751634
FollowBall,1493237224281,1067.8839452935,1065.34326797386
FollowBall,1493237224312,1068.20627862683,1065.84888888889
FollowBall,1493237224343,1068.52861196016,1066.48091503268
FollowBall,1493237224374,1068.8509452935,1066.98653594771
FollowBall,1493237224406,1069.17327862683,1067.6185620915
FollowBall,1493237224437,1069.49561196016,1067.99777777778
FollowBall,1493237224468,1069.8179452935,1068.50339869281
FollowBall,1493237224499,1070.14027862683,1068.88261437908
FollowBall,1493237224531,1070.46261196016,1069.38823529412
FollowBall,1493237224562,1070.7849452935,1069.89385620915
FollowBall,1493237224593,1071.10727862683,1070.52588235294
FollowBall,1493237224624,1071.42961196016,1071.15790849673
FollowBall,1493237224656,1071.7519452935,1071.66352941176
FollowBall,1493237224687,1072.07427862683,1071.66352941176
FollowBall,1493237224718,1072.39661196016,1071.66352941176
FollowBall,1493237224749,1072.7189452935,1072.04274509804
FollowBall,1493237224781,1073.04127862683,1072.54836601307
FollowBall,1493237224812,1073.36361196016,1072.80117647059
FollowBall,1493237224843,1073.6859452935,1073.18039215686
FollowBall,1493237224874,1074.00827862683,1073.55960784314
FollowBall,1493237224906,1074.33061196016,1073.93882352941
FollowBall,1493237224938,1074.6529452935,1074.31803921569
FollowBall,1493237224969,1074.97527862683,1074.5708496732
FollowBall,1493237225000,1075.29761196016,1074.82366013072
FollowBall,1493237225031,1075.6199452935,1075.07647058824
FollowBall,1493237225063,1075.94227862683,1075.20287581699
FollowBall,1493237225094,1076.26461196016,1075.32928104575
FollowBall,1493237225125,1076.5869452935,1075.58209150327
FollowBall,1493237225156,1076.90927862683,1075.96130718954
FollowBall,1493237225188,1077.23161196016,1076.34052287582
FollowBall,1493237225219,1077.5539452935,1076.97254901961
FollowBall,1493237225250,1077.87627862683,1077.47816993464
FollowBall,1493237225281,1078.19861196016,1077.98379084967
FollowBall,1493237225313,1078.5209452935,1078.23660130719
FollowBall,1493237225344,1078.84327862683,1078.48941176471
FollowBall,1493237225375,1079.16561196016,1078.74222222222
FollowBall,1493237225406,1079.4879452935,1079.1214379085
FollowBall,1493237225438,1079.81027862683,1079.50065359477
FollowBall,1493237225469,1080.13261196016,1080.0062745098
FollowBall,1493237225500,1080.4549452935,1080.51189542484
FollowBall,1493237225531,1080.77727862683,1081.14392156863
FollowBall,1493237225563,1081.09961196016,1081.90235294118
FollowBall,1493237225594,1081.4219452935,1082.78718954248
DRT,1493237225594,618572, 431, 0, 1, 2, hit, 13928
FollowBall,1493237225625,1081.74427862683,1083.79843137255
FollowBall,1493237225656,1082.06661196016,1084.93607843137
FollowBall,1493237225688,1082.3889452935,1085.94732026144
FollowBall,1493237225719,1082.71127862683,1086.57934640523
FollowBall,1493237225750,1083.03361196016,1086.83215686275
FollowBall,1493237225781,1083.3559452935,1087.08496732026
FollowBall,1493237225813,1083.67827862683,1087.21137254902
FollowBall,1493237225844,1084.00061196016,1087.33777777778
FollowBall,1493237225875,1084.3229452935,1087.59058823529
FollowBall,1493237225906,1084.64527862683,1087.84339869281
FollowBall,1493237225938,1084.96761196016,1087.96980392157
FollowBall,1493237225969,1085.2899452935,1088.22261437908
FollowBall,1493237226000,1085.61227862683,1088.34901960784
FollowBall,1493237226031,1085.93461196016,1088.34901960784
FollowBall,1493237226063,1086.2569452935,1088.4754248366
FollowBall,1493237226094,1086.57927862683,1088.4754248366
FollowBall,1493237226125,1086.90161196016,1088.4754248366
FollowBall,1493237226156,1087.2239452935,1088.60183006536
FollowBall,1493237226188,1087.54627862683,1088.60183006536
FollowBall,1493237226219,1087.86861196016,1088.60183006536
FollowBall,1493237226250,1088.1909452935,1088.72823529412
FollowBall,1493237226281,1088.51327862683,1088.72823529412
FollowBall,1493237226313,1088.83561196016,1088.85464052288
FollowBall,1493237226344,1089.1579452935,1088.85464052288
FollowBall,1493237226375,1089.48027862683,1088.98104575163
FollowBall,1493237226406,1089.80261196016,1089.10745098039
FollowBall,1493237226438,1090.1249452935,1089.36026143791
FollowBall,1493237226469,1090.44727862683,1089.61307189542
FollowBall,1493237226501,1090.76961196016,1090.11869281046
FollowBall,1493237226532,1091.0919452935,1090.49790849673
FollowBall,1493237226563,1091.41427862683,1091.12993464052
FollowBall,1493237226594,1091.73661196016,1091.88836601307
FollowBall,1493237226626,1092.0589452935,1092.77320261438
FollowBall,1493237226657,1092.38127862683,1093.27882352941
FollowBall,1493237226688,1092.70361196016,1093.78444444444
FollowBall,1493237226719,1093.0259452935,1094.41647058824
FollowBall,1493237226751,1093.34827862683,1095.17490196078
FollowBall,1493237226782,1093.67061196016,1095.68052287582
FollowBall,1493237226813,1093.9929452935,1096.05973856209
FollowBall,1493237226844,1094.31527862683,1096.31254901961
FollowBall,1493237226876,1094.63761196016,1096.31254901961
FollowBall,1493237226907,1094.9599452935,1096.43895424837
FollowBall,1493237226938,1095.28227862683,1096.43895424837
FollowBall,1493237226969,1095.60461196016,1096.43895424837
FollowBall,1493237227001,1095.9269452935,1096.43895424837
FollowBall,1493237227032,1096.24927862683,1096.43895424837
FollowBall,1493237227063,1096.57161196016,1096.56535947712
FollowBall,1493237227094,1096.8939452935,1096.56535947712
FollowBall,1493237227126,1097.21627862683,1096.69176470588
FollowBall,1493237227157,1097.53861196016,1096.69176470588
FollowBall,1493237227188,1097.8609452935,1096.81816993464
FollowBall,1493237227219,1098.18327862683,1096.9445751634
FollowBall,1493237227251,1098.50561196016,1097.07098039216
FollowBall,1493237227282,1098.8279452935,1097.19738562092
FollowBall,1493237227313,1099.15027862683,1097.45019607843
FollowBall,1493237227344,1099.47261196016,1097.70300653595
FollowBall,1493237227376,1099.7949452935,1097.70300653595
FollowBall,1493237227407,1100.11727862683,1098.08222222222
FollowBall,1493237227438,1100.43961196016,1098.71424836601
FollowBall,1493237227470,1100.7619452935,1099.59908496732
FollowBall,1493237227501,1101.08427862683,1100.35751633987
FollowBall,1493237227532,1101.40661196016,1101.11594771242
FollowBall,1493237227563,1101.7289452935,1101.49516339869
FollowBall,1493237227595,1102.05127862683,1101.87437908497
FollowBall,1493237227626,1102.37361196016,1102.00078431373
FollowBall,1493237227657,1102.6959452935,1102.00078431373
FollowBall,1493237227688,1103.01827862683,1102.00078431373
FollowBall,1493237227720,1103.34061196016,1102.12718954248
