FollowBall,1493060571042,829.046565951496,831.746405228758
FollowBall,1493060571073,828.724232618162,831.240784313726
FollowBall,1493060571104,828.401899284829,830.735163398693
FollowBall,1493060571135,828.079565951496,830.355947712418
FollowBall,1493060571167,827.757232618162,829.850326797386
FollowBall,1493060571198,827.434899284829,829.218300653595
FollowBall,1493060571229,827.112565951496,828.586274509804
FollowBall,1493060571260,826.790232618162,827.701437908497
FollowBall,1493060571292,826.467899284829,827.701437908497
FollowBall,1493060571323,826.145565951496,827.069411764706
FollowBall,1493060571354,825.823232618162,826.310980392157
FollowBall,1493060571385,825.500899284829,825.42614379085
FollowBall,1493060571417,825.178565951496,824.667712418301
FollowBall,1493060571448,824.856232618162,824.162091503268
FollowBall,1493060571479,824.533899284829,823.530065359477
FollowBall,1493060571510,824.211565951496,823.403660130719
FollowBall,1493060571542,823.889232618163,823.403660130719
FollowBall,1493060571573,823.566899284829,823.277254901961
FollowBall,1493060571604,823.244565951496,823.277254901961
FollowBall,1493060571635,822.922232618163,823.277254901961
FollowBall,1493060571667,822.599899284829,823.277254901961
FollowBall,1493060571698,822.277565951496,823.277254901961
FollowBall,1493060571729,821.955232618162,823.277254901961
FollowBall,1493060571760,821.632899284829,823.277254901961
FollowBall,1493060571792,821.310565951496,823.277254901961
FollowBall,1493060571823,820.988232618162,823.150849673203
FollowBall,1493060571854,820.665899284829,823.024444444445
FollowBall,1493060571885,820.343565951496,822.898039215686
FollowBall,1493060571917,820.021232618162,822.771633986928
FollowBall,1493060571948,819.698899284829,822.518823529412
FollowBall,1493060571979,819.376565951496,822.392418300654
FollowBall,1493060572010,819.054232618162,822.013202614379
FollowBall,1493060572042,818.731899284829,821.381176470588
FollowBall,1493060572073,818.409565951496,819.990718954248
FollowBall,1493060572104,818.087232618162,818.726666666667
FollowBall,1493060572136,817.764899284829,817.715424836601
FollowBall,1493060572167,817.442565951496,816.704183006536
FollowBall,1493060572199,817.120232618163,815.945751633987
FollowBall,1493060572230,816.797899284829,814.934509803922
FollowBall,1493060572261,816.475565951496,814.049673202614
FollowBall,1493060572292,816.153232618163,813.417647058824
FollowBall,1493060572324,815.830899284829,812.785620915033
FollowBall,1493060572355,815.508565951496,812.406405228758
FollowBall,1493060572386,815.186232618162,812.28
FollowBall,1493060572417,814.863899284829,812.28
FollowBall,1493060572449,814.541565951496,812.28
FollowBall,1493060572480,814.219232618162,812.153594771242
FollowBall,1493060572511,813.896899284829,812.153594771242
FollowBall,1493060572542,813.574565951496,812.153594771242
FollowBall,1493060572574,813.252232618162,812.153594771242
FollowBall,1493060572605,812.929899284829,812.027189542484
FollowBall,1493060572636,812.607565951496,812.027189542484
FollowBall,1493060572667,812.285232618162,812.027189542484
FollowBall,1493060572699,811.962899284829,811.774379084967
FollowBall,1493060572730,811.640565951496,811.647973856209
FollowBall,1493060572761,811.318232618162,811.647973856209
FollowBall,1493060572792,810.995899284829,811.647973856209
FollowBall,1493060572824,810.673565951496,811.647973856209
FollowBall,1493060572855,810.351232618163,811.521568627451
FollowBall,1493060572886,810.028899284829,811.395163398693
FollowBall,1493060572917,809.706565951496,810.88954248366
FollowBall,1493060572949,809.384232618163,810.510326797386
FollowBall,1493060572980,809.061899284829,809.878300653595
FollowBall,1493060573011,808.739565951496,809.119869281046
FollowBall,1493060573042,808.417232618162,808.361437908497
FollowBall,1493060573074,808.094899284829,807.729411764706
FollowBall,1493060573105,807.772565951496,806.970980392157
FollowBall,1493060573136,807.450232618162,806.465359477124
FollowBall,1493060573163,807.127899284829,805.959738562092
FollowBall,1493060573195,806.805565951496,805.074901960784
DRT,1493060573200,690159, 326, 0, 1, 1, hit, 12553
FollowBall,1493060573222,806.483232618162,803.558039215686
FollowBall,1493060573251,806.160899284829,802.041176470588
FollowBall,1493060573293,805.838565951496,800.903529411765
FollowBall,1493060573316,805.516232618162,800.018692810458
FollowBall,1493060573348,805.193899284829,799.513071895425
FollowBall,1493060573386,804.871565951496,799.007450980392
FollowBall,1493060573409,804.549232618162,798.249019607843
FollowBall,1493060573450,804.226899284829,797.616993464052
FollowBall,1493060573484,803.904565951496,797.364183006536
FollowBall,1493060573515,803.582232618162,797.237777777778
FollowBall,1493060573546,803.259899284829,796.984967320261
FollowBall,1493060573577,802.937565951496,796.732156862745
FollowBall,1493060573609,802.615232618163,796.479346405229
FollowBall,1493060573640,802.292899284829,795.973725490196
FollowBall,1493060573671,801.970565951496,794.33045751634
FollowBall,1493060573702,801.648232618162,793.192810457516
FollowBall,1493060573734,801.325899284829,793.066405228758
FollowBall,1493060573765,801.003565951496,792.813594771242
FollowBall,1493060573796,800.681232618162,792.434379084967
FollowBall,1493060573827,800.358899284829,792.181568627451
FollowBall,1493060573859,800.036565951496,791.928758169935
FollowBall,1493060573890,799.714232618162,791.802352941177
FollowBall,1493060573921,799.391899284829,791.423137254902
FollowBall,1493060573952,799.069565951496,790.917516339869
FollowBall,1493060573984,798.747232618162,790.15908496732
FollowBall,1493060574015,798.424899284829,789.527058823529
FollowBall,1493060574046,798.102565951496,789.021437908497
FollowBall,1493060574077,797.780232618162,788.642222222222
FollowBall,1493060574109,797.457899284829,788.642222222222
FollowBall,1493060574140,797.135565951496,788.389411764706
FollowBall,1493060574171,796.813232618162,788.010196078431
FollowBall,1493060574202,796.490899284829,787.504575163399
FollowBall,1493060574234,796.168565951496,786.998954248366
FollowBall,1493060574265,795.846232618163,786.74614379085
FollowBall,1493060574296,795.523899284829,786.74614379085
FollowBall,1493060574328,795.201565951496,786.619738562091
FollowBall,1493060574359,794.879232618162,786.619738562091
FollowBall,1493060574390,794.556899284829,786.619738562091
FollowBall,1493060574421,794.234565951496,786.493333333333
FollowBall,1493060574453,793.912232618162,786.366928104575
FollowBall,1493060574484,793.589899284829,786.366928104575
FollowBall,1493060574515,793.267565951496,786.240522875817
FollowBall,1493060574546,792.945232618162,786.240522875817
FollowBall,1493060574578,792.622899284829,786.240522875817
FollowBall,1493060574609,792.300565951496,786.240522875817
FollowBall,1493060574640,791.978232618162,786.240522875817
FollowBall,1493060574671,791.655899284829,786.114117647059
FollowBall,1493060574703,791.333565951496,785.987712418301
FollowBall,1493060574734,791.011232618162,785.608496732026
FollowBall,1493060574765,790.688899284829,785.229281045752
FollowBall,1493060574796,790.366565951496,784.976470588235
FollowBall,1493060574828,790.044232618162,784.723660130719
FollowBall,1493060574859,789.721899284829,784.597254901961
FollowBall,1493060574890,789.399565951496,784.470849673203
FollowBall,1493060574921,789.077232618163,784.344444444444
FollowBall,1493060574953,788.754899284829,784.091633986928
FollowBall,1493060574984,788.432565951496,783.838823529412
FollowBall,1493060575015,788.110232618162,783.838823529412
FollowBall,1493060575046,787.787899284829,783.712418300654
FollowBall,1493060575078,787.465565951496,783.712418300654
FollowBall,1493060575109,787.143232618162,783.712418300654
FollowBall,1493060575140,786.820899284829,783.586013071895
FollowBall,1493060575172,786.498565951496,783.333202614379
FollowBall,1493060575203,786.176232618162,782.827581699346
FollowBall,1493060575234,785.853899284829,782.069150326797
FollowBall,1493060575266,785.531565951496,780.805098039216
FollowBall,1493060575297,785.209232618162,779.541045751634
FollowBall,1493060575328,784.886899284829,778.024183006536
FollowBall,1493060575359,784.564565951496,777.139346405229
FollowBall,1493060575391,784.242232618162,776.507320261438
FollowBall,1493060575422,783.919899284829,776.507320261438
FollowBall,1493060575453,783.597565951496,776.001699346405
FollowBall,1493060575484,783.275232618162,775.622483660131
FollowBall,1493060575516,782.952899284829,775.496078431373
FollowBall,1493060575547,782.630565951496,775.369673202614
FollowBall,1493060575578,782.308232618162,775.369673202614
FollowBall,1493060575609,781.985899284829,775.243267973856
FollowBall,1493060575641,781.663565951496,775.243267973856
FollowBall,1493060575672,781.341232618162,775.243267973856
FollowBall,1493060575703,781.018899284829,775.243267973856
FollowBall,1493060575734,780.696565951496,775.243267973856
FollowBall,1493060575766,780.374232618162,775.243267973856
FollowBall,1493060575797,780.051899284829,775.243267973856
FollowBall,1493060575828,779.729565951496,775.243267973856
FollowBall,1493060575859,779.407232618162,775.243267973856
FollowBall,1493060575891,779.084899284829,775.243267973856
FollowBall,1493060575922,778.762565951496,775.243267973856
FollowBall,1493060575953,778.440232618162,775.116862745098
FollowBall,1493060575984,778.117899284829,775.116862745098
FollowBall,1493060576016,777.795565951496,775.116862745098
FollowBall,1493060576047,777.473232618162,775.116862745098
FollowBall,1493060576085,777.150899284829,775.116862745098
FollowBall,1493060576117,776.828565951496,775.116862745098
FollowBall,1493060576148,776.506232618162,775.116862745098
DRT,1493060576148,828569, 604, 0, 1, 1, hit, 15842
FollowBall,1493060576179,776.183899284829,774.99045751634
FollowBall,1493060576210,775.861565951496,774.864052287582
FollowBall,1493060576242,775.539232618162,774.611241830065
FollowBall,1493060576273,775.216899284829,774.358431372549
FollowBall,1493060576304,774.894565951496,774.105620915033
FollowBall,1493060576335,774.572232618162,773.979215686275
FollowBall,1493060576367,774.249899284829,773.852810457516
FollowBall,1493060576398,773.927565951496,773.6
FollowBall,1493060576429,773.605232618162,773.347189542484
FollowBall,1493060576461,773.282899284829,773.094379084967
FollowBall,1493060576492,772.960565951496,772.841568627451
FollowBall,1493060576523,772.638232618162,772.588758169935
FollowBall,1493060576554,772.315899284829,772.335947712418
FollowBall,1493060576585,771.993565951496,772.083137254902
FollowBall,1493060576617,771.671232618162,771.830326797386
FollowBall,1493060576648,771.348899284829,771.324705882353
FollowBall,1493060576679,771.026565951496,770.439869281046
FollowBall,1493060576711,770.704232618162,769.681437908497
FollowBall,1493060576742,770.381899284829,768.923006535948
FollowBall,1493060576773,770.059565951496,767.911764705882
FollowBall,1493060576804,769.737232618162,767.279738562092
FollowBall,1493060576836,769.414899284829,766.774117647059
FollowBall,1493060576867,769.092565951496,766.394901960784
FollowBall,1493060576898,768.770232618162,766.268496732026
FollowBall,1493060576929,768.447899284829,766.268496732026
FollowBall,1493060576961,768.125565951496,766.142091503268
FollowBall,1493060576992,767.803232618162,766.142091503268
FollowBall,1493060577023,767.480899284829,766.142091503268
FollowBall,1493060577054,767.158565951496,766.142091503268
FollowBall,1493060577086,766.836232618162,766.142091503268
FollowBall,1493060577117,766.513899284829,766.142091503268
FollowBall,1493060577148,766.191565951496,766.142091503268
FollowBall,1493060577179,765.869232618162,766.142091503268
FollowBall,1493060577211,765.546899284829,766.01568627451
