FollowBall,1493057890739,990.131935538495,994.050718954248
FollowBall,1493057890770,989.809602205161,993.165882352941
FollowBall,1493057890801,989.487268871828,992.660261437909
FollowBall,1493057890833,989.164935538495,992.53385620915
FollowBall,1493057890864,988.842602205161,992.53385620915
FollowBall,1493057890895,988.520268871828,992.407450980392
FollowBall,1493057890926,988.197935538495,992.407450980392
FollowBall,1493057890958,987.875602205161,992.154640522876
FollowBall,1493057890989,987.553268871828,991.901830065359
FollowBall,1493057891020,987.230935538495,991.396209150327
FollowBall,1493057891051,986.908602205161,990.637777777778
FollowBall,1493057891083,986.586268871828,989.500130718954
FollowBall,1493057891114,986.263935538495,988.362483660131
FollowBall,1493057891145,985.941602205161,986.845620915033
FollowBall,1493057891176,985.619268871828,985.581568627451
FollowBall,1493057891208,985.296935538495,984.443921568628
FollowBall,1493057891239,984.974602205161,983.55908496732
FollowBall,1493057891270,984.652268871828,982.674248366013
FollowBall,1493057891301,984.329935538495,982.674248366013
FollowBall,1493057891333,984.007602205161,982.295032679739
FollowBall,1493057891364,983.685268871828,982.042222222222
FollowBall,1493057891396,983.362935538495,982.042222222222
FollowBall,1493057891427,983.040602205161,981.915816993464
FollowBall,1493057891458,982.718268871828,981.915816993464
FollowBall,1493057891490,982.395935538495,981.915816993464
FollowBall,1493057891521,982.073602205161,981.915816993464
FollowBall,1493057891552,981.751268871828,981.915816993464
FollowBall,1493057891583,981.428935538495,981.915816993464
FollowBall,1493057891615,981.106602205161,981.915816993464
FollowBall,1493057891646,980.784268871828,981.915816993464
FollowBall,1493057891677,980.461935538495,981.915816993464
FollowBall,1493057891708,980.139602205161,981.789411764706
FollowBall,1493057891740,979.817268871828,981.789411764706
FollowBall,1493057891771,979.494935538495,981.789411764706
FollowBall,1493057891802,979.172602205161,981.789411764706
FollowBall,1493057891833,978.850268871828,981.663006535948
FollowBall,1493057891865,978.527935538495,981.53660130719
FollowBall,1493057891896,978.205602205161,981.410196078431
FollowBall,1493057891927,977.883268871828,981.157385620915
FollowBall,1493057891958,977.560935538495,980.904575163399
FollowBall,1493057891990,977.238602205161,980.398954248366
FollowBall,1493057892021,976.916268871828,980.019738562091
FollowBall,1493057892052,976.593935538495,979.514117647059
FollowBall,1493057892083,976.271602205161,979.134901960784
FollowBall,1493057892115,975.949268871828,978.629281045752
FollowBall,1493057892146,975.626935538495,977.997254901961
FollowBall,1493057892177,975.304602205161,977.238823529412
FollowBall,1493057892208,974.982268871828,976.606797385621
FollowBall,1493057892240,974.659935538495,975.848366013072
FollowBall,1493057892271,974.337602205161,975.216339869281
FollowBall,1493057892302,974.015268871828,974.58431372549
FollowBall,1493057892333,973.692935538495,973.952287581699
FollowBall,1493057892365,973.370602205161,973.067450980392
FollowBall,1493057892396,973.048268871828,972.309019607843
FollowBall,1493057892427,972.725935538495,971.676993464052
FollowBall,1493057892458,972.403602205161,970.792156862745
FollowBall,1493057892490,972.081268871828,970.033725490196
FollowBall,1493057892521,971.758935538495,969.275294117647
FollowBall,1493057892552,971.436602205161,968.769673202614
FollowBall,1493057892583,971.114268871828,968.264052287582
FollowBall,1493057892615,970.791935538495,968.264052287582
FollowBall,1493057892646,970.469602205161,967.884836601307
FollowBall,1493057892677,970.147268871828,967.632026143791
FollowBall,1493057892708,969.824935538495,967.505620915033
FollowBall,1493057892740,969.502602205161,967.379215686275
FollowBall,1493057892771,969.180268871828,967.252810457516
FollowBall,1493057892802,968.857935538495,967.252810457516
FollowBall,1493057892833,968.535602205161,967.126405228758
FollowBall,1493057892865,968.213268871828,967.126405228758
FollowBall,1493057892896,967.890935538495,966.873594771242
FollowBall,1493057892928,967.568602205161,966.747189542484
FollowBall,1493057892959,967.246268871828,966.494379084967
FollowBall,1493057892990,966.923935538495,965.988758169935
FollowBall,1493057893022,966.601602205161,965.230326797386
FollowBall,1493057893053,966.279268871828,964.471895424837
FollowBall,1493057893084,965.956935538495,963.839869281046
FollowBall,1493057893115,965.634602205161,963.207843137255
FollowBall,1493057893147,965.312268871828,962.702222222222
FollowBall,1493057893178,964.989935538495,962.323006535948
FollowBall,1493057893209,964.667602205161,961.943790849673
FollowBall,1493057893240,964.345268871828,961.690980392157
FollowBall,1493057893272,964.022935538495,961.564575163399
FollowBall,1493057893303,963.700602205161,961.438169934641
FollowBall,1493057893334,963.378268871828,961.311764705882
FollowBall,1493057893365,963.055935538495,961.058954248366
FollowBall,1493057893397,962.733602205161,960.932549019608
FollowBall,1493057893428,962.411268871828,960.679738562092
FollowBall,1493057893459,962.088935538495,960.426928104575
FollowBall,1493057893490,961.766602205161,960.047712418301
FollowBall,1493057893522,961.444268871828,959.668496732026
FollowBall,1493057893553,961.121935538495,959.41568627451
FollowBall,1493057893584,960.799602205161,959.036470588235
FollowBall,1493057893615,960.477268871828,958.783660130719
FollowBall,1493057893647,960.154935538495,958.404444444444
FollowBall,1493057893678,959.832602205161,958.151633986928
FollowBall,1493057893709,959.510268871828,957.772418300654
FollowBall,1493057893740,959.187935538495,957.393202614379
DRT,1493057893756,183655, 466, 0, 1, 2, hit, 5000
FollowBall,1493057893772,958.865602205161,957.140392156863
FollowBall,1493057893803,958.543268871828,957.013986928105
FollowBall,1493057893834,958.220935538495,956.887581699346
FollowBall,1493057893865,957.898602205161,956.761176470588
FollowBall,1493057893897,957.576268871828,956.63477124183
FollowBall,1493057893928,957.253935538495,956.508366013072
FollowBall,1493057893959,956.931602205161,956.508366013072
FollowBall,1493057893990,956.609268871828,956.508366013072
FollowBall,1493057894022,956.286935538495,956.508366013072
FollowBall,1493057894053,955.964602205161,956.381960784314
FollowBall,1493057894084,955.642268871828,956.381960784314
FollowBall,1493057894115,955.319935538495,956.255555555556
FollowBall,1493057894147,954.997602205161,956.255555555556
FollowBall,1493057894178,954.675268871828,956.129150326797
FollowBall,1493057894209,954.352935538495,955.876339869281
FollowBall,1493057894240,954.030602205161,955.497124183007
FollowBall,1493057894272,953.708268871828,954.991503267974
FollowBall,1493057894303,953.385935538495,954.485882352941
FollowBall,1493057894334,953.063602205161,953.980261437909
FollowBall,1493057894365,952.741268871828,953.348235294118
FollowBall,1493057894397,952.418935538495,952.589803921569
FollowBall,1493057894429,952.096602205161,951.957777777778
FollowBall,1493057894460,951.774268871828,951.452156862745
FollowBall,1493057894491,951.451935538495,950.946535947712
FollowBall,1493057894522,951.129602205161,950.44091503268
FollowBall,1493057894554,950.807268871828,949.935294117647
FollowBall,1493057894585,950.484935538495,949.429673202614
FollowBall,1493057894616,950.162602205161,949.176862745098
FollowBall,1493057894647,949.840268871828,949.05045751634
FollowBall,1493057894679,949.517935538495,948.924052287582
FollowBall,1493057894710,949.195602205161,948.797647058823
FollowBall,1493057894741,948.873268871828,948.797647058823
FollowBall,1493057894772,948.550935538495,948.671241830065
FollowBall,1493057894804,948.228602205161,948.418431372549
FollowBall,1493057894835,947.906268871828,948.292026143791
FollowBall,1493057894866,947.583935538495,948.039215686274
FollowBall,1493057894897,947.261602205161,947.786405228758
FollowBall,1493057894929,946.939268871828,947.533594771242
FollowBall,1493057894960,946.616935538495,947.280784313725
FollowBall,1493057894991,946.294602205161,947.154379084967
FollowBall,1493057895022,945.972268871828,946.901568627451
FollowBall,1493057895054,945.649935538495,946.648758169935
FollowBall,1493057895085,945.327602205161,946.26954248366
FollowBall,1493057895116,945.005268871828,945.763921568627
FollowBall,1493057895147,944.682935538495,945.005490196078
FollowBall,1493057895179,944.360602205161,944.120653594771
FollowBall,1493057895210,944.038268871828,943.235816993464
FollowBall,1493057895241,943.715935538495,942.477385620915
FollowBall,1493057895272,943.393602205161,942.098169934641
FollowBall,1493057895304,943.071268871828,942.098169934641
FollowBall,1493057895335,942.748935538495,941.845359477124
FollowBall,1493057895366,942.426602205161,941.718954248366
FollowBall,1493057895397,942.104268871828,941.592549019608
FollowBall,1493057895429,941.781935538495,941.339738562092
FollowBall,1493057895460,941.459602205161,941.339738562092
FollowBall,1493057895491,941.137268871828,941.213333333333
FollowBall,1493057895522,940.814935538495,941.086928104575
FollowBall,1493057895554,940.492602205161,941.086928104575
FollowBall,1493057895585,940.170268871828,940.834117647059
FollowBall,1493057895616,939.847935538495,940.707712418301
FollowBall,1493057895647,939.525602205161,940.454901960784
FollowBall,1493057895679,939.203268871828,940.202091503268
FollowBall,1493057895710,938.880935538495,939.949281045752
FollowBall,1493057895741,938.558602205161,939.570065359477
FollowBall,1493057895772,938.236268871828,938.938039215686
FollowBall,1493057895804,937.913935538495,938.179607843137
FollowBall,1493057895835,937.591602205161,937.547581699346
FollowBall,1493057895866,937.269268871828,937.041960784314
FollowBall,1493057895897,936.946935538495,936.789150326797
FollowBall,1493057895929,936.624602205161,936.662745098039
FollowBall,1493057895960,936.302268871828,936.536339869281
FollowBall,1493057895992,935.979935538495,936.409934640523
FollowBall,1493057896023,935.657602205161,936.409934640523
FollowBall,1493057896054,935.335268871828,936.283529411765
FollowBall,1493057896085,935.012935538495,936.157124183007
FollowBall,1493057896117,934.690602205161,936.157124183007
FollowBall,1493057896148,934.368268871828,936.030718954248
FollowBall,1493057896179,934.045935538495,935.90431372549
FollowBall,1493057896210,933.723602205161,935.651503267974
FollowBall,1493057896242,933.401268871828,935.525098039216
FollowBall,1493057896273,933.078935538495,935.272287581699
FollowBall,1493057896304,932.756602205161,935.145882352941
FollowBall,1493057896335,932.434268871828,934.893071895425
FollowBall,1493057896367,932.111935538495,934.640261437909
FollowBall,1493057896398,931.789602205161,934.387450980392
FollowBall,1493057896429,931.467268871828,934.134640522876
FollowBall,1493057896461,931.144935538495,933.755424836601
FollowBall,1493057896492,930.822602205161,933.249803921569
FollowBall,1493057896523,930.500268871828,932.744183006536
FollowBall,1493057896554,930.177935538495,932.238562091503
FollowBall,1493057896585,929.855602205161,931.732941176471
FollowBall,1493057896617,929.533268871828,931.227320261438
FollowBall,1493057896648,929.210935538495,930.848104575163
FollowBall,1493057896679,928.888602205161,930.848104575163
FollowBall,1493057896711,928.566268871828,930.595294117647
FollowBall,1493057896742,928.243935538495,930.342483660131
FollowBall,1493057896773,927.921602205161,930.216078431373
FollowBall,1493057896804,927.599268871828,930.089673202614
FollowBall,1493057896835,927.276935538495,930.089673202614
FollowBall,1493057896867,926.954602205161,929.963267973856
FollowBall,1493057896898,926.632268871828,929.836862745098
FollowBall,1493057896929,926.309935538495,929.71045751634
FollowBall,1493057896961,925.987602205161,929.457647058824
FollowBall,1493057896992,925.665268871828,929.204836601307
FollowBall,1493057897023,925.342935538495,928.699215686275
FollowBall,1493057897054,925.020602205161,928.067189542484
FollowBall,1493057897086,924.698268871828,927.435163398693
FollowBall,1493057897117,924.375935538495,926.803137254902
FollowBall,1493057897148,924.053602205161,926.171111111111
FollowBall,1493057897179,923.731268871828,925.665490196078
FollowBall,1493057897211,923.408935538495,925.286274509804
FollowBall,1493057897242,923.086602205161,925.033464052288
FollowBall,1493057897273,922.764268871828,924.907058823529
FollowBall,1493057897304,922.441935538495,924.907058823529
FollowBall,1493057897336,922.119602205161,924.780653594771
FollowBall,1493057897367,921.797268871828,924.780653594771
FollowBall,1493057897398,921.474935538495,924.780653594771
FollowBall,1493057897429,921.152602205161,924.654248366013
FollowBall,1493057897461,920.830268871828,924.275032679739
FollowBall,1493057897492,920.507935538495,923.895816993464
FollowBall,1493057897524,920.185602205161,923.390196078431
FollowBall,1493057897555,919.863268871828,922.631764705882
FollowBall,1493057897586,919.540935538495,921.999738562091
FollowBall,1493057897617,919.218602205161,921.494117647059
FollowBall,1493057897649,918.896268871828,920.988496732026
FollowBall,1493057897680,918.573935538495,920.609281045752
FollowBall,1493057897711,918.251602205161,920.356470588235
FollowBall,1493057897742,917.929268871828,920.103660130719
FollowBall,1493057897774,917.606935538495,919.977254901961
FollowBall,1493057897805,917.284602205161,919.977254901961
FollowBall,1493057897836,916.962268871828,919.724444444444
FollowBall,1493057897867,916.639935538495,919.34522875817
FollowBall,1493057897899,916.317602205161,918.839607843137
FollowBall,1493057897930,915.995268871828,917.95477124183
FollowBall,1493057897961,915.672935538495,916.690718954248
FollowBall,1493057897992,915.350602205161,916.690718954248
FollowBall,1493057898024,915.028268871828,915.553071895425
FollowBall,1493057898055,914.705935538495,914.415424836601
FollowBall,1493057898086,914.383602205161,913.656993464052
FollowBall,1493057898117,914.061268871828,913.15137254902
FollowBall,1493057898149,913.738935538495,912.772156862745
FollowBall,1493057898180,913.416602205161,912.392941176471
FollowBall,1493057898211,913.094268871828,912.140130718954
FollowBall,1493057898243,912.771935538495,911.887320261438
FollowBall,1493057898274,912.449602205161,911.76091503268
FollowBall,1493057898305,912.127268871828,911.634509803922
FollowBall,1493057898336,911.804935538495,911.634509803922
DRT,1493057898352,364999, 360, 0, 1, 1, hit, 9607
FollowBall,1493057898368,911.482602205161,911.508104575163
FollowBall,1493057898399,911.160268871828,911.381699346405
FollowBall,1493057898430,910.837935538495,911.255294117647
FollowBall,1493057898461,910.515602205161,911.255294117647
FollowBall,1493057898493,910.193268871828,911.128888888889
FollowBall,1493057898524,909.870935538495,911.128888888889
FollowBall,1493057898555,909.548602205161,911.128888888889
FollowBall,1493057898586,909.226268871828,911.128888888889
FollowBall,1493057898618,908.903935538495,911.002483660131
FollowBall,1493057898649,908.581602205161,911.002483660131
FollowBall,1493057898680,908.259268871828,911.002483660131
FollowBall,1493057898711,907.936935538495,910.749673202614
FollowBall,1493057898743,907.614602205161,910.37045751634
FollowBall,1493057898774,907.292268871828,910.117647058824
FollowBall,1493057898805,906.969935538495,909.485620915033
FollowBall,1493057898836,906.647602205161,908.853594771242
FollowBall,1493057898868,906.325268871828,908.474379084967
FollowBall,1493057898899,906.002935538495,908.095163398693
FollowBall,1493057898930,905.680602205161,907.463137254902
FollowBall,1493057898961,905.358268871828,906.578300653595
FollowBall,1493057898993,905.035935538495,905.819869281046
FollowBall,1493057899024,904.713602205161,905.061437908497
FollowBall,1493057899056,904.391268871828,904.429411764706
FollowBall,1493057899087,904.068935538495,904.050196078431
FollowBall,1493057899118,903.746602205161,903.797385620915
FollowBall,1493057899149,903.424268871828,903.670980392157
FollowBall,1493057899181,903.101935538495,903.544575163399
FollowBall,1493057899212,902.779602205161,903.418169934641
FollowBall,1493057899243,902.457268871828,903.291764705882
FollowBall,1493057899274,902.134935538495,903.038954248366
FollowBall,1493057899306,901.812602205161,902.78614379085
FollowBall,1493057899337,901.490268871828,902.406928104575
FollowBall,1493057899368,901.167935538495,902.406928104575
FollowBall,1493057899399,900.845602205161,901.901307189543
FollowBall,1493057899431,900.523268871828,901.39568627451
FollowBall,1493057899462,900.200935538495,901.016470588235
FollowBall,1493057899493,899.878602205161,900.637254901961
FollowBall,1493057899524,899.556268871828,900.258039215686
FollowBall,1493057899556,899.233935538495,899.878823529412
FollowBall,1493057899587,898.911602205161,899.499607843137
FollowBall,1493057899618,898.589268871828,899.120392156863
FollowBall,1493057899649,898.266935538495,898.993986928105
FollowBall,1493057899681,897.944602205161,898.867581699346
FollowBall,1493057899712,897.622268871828,898.741176470588
FollowBall,1493057899743,897.299935538495,898.741176470588
FollowBall,1493057899774,896.977602205161,898.61477124183
FollowBall,1493057899806,896.655268871828,898.361960784314
FollowBall,1493057899837,896.332935538495,898.109150326797
FollowBall,1493057899868,896.010602205161,897.729934640523
FollowBall,1493057899899,895.688268871828,897.22431372549
FollowBall,1493057899931,895.365935538495,896.339477124183
FollowBall,1493057899962,895.043602205161,895.454640522876
FollowBall,1493057899993,894.721268871828,894.696209150327
FollowBall,1493057900024,894.398935538495,893.81137254902
FollowBall,1493057900056,894.076602205161,893.432156862745
FollowBall,1493057900087,893.754268871828,892.926535947712
FollowBall,1493057900118,893.431935538495,892.673725490196
FollowBall,1493057900149,893.109602205161,892.294509803922
FollowBall,1493057900181,892.787268871828,892.041699346405
FollowBall,1493057900212,892.464935538495,891.662483660131
FollowBall,1493057900243,892.142602205161,891.409673202614
FollowBall,1493057900274,891.820268871828,891.283267973856
FollowBall,1493057900306,891.497935538495,891.283267973856
FollowBall,1493057900337,891.175602205161,891.156862745098
FollowBall,1493057900368,890.853268871828,891.156862745098
FollowBall,1493057900399,890.530935538495,891.156862745098
FollowBall,1493057900436,890.208602205161,891.156862745098
FollowBall,1493057900468,889.886268871828,891.03045751634
FollowBall,1493057900499,889.563935538495,890.904052287582
FollowBall,1493057900530,889.241602205161,890.777647058824
FollowBall,1493057900561,888.919268871828,890.651241830065
FollowBall,1493057900593,888.596935538495,890.398431372549
FollowBall,1493057900624,888.274602205161,890.272026143791
FollowBall,1493057900655,887.952268871828,890.019215686274
FollowBall,1493057900686,887.629935538495,889.766405228758
FollowBall,1493057900718,887.307602205161,889.387189542484
FollowBall,1493057900749,886.985268871828,889.260784313725
FollowBall,1493057900780,886.662935538495,889.007973856209
FollowBall,1493057900811,886.340602205161,888.881568627451
FollowBall,1493057900843,886.018268871828,888.755163398693
FollowBall,1493057900874,885.695935538495,888.755163398693
FollowBall,1493057900905,885.373602205161,888.755163398693
FollowBall,1493057900936,885.051268871828,888.502352941176
FollowBall,1493057900968,884.728935538495,888.375947712418
FollowBall,1493057900999,884.406602205161,888.24954248366
FollowBall,1493057901030,884.084268871828,887.996732026144
FollowBall,1493057901061,883.761935538495,887.491111111111
FollowBall,1493057901093,883.439602205161,886.85908496732
FollowBall,1493057901124,883.117268871828,885.974248366013
FollowBall,1493057901155,882.794935538495,885.089411764706
FollowBall,1493057901186,882.472602205161,884.204575163399
FollowBall,1493057901218,882.150268871828,883.572549019608
FollowBall,1493057901249,881.827935538495,883.066928104575
FollowBall,1493057901280,881.505602205161,882.687712418301
FollowBall,1493057901311,881.183268871828,882.308496732026
FollowBall,1493057901343,880.860935538495,881.929281045752
FollowBall,1493057901374,880.538602205161,881.550065359477
FollowBall,1493057901405,880.216268871828,881.297254901961
FollowBall,1493057901436,879.893935538495,881.170849673203
FollowBall,1493057901468,879.571602205161,881.044444444444
FollowBall,1493057901499,879.249268871828,881.044444444444
FollowBall,1493057901530,878.926935538495,881.044444444444
FollowBall,1493057901561,878.604602205161,880.918039215686
FollowBall,1493057901593,878.282268871828,880.918039215686
FollowBall,1493057901624,877.959935538495,880.918039215686
FollowBall,1493057901655,877.637602205161,880.791633986928
FollowBall,1493057901686,877.315268871828,880.538823529412
FollowBall,1493057901718,876.992935538495,880.033202614379
FollowBall,1493057901749,876.670602205161,879.401176470588
FollowBall,1493057901780,876.348268871828,878.642745098039
FollowBall,1493057901811,876.025935538495,877.505098039216
FollowBall,1493057901843,875.703602205161,876.241045751634
FollowBall,1493057901874,875.381268871828,874.976993464052
FollowBall,1493057901905,875.058935538495,873.586535947712
FollowBall,1493057901936,874.736602205161,872.701699346405
FollowBall,1493057901968,874.414268871828,872.448888888889
FollowBall,1493057901999,874.091935538495,872.322483660131
FollowBall,1493057902031,873.769602205161,872.322483660131
FollowBall,1493057902062,873.447268871828,872.322483660131
FollowBall,1493057902093,873.124935538495,872.196078431373
FollowBall,1493057902124,872.802602205161,872.196078431373
FollowBall,1493057902156,872.480268871828,872.069673202614
FollowBall,1493057902187,872.157935538495,871.437647058824
FollowBall,1493057902218,871.835602205161,871.437647058824
FollowBall,1493057902249,871.513268871828,870.805620915033
FollowBall,1493057902281,871.190935538495,870.047189542484
FollowBall,1493057902312,870.868602205161,869.288758169935
FollowBall,1493057902343,870.546268871828,868.656732026144
FollowBall,1493057902375,870.223935538495,868.151111111111
FollowBall,1493057902406,869.901602205161,867.392679738562
FollowBall,1493057902437,869.579268871828,866.507843137255
FollowBall,1493057902468,869.256935538495,865.623006535948
FollowBall,1493057902500,868.934602205161,864.738169934641
FollowBall,1493057902531,868.612268871828,863.726928104575
FollowBall,1493057902562,868.289935538495,862.968496732026
FollowBall,1493057902593,867.967602205161,862.462875816993
FollowBall,1493057902625,867.645268871828,862.083660130719
FollowBall,1493057902656,867.322935538495,861.704444444444
FollowBall,1493057902687,867.000602205161,861.578039215686
FollowBall,1493057902718,866.678268871828,861.451633986928
FollowBall,1493057902750,866.355935538495,861.451633986928
FollowBall,1493057902781,866.033602205161,861.451633986928
FollowBall,1493057902812,865.711268871828,861.451633986928
FollowBall,1493057902843,865.388935538495,861.451633986928
FollowBall,1493057902875,865.066602205161,861.451633986928
FollowBall,1493057902906,864.744268871828,861.451633986928
FollowBall,1493057902937,864.421935538495,861.451633986928
FollowBall,1493057902968,864.099602205161,861.451633986928
FollowBall,1493057903000,863.777268871828,861.451633986928
FollowBall,1493057903031,863.454935538495,861.451633986928
FollowBall,1493057903062,863.132602205161,861.32522875817
DRT,1493057903062,606804, 356, 0, 1, 2, hit, 14204
FollowBall,1493057903093,862.810268871828,861.32522875817
FollowBall,1493057903125,862.487935538495,861.198823529412
FollowBall,1493057903156,862.165602205161,861.072418300654
FollowBall,1493057903187,861.843268871828,861.072418300654
FollowBall,1493057903218,861.520935538495,861.072418300654
FollowBall,1493057903250,861.198602205161,861.072418300654
FollowBall,1493057903281,860.876268871828,861.072418300654
FollowBall,1493057903312,860.553935538495,861.072418300654
FollowBall,1493057903343,860.231602205161,861.072418300654
FollowBall,1493057903375,859.909268871828,861.072418300654
FollowBall,1493057903406,859.586935538495,861.072418300654
FollowBall,1493057903437,859.264602205161,861.072418300654
FollowBall,1493057903468,858.942268871828,860.946013071895
FollowBall,1493057903500,858.619935538495,860.946013071895
FollowBall,1493057903531,858.297602205161,860.819607843137
FollowBall,1493057903563,857.975268871828,860.819607843137
FollowBall,1493057903594,857.652935538495,860.693202614379
FollowBall,1493057903625,857.330602205161,860.693202614379
FollowBall,1493057903656,857.008268871828,860.566797385621
FollowBall,1493057903688,856.685935538495,860.566797385621
FollowBall,1493057903719,856.363602205161,860.313986928105
FollowBall,1493057903750,856.041268871828,859.93477124183
FollowBall,1493057903781,855.718935538495,859.176339869281
FollowBall,1493057903813,855.396602205161,857.406666666667
FollowBall,1493057903844,855.074268871828,856.016209150327
FollowBall,1493057903875,854.751935538495,854.499346405229
FollowBall,1493057903906,854.429602205161,853.361699346405
FollowBall,1493057903938,854.107268871828,852.224052287582
FollowBall,1493057903969,853.784935538495,851.212810457516
FollowBall,1493057904000,853.462602205161,850.833594771242
FollowBall,1493057904031,853.140268871828,850.327973856209
FollowBall,1493057904063,852.817935538495,849.948758169935
FollowBall,1493057904094,852.495602205161,849.443137254902
FollowBall,1493057904125,852.173268871828,849.063921568628
FollowBall,1493057904156,851.850935538495,848.684705882353
FollowBall,1493057904188,851.528602205161,848.431895424837
FollowBall,1493057904219,851.206268871828,848.431895424837
FollowBall,1493057904250,850.883935538495,848.305490196078
FollowBall,1493057904281,850.561602205161,848.305490196078
FollowBall,1493057904313,850.239268871828,848.305490196078
FollowBall,1493057904344,849.916935538495,848.17908496732
FollowBall,1493057904375,849.594602205161,848.17908496732
FollowBall,1493057904406,849.272268871828,848.052679738562
FollowBall,1493057904438,848.949935538495,847.926274509804
FollowBall,1493057904469,848.627602205161,847.799869281046
FollowBall,1493057904500,848.305268871828,847.420653594771
FollowBall,1493057904531,847.982935538495,847.167843137255
FollowBall,1493057904563,847.660602205161,846.662222222222
FollowBall,1493057904594,847.338268871828,846.15660130719
FollowBall,1493057904625,847.015935538495,845.524575163399
FollowBall,1493057904657,846.693602205161,844.892549019608
FollowBall,1493057904688,846.371268871828,844.260522875817
FollowBall,1493057904719,846.048935538495,843.628496732026
FollowBall,1493057904750,845.726602205161,843.249281045752
FollowBall,1493057904781,845.404268871828,842.870065359477
FollowBall,1493057904813,845.081935538495,842.490849673203
FollowBall,1493057904844,844.759602205161,842.238039215686
FollowBall,1493057904875,844.437268871828,842.238039215686
FollowBall,1493057904907,844.114935538495,842.111633986928
FollowBall,1493057904938,843.792602205161,841.98522875817
FollowBall,1493057904969,843.470268871828,841.98522875817
FollowBall,1493057905000,843.147935538495,841.98522875817
FollowBall,1493057905032,842.825602205161,841.98522875817
FollowBall,1493057905063,842.503268871828,841.98522875817
FollowBall,1493057905095,842.180935538495,841.98522875817
FollowBall,1493057905126,841.858602205161,841.98522875817
FollowBall,1493057905157,841.536268871828,841.858823529412
FollowBall,1493057905188,841.213935538495,841.858823529412
FollowBall,1493057905220,840.891602205161,841.858823529412
FollowBall,1493057905251,840.569268871828,841.858823529412
FollowBall,1493057905282,840.246935538495,841.858823529412
FollowBall,1493057905313,839.924602205161,841.858823529412
FollowBall,1493057905345,839.602268871828,841.732418300654
FollowBall,1493057905376,839.279935538495,841.606013071895
FollowBall,1493057905407,838.957602205161,841.479607843137
FollowBall,1493057905438,838.635268871828,841.226797385621
FollowBall,1493057905470,838.312935538495,840.847581699346
FollowBall,1493057905501,837.990602205161,840.468366013072
