FollowBall,1492016795781,1088.39999149665,1089.48666666667
FollowBall,1492016795812,1088.07765816331,1089.36026143791
FollowBall,1492016795843,1087.75532482998,1089.10745098039
FollowBall,1492016795874,1087.43299149665,1088.85464052288
FollowBall,1492016795906,1087.11065816331,1088.4754248366
FollowBall,1492016795937,1086.78832482998,1088.09620915033
FollowBall,1492016795968,1086.46599149665,1087.71699346405
FollowBall,1492016795999,1086.14365816331,1087.46418300654
FollowBall,1492016796031,1085.82132482998,1086.9585620915
FollowBall,1492016796062,1085.49899149665,1086.45294117647
FollowBall,1492016796093,1085.17665816331,1085.69450980392
FollowBall,1492016796124,1084.85432482998,1084.93607843137
FollowBall,1492016796156,1084.53199149665,1084.17764705882
FollowBall,1492016796187,1084.20965816331,1083.04
FollowBall,1492016796218,1083.88732482998,1081.90235294118
FollowBall,1492016796249,1083.56499149665,1080.76470588235
FollowBall,1492016796281,1083.24265816331,1079.87986928105
FollowBall,1492016796312,1082.92032482998,1079.50065359477
FollowBall,1492016796343,1082.59799149665,1079.24784313725
FollowBall,1492016796375,1082.27565816331,1079.1214379085
FollowBall,1492016796406,1081.95332482998,1079.1214379085
FollowBall,1492016796437,1081.63099149665,1079.1214379085
FollowBall,1492016796469,1081.30865816331,1078.99503267974
FollowBall,1492016796500,1080.98632482998,1078.99503267974
FollowBall,1492016796531,1080.66399149665,1078.74222222222
FollowBall,1492016796562,1080.34165816331,1078.61581699346
FollowBall,1492016796594,1080.01932482998,1078.61581699346
FollowBall,1492016796625,1079.69699149665,1078.23660130719
FollowBall,1492016796656,1079.37465816331,1077.98379084967
FollowBall,1492016796687,1079.05232482998,1077.73098039216
FollowBall,1492016796719,1078.72999149665,1077.47816993464
FollowBall,1492016796750,1078.40765816331,1077.22535947712
FollowBall,1492016796781,1078.08532482998,1076.97254901961
FollowBall,1492016796812,1077.76299149665,1076.84614379085
FollowBall,1492016796844,1077.44065816331,1076.71973856209
FollowBall,1492016796875,1077.11832482998,1076.59333333333
FollowBall,1492016796906,1076.79599149665,1076.46692810458
FollowBall,1492016796937,1076.47365816331,1076.34052287582
FollowBall,1492016796969,1076.15132482998,1076.34052287582
FollowBall,1492016797000,1075.82899149665,1076.34052287582
FollowBall,1492016797031,1075.50665816331,1076.21411764706
FollowBall,1492016797062,1075.18432482998,1076.21411764706
FollowBall,1492016797094,1074.86199149665,1076.21411764706
FollowBall,1492016797125,1074.53965816331,1076.0877124183
FollowBall,1492016797156,1074.21732482998,1075.96130718954
FollowBall,1492016797187,1073.89499149665,1075.83490196078
FollowBall,1492016797219,1073.57265816331,1075.58209150327
FollowBall,1492016797250,1073.25032482998,1075.45568627451
FollowBall,1492016797281,1072.92799149665,1075.20287581699
FollowBall,1492016797313,1072.60565816331,1075.07647058824
FollowBall,1492016797344,1072.28332482998,1074.95006535948
FollowBall,1492016797375,1071.96099149665,1074.82366013072
DRT,1492016797375,895422, 207, 0, 1, 2, hit, 28181
FollowBall,1492016797406,1071.63865816331,1074.69725490196
FollowBall,1492016797437,1071.31632482998,1074.5708496732
FollowBall,1492016797469,1070.99399149665,1074.19163398693
FollowBall,1492016797500,1070.67165816331,1073.93882352941
FollowBall,1492016797531,1070.34932482998,1073.81241830065
FollowBall,1492016797563,1070.02699149665,1073.6860130719
FollowBall,1492016797594,1069.70465816331,1073.6860130719
FollowBall,1492016797625,1069.38232482998,1073.6860130719
FollowBall,1492016797656,1069.05999149665,1073.55960784314
FollowBall,1492016797687,1068.73765816331,1073.55960784314
FollowBall,1492016797719,1068.41532482998,1073.55960784314
FollowBall,1492016797750,1068.09299149665,1073.55960784314
FollowBall,1492016797781,1067.77065816331,1073.55960784314
FollowBall,1492016797813,1067.44832482998,1073.55960784314
FollowBall,1492016797844,1067.12599149665,1073.43320261438
FollowBall,1492016797875,1066.80365816331,1073.43320261438
FollowBall,1492016797907,1066.48132482998,1073.43320261438
FollowBall,1492016797938,1066.15899149665,1073.18039215686
FollowBall,1492016797969,1065.83665816331,1072.92758169935
FollowBall,1492016798001,1065.51432482998,1072.54836601307
FollowBall,1492016798032,1065.19199149665,1071.91633986928
FollowBall,1492016798063,1064.86965816331,1071.15790849673
FollowBall,1492016798094,1064.54732482998,1070.52588235294
FollowBall,1492016798126,1064.22499149665,1070.14666666667
FollowBall,1492016798157,1063.90265816331,1069.76745098039
FollowBall,1492016798188,1063.58032482998,1069.38823529412
FollowBall,1492016798219,1063.25799149665,1069.00901960784
FollowBall,1492016798251,1062.93565816331,1068.75620915033
FollowBall,1492016798282,1062.61332482998,1068.50339869281
FollowBall,1492016798313,1062.29099149665,1068.37699346405
FollowBall,1492016798344,1061.96865816331,1068.25058823529
FollowBall,1492016798376,1061.64632482998,1068.12418300654
FollowBall,1492016798407,1061.32399149665,1067.99777777778
FollowBall,1492016798438,1061.00165816331,1067.87137254902
FollowBall,1492016798469,1060.67932482998,1067.6185620915
FollowBall,1492016798501,1060.35699149665,1067.36575163399
FollowBall,1492016798532,1060.03465816331,1067.11294117647
FollowBall,1492016798563,1059.71232482998,1066.7337254902
FollowBall,1492016798594,1059.38999149665,1066.35450980392
FollowBall,1492016798626,1059.06765816331,1066.10169934641
FollowBall,1492016798657,1058.74532482998,1065.84888888889
FollowBall,1492016798688,1058.42299149665,1065.72248366013
FollowBall,1492016798719,1058.10065816331,1065.59607843137
FollowBall,1492016798751,1057.77832482998,1065.46967320261
FollowBall,1492016798782,1057.45599149665,1065.46967320261
FollowBall,1492016798813,1057.13365816331,1065.34326797386
FollowBall,1492016798844,1056.81132482998,1065.2168627451
FollowBall,1492016798876,1056.48899149665,1065.09045751634
FollowBall,1492016798907,1056.16665816331,1064.83764705882
FollowBall,1492016798938,1055.84432482998,1064.45843137255
FollowBall,1492016798969,1055.52199149665,1063.95281045752
FollowBall,1492016799001,1055.19965816331,1063.32078431373
FollowBall,1492016799032,1054.87732482998,1062.68875816993
FollowBall,1492016799063,1054.55499149665,1062.05673202614
FollowBall,1492016799094,1054.23265816331,1061.42470588235
FollowBall,1492016799126,1053.91032482998,1060.79267973856
FollowBall,1492016799157,1053.58799149665,1060.16065359477
FollowBall,1492016799188,1053.26565816331,1059.52862745098
FollowBall,1492016799219,1052.94332482998,1058.77019607843
FollowBall,1492016799251,1052.62099149665,1058.77019607843
FollowBall,1492016799282,1052.29865816331,1058.01176470588
FollowBall,1492016799313,1051.97632482998,1057.12692810458
FollowBall,1492016799345,1051.65399149665,1056.36849673203
FollowBall,1492016799376,1051.33165816331,1055.73647058824
FollowBall,1492016799408,1051.00932482998,1055.10444444444
FollowBall,1492016799439,1050.68699149665,1054.59882352941
FollowBall,1492016799470,1050.36465816331,1054.09320261438
FollowBall,1492016799501,1050.04232482998,1053.7139869281
FollowBall,1492016799533,1049.71999149665,1053.20836601307
FollowBall,1492016799564,1049.39765816331,1052.57633986928
FollowBall,1492016799595,1049.07532482998,1051.81790849673
FollowBall,1492016799626,1048.75299149665,1050.93307189542
FollowBall,1492016799658,1048.43065816331,1050.17464052288
FollowBall,1492016799689,1048.10832482998,1049.54261437909
FollowBall,1492016799720,1047.78599149665,1049.03699346405
FollowBall,1492016799751,1047.46365816331,1048.53137254902
FollowBall,1492016799783,1047.14132482998,1048.2785620915
FollowBall,1492016799814,1046.81899149665,1047.89934640523
FollowBall,1492016799845,1046.49665816331,1047.64653594771
FollowBall,1492016799876,1046.17432482998,1047.3937254902
FollowBall,1492016799908,1045.85199149665,1047.14091503268
FollowBall,1492016799939,1045.52965816331,1046.88810457516
FollowBall,1492016799970,1045.20732482998,1046.63529411765
FollowBall,1492016800001,1044.88499149665,1046.25607843137
FollowBall,1492016800033,1044.56265816331,1045.8768627451
FollowBall,1492016800064,1044.24032482998,1045.37124183007
FollowBall,1492016800095,1043.91799149665,1044.86562091503
FollowBall,1492016800126,1043.59565816331,1044.48640522876
FollowBall,1492016800158,1043.27332482998,1044.10718954248
FollowBall,1492016800189,1042.95099149665,1043.85437908497
FollowBall,1492016800220,1042.62865816331,1043.60156862745
FollowBall,1492016800251,1042.30632482998,1043.34875816993
FollowBall,1492016800283,1041.98399149665,1043.22235294118
FollowBall,1492016800314,1041.66165816331,1042.96954248366
FollowBall,1492016800345,1041.33932482998,1042.71673202614
FollowBall,1492016800376,1041.01699149665,1042.46392156863
FollowBall,1492016800408,1040.69465816331,1042.21111111111
FollowBall,1492016800439,1040.37232482998,1041.95830065359
FollowBall,1492016800470,1040.04999149665,1041.70549019608
FollowBall,1492016800501,1039.72765816331,1041.45267973856
FollowBall,1492016800533,1039.40532482998,1041.19986928105
FollowBall,1492016800564,1039.08299149665,1041.19986928105
FollowBall,1492016800595,1038.76065816331,1040.94705882353
FollowBall,1492016800626,1038.43832482998,1040.69424836601
FollowBall,1492016800658,1038.11599149665,1040.56784313725
FollowBall,1492016800689,1037.79365816331,1040.4414379085
FollowBall,1492016800720,1037.47132482998,1040.4414379085
FollowBall,1492016800752,1037.14899149665,1040.31503267974
FollowBall,1492016800783,1036.82665816331,1040.31503267974
FollowBall,1492016800814,1036.50432482998,1040.18862745098
FollowBall,1492016800845,1036.18199149665,1040.06222222222
FollowBall,1492016800877,1035.85965816331,1039.80941176471
FollowBall,1492016800908,1035.53732482998,1039.68300653595
FollowBall,1492016800940,1035.21499149665,1039.55660130719
FollowBall,1492016800971,1034.89265816331,1039.43019607843
FollowBall,1492016801002,1034.57032482998,1039.43019607843
FollowBall,1492016801033,1034.24799149665,1039.43019607843
FollowBall,1492016801065,1033.92565816331,1039.30379084967
FollowBall,1492016801096,1033.60332482998,1039.30379084967
FollowBall,1492016801127,1033.28099149665,1039.30379084967
FollowBall,1492016801158,1032.95865816331,1039.17738562091
FollowBall,1492016801190,1032.63632482998,1039.05098039216
FollowBall,1492016801221,1032.31399149665,1038.9245751634
FollowBall,1492016801252,1031.99165816331,1038.67176470588
FollowBall,1492016801283,1031.66932482998,1038.41895424837
DRT,1492016801283,989927, 177, 0, 1, 1, hit, 32093
FollowBall,1492016801315,1031.34699149665,1038.16614379085
FollowBall,1492016801346,1031.02465816331,1037.91333333333
FollowBall,1492016801377,1030.70232482998,1037.4077124183
FollowBall,1492016801408,1030.37999149665,1036.64928104575
FollowBall,1492016801440,1030.05765816331,1035.8908496732
FollowBall,1492016801471,1029.73532482998,1035.13241830065
FollowBall,1492016801502,1029.41299149665,1034.3739869281
FollowBall,1492016801533,1029.09065816331,1033.86836601307
FollowBall,1492016801565,1028.76832482998,1033.23633986928
FollowBall,1492016801596,1028.44599149665,1032.60431372549
FollowBall,1492016801627,1028.12365816331,1032.09869281046
FollowBall,1492016801658,1027.80132482998,1031.71947712418
FollowBall,1492016801690,1027.47899149665,1031.59307189542
FollowBall,1492016801721,1027.15665816331,1031.46666666667
FollowBall,1492016801752,1026.83432482998,1031.34026143791
FollowBall,1492016801783,1026.51199149665,1031.34026143791
FollowBall,1492016801815,1026.18965816331,1031.21385620915
FollowBall,1492016801846,1025.86732482998,1031.08745098039
FollowBall,1492016801877,1025.54499149665,1030.70823529412
FollowBall,1492016801908,1025.22265816331,1030.32901960784
FollowBall,1492016801940,1024.90032482998,1030.32901960784
FollowBall,1492016801971,1024.57799149665,1030.07620915033
FollowBall,1492016802002,1024.25565816331,1029.94980392157
FollowBall,1492016802033,1023.93332482998,1029.94980392157
FollowBall,1492016802065,1023.61099149665,1029.94980392157
FollowBall,1492016802096,1023.28865816331,1029.82339869281
FollowBall,1492016802127,1022.96632482998,1029.82339869281
FollowBall,1492016802159,1022.64399149665,1029.19137254902
FollowBall,1492016802190,1022.32165816331,1028.43294117647
FollowBall,1492016802221,1021.99932482998,1027.42169934641
FollowBall,1492016802252,1021.67699149665,1026.41045751634
FollowBall,1492016802284,1021.35465816331,1025.90483660131
FollowBall,1492016802315,1021.03232482998,1025.90483660131
FollowBall,1492016802346,1020.70999149665,1025.77843137255
FollowBall,1492016802377,1020.38765816331,1025.77843137255
FollowBall,1492016802409,1020.06532482998,1025.77843137255
FollowBall,1492016802440,1019.74299149665,1025.65202614379
FollowBall,1492016802472,1019.42065816331,1025.52562091503
FollowBall,1492016802503,1019.09832482998,1025.27281045752
FollowBall,1492016802534,1018.77599149665,1024.76718954248
FollowBall,1492016802565,1018.45365816331,1024.13516339869
FollowBall,1492016802597,1018.13132482998,1023.5031372549
FollowBall,1492016802628,1017.80899149665,1022.74470588235
FollowBall,1492016802659,1017.48665816331,1021.9862745098
FollowBall,1492016802690,1017.16432482998,1021.22784313725
FollowBall,1492016802722,1016.84199149665,1020.46941176471
FollowBall,1492016802753,1016.51965816331,1019.71098039216
FollowBall,1492016802784,1016.19732482998,1018.82614379085
FollowBall,1492016802815,1015.87499149665,1018.19411764706
FollowBall,1492016802847,1015.55265816331,1017.68849673203
FollowBall,1492016802878,1015.23032482998,1017.18287581699
FollowBall,1492016802909,1014.90799149665,1016.80366013072
FollowBall,1492016802940,1014.58565816331,1016.5508496732
FollowBall,1492016802972,1014.26332482998,1016.42444444444
FollowBall,1492016803003,1013.94099149665,1016.29803921569
FollowBall,1492016803034,1013.61865816331,1015.91882352941
FollowBall,1492016803065,1013.29632482998,1015.53960784314
FollowBall,1492016803097,1012.97399149665,1015.0339869281
FollowBall,1492016803128,1012.65165816331,1014.90758169935
FollowBall,1492016803159,1012.32932482998,1014.78117647059
FollowBall,1492016803190,1012.00699149665,1014.65477124183
FollowBall,1492016803222,1011.68465816331,1014.65477124183
FollowBall,1492016803253,1011.36232482998,1014.65477124183
FollowBall,1492016803284,1011.03999149665,1014.65477124183
FollowBall,1492016803315,1010.71765816331,1014.52836601307
FollowBall,1492016803347,1010.39532482998,1014.27555555556
FollowBall,1492016803378,1010.07299149665,1013.89633986928
FollowBall,1492016803409,1009.75065816331,1013.26431372549
FollowBall,1492016803440,1009.42832482998,1012.37947712418
FollowBall,1492016803472,1009.10599149665,1011.49464052288
FollowBall,1492016803503,1008.78365816331,1010.86261437909
FollowBall,1492016803534,1008.46132482998,1010.60980392157
FollowBall,1492016803565,1008.13899149665,1010.48339869281
FollowBall,1492016803597,1007.81665816331,1010.48339869281
FollowBall,1492016803628,1007.49432482998,1010.48339869281
FollowBall,1492016803659,1007.17199149665,1010.48339869281
FollowBall,1492016803690,1006.84965816331,1010.23058823529
FollowBall,1492016803722,1006.52732482998,1009.5985620915
FollowBall,1492016803753,1006.20499149665,1008.58732026144
FollowBall,1492016803784,1005.88265816331,1007.70248366013
FollowBall,1492016803815,1005.56032482998,1006.94405228758
FollowBall,1492016803847,1005.23799149665,1006.31202614379
FollowBall,1492016803878,1004.91565816331,1005.80640522876
FollowBall,1492016803909,1004.59332482998,1005.55359477124
FollowBall,1492016803941,1004.27099149665,1005.42718954248
FollowBall,1492016803972,1003.94865816331,1005.30078431373
FollowBall,1492016804004,1003.62632482998,1005.30078431373
FollowBall,1492016804035,1003.30399149665,1005.30078431373
FollowBall,1492016804066,1002.98165816331,1005.30078431373
FollowBall,1492016804097,1002.65932482998,1005.17437908497
FollowBall,1492016804129,1002.33699149665,1005.04797385621
FollowBall,1492016804160,1002.01465816331,1004.79516339869
FollowBall,1492016804191,1001.69232482998,1004.54235294118
FollowBall,1492016804222,1001.36999149665,1004.03673202614
FollowBall,1492016804254,1001.04765816331,1003.53111111111
FollowBall,1492016804285,1000.72532482998,1002.77267973856
FollowBall,1492016804316,1000.40299149665,1002.14065359477
FollowBall,1492016804347,1000.08065816331,1001.50862745098
FollowBall,1492016804379,999.758324829979,1001.12941176471
FollowBall,1492016804410,999.435991496645,1000.87660130719
FollowBall,1492016804441,999.113658163312,1000.62379084967
FollowBall,1492016804472,998.791324829978,1000.49738562092
FollowBall,1492016804504,998.468991496645,1000.49738562092
FollowBall,1492016804535,998.146658163312,1000.37098039216
FollowBall,1492016804566,997.824324829978,1000.11816993464
FollowBall,1492016804597,997.501991496645,999.738954248366
FollowBall,1492016804629,997.179658163312,999.738954248366
FollowBall,1492016804660,996.857324829978,999.233333333333
FollowBall,1492016804691,996.534991496645,998.474901960784
FollowBall,1492016804722,996.212658163312,997.716470588235
FollowBall,1492016804754,995.890324829978,996.70522875817
FollowBall,1492016804785,995.567991496645,995.820392156863
FollowBall,1492016804816,995.245658163312,995.188366013072
FollowBall,1492016804847,994.923324829978,994.935555555556
FollowBall,1492016804879,994.600991496645,994.809150326797
FollowBall,1492016804910,994.278658163312,994.809150326797
FollowBall,1492016804941,993.956324829978,994.682745098039
FollowBall,1492016804972,993.633991496645,994.682745098039
FollowBall,1492016805004,993.311658163312,994.556339869281
FollowBall,1492016805035,992.989324829979,994.429934640523
FollowBall,1492016805066,992.666991496645,994.177124183007
FollowBall,1492016805097,992.344658163312,993.797908496732
FollowBall,1492016805129,992.022324829978,993.292287581699
FollowBall,1492016805160,991.699991496645,992.660261437909
FollowBall,1492016805191,991.377658163312,992.154640522876
FollowBall,1492016805222,991.055324829978,991.522614379085
FollowBall,1492016805254,990.732991496645,991.016993464052
FollowBall,1492016805285,990.410658163312,990.637777777778
FollowBall,1492016805316,990.088324829978,990.384967320261
FollowBall,1492016805347,989.765991496645,990.258562091503
FollowBall,1492016805379,989.443658163312,990.132156862745
FollowBall,1492016805410,989.121324829978,990.005751633987
FollowBall,1492016805441,988.798991496645,989.752941176471
FollowBall,1492016805473,988.476658163312,989.500130718954
FollowBall,1492016805504,988.154324829978,989.247320261438
FollowBall,1492016805536,987.831991496645,988.741699346405
FollowBall,1492016805567,987.509658163312,988.236078431373
FollowBall,1492016805598,987.187324829978,987.604052287582
FollowBall,1492016805629,986.864991496645,986.972026143791
FollowBall,1492016805661,986.542658163312,986.34
FollowBall,1492016805692,986.220324829978,985.834379084967
FollowBall,1492016805723,985.897991496645,985.328758169935
FollowBall,1492016805754,985.575658163312,985.075947712418
FollowBall,1492016805786,985.253324829978,984.823137254902
FollowBall,1492016805817,984.930991496645,984.696732026144
FollowBall,1492016805848,984.608658163312,984.570326797386
DRT,1492016805848,1091294, 185, 0, 1, 1, hit, 36641
FollowBall,1492016805879,984.286324829978,984.443921568628
FollowBall,1492016805911,983.963991496645,984.317516339869
FollowBall,1492016805942,983.641658163312,984.317516339869
FollowBall,1492016805973,983.319324829978,984.064705882353
FollowBall,1492016806004,982.996991496645,983.811895424837
FollowBall,1492016806042,982.674658163312,983.432679738562
FollowBall,1492016806073,982.352324829978,983.306274509804
FollowBall,1492016806104,982.029991496645,983.179869281046
FollowBall,1492016806136,981.707658163312,982.927058823529
FollowBall,1492016806167,981.385324829978,982.800653594771
FollowBall,1492016806198,981.062991496645,982.800653594771
FollowBall,1492016806229,980.740658163312,982.674248366013
FollowBall,1492016806261,980.418324829978,982.421437908497
FollowBall,1492016806292,980.095991496645,982.16862745098
FollowBall,1492016806323,979.773658163312,981.789411764706
FollowBall,1492016806354,979.451324829978,981.410196078431
FollowBall,1492016806386,979.128991496645,981.030980392157
FollowBall,1492016806417,978.806658163312,980.651764705882
FollowBall,1492016806448,978.484324829978,980.398954248366
FollowBall,1492016806479,978.161991496645,980.272549019608
FollowBall,1492016806511,977.839658163312,980.019738562091
FollowBall,1492016806542,977.517324829978,979.766928104575
FollowBall,1492016806573,977.194991496645,979.387712418301
FollowBall,1492016806604,976.872658163312,979.008496732026
FollowBall,1492016806636,976.550324829978,978.502875816993
FollowBall,1492016806667,976.227991496645,977.997254901961
FollowBall,1492016806698,975.905658163312,977.491633986928
FollowBall,1492016806730,975.583324829978,976.859607843137
FollowBall,1492016806761,975.260991496645,976.227581699346
FollowBall,1492016806792,974.938658163312,975.721960784314
FollowBall,1492016806823,974.616324829978,975.089934640523
FollowBall,1492016806854,974.938658163312,974.710718954248
FollowBall,1492016806886,975.260991496645,974.331503267974
FollowBall,1492016806917,975.583324829978,973.825882352941
FollowBall,1492016806948,975.905658163312,973.446666666667
FollowBall,1492016806980,976.227991496645,972.941045751634
FollowBall,1492016807011,976.550324829978,972.561830065359
FollowBall,1492016807042,976.872658163312,972.182614379085
FollowBall,1492016807073,977.194991496645,971.676993464052
FollowBall,1492016807105,977.517324829978,971.17137254902
FollowBall,1492016807136,977.839658163312,970.792156862745
FollowBall,1492016807167,978.161991496645,970.412941176471
FollowBall,1492016807198,978.484324829978,970.160130718954
FollowBall,1492016807230,978.806658163312,969.907320261438
FollowBall,1492016807261,979.128991496645,969.654509803922
FollowBall,1492016807292,979.451324829978,969.401699346405
FollowBall,1492016807323,979.773658163312,969.022483660131
FollowBall,1492016807355,980.095991496645,968.643267973856
FollowBall,1492016807386,980.418324829978,968.264052287582
FollowBall,1492016807417,980.740658163312,967.884836601307
FollowBall,1492016807448,981.062991496645,967.505620915033
FollowBall,1492016807480,981.385324829978,967.252810457516
FollowBall,1492016807511,981.707658163312,967.252810457516
FollowBall,1492016807542,982.029991496645,967
FollowBall,1492016807573,982.352324829978,966.620784313725
FollowBall,1492016807605,982.674658163312,966.494379084967
FollowBall,1492016807636,982.996991496645,966.494379084967
FollowBall,1492016807667,983.319324829978,966.494379084967
FollowBall,1492016807698,983.641658163312,966.494379084967
FollowBall,1492016807730,983.963991496645,966.494379084967
FollowBall,1492016807761,984.286324829978,966.494379084967
FollowBall,1492016807792,984.608658163312,966.494379084967
FollowBall,1492016807823,984.930991496645,966.620784313725
FollowBall,1492016807855,985.253324829978,966.620784313725
FollowBall,1492016807886,985.575658163312,966.620784313725
FollowBall,1492016807917,985.897991496645,966.620784313725
FollowBall,1492016807948,986.220324829978,966.620784313725
FollowBall,1492016807980,986.542658163312,966.620784313725
FollowBall,1492016808011,986.864991496645,966.747189542484
FollowBall,1492016808042,987.187324829978,966.873594771242
FollowBall,1492016808073,987.509658163312,967
FollowBall,1492016808105,987.831991496645,967
FollowBall,1492016808136,988.154324829978,967.126405228758
FollowBall,1492016808167,988.476658163312,967.126405228758
FollowBall,1492016808198,988.798991496645,967.126405228758
FollowBall,1492016808230,989.121324829978,967.252810457516
FollowBall,1492016808261,989.443658163312,967.252810457516
FollowBall,1492016808292,989.765991496645,967.252810457516
FollowBall,1492016808323,990.088324829978,967.379215686275
FollowBall,1492016808355,990.410658163312,967.379215686275
FollowBall,1492016808386,990.732991496645,967.379215686275
FollowBall,1492016808417,991.055324829978,967.505620915033
FollowBall,1492016808448,991.377658163312,967.505620915033
FollowBall,1492016808480,991.699991496645,967.632026143791
FollowBall,1492016808512,992.022324829978,967.632026143791
FollowBall,1492016808543,992.344658163312,967.758431372549
FollowBall,1492016808574,992.666991496645,967.884836601307
FollowBall,1492016808605,992.989324829979,968.011241830065
FollowBall,1492016808637,993.311658163312,968.137647058824
FollowBall,1492016808668,993.633991496645,968.643267973856
FollowBall,1492016808699,993.956324829978,976.353986928105
FollowBall,1492016808730,994.278658163312,976.353986928105
FollowBall,1492016808762,994.600991496645,976.480392156863
FollowBall,1492016808793,994.923324829978,976.606797385621
FollowBall,1492016808824,995.245658163312,977.112418300654
FollowBall,1492016808855,995.567991496645,977.491633986928
FollowBall,1492016808887,995.890324829978,977.491633986928
FollowBall,1492016808918,996.212658163312,977.870849673203
FollowBall,1492016808949,996.534991496645,978.250065359477
FollowBall,1492016808980,996.857324829978,978.502875816993
FollowBall,1492016809012,997.179658163312,978.75568627451
FollowBall,1492016809043,997.501991496645,979.008496732026
FollowBall,1492016809074,997.824324829978,979.387712418301
FollowBall,1492016809105,998.146658163312,979.640522875817
FollowBall,1492016809137,998.468991496645,980.019738562091
FollowBall,1492016809168,998.791324829978,980.398954248366
FollowBall,1492016809199,999.113658163312,980.904575163399
FollowBall,1492016809230,999.435991496645,981.53660130719
FollowBall,1492016809262,999.758324829979,982.16862745098
FollowBall,1492016809293,1000.08065816331,982.674248366013
FollowBall,1492016809324,1000.40299149665,983.179869281046
FollowBall,1492016809355,1000.72532482998,983.811895424837
FollowBall,1492016809387,1001.04765816331,984.317516339869
FollowBall,1492016809418,1001.36999149665,984.570326797386
FollowBall,1492016809449,1001.69232482998,984.823137254902
FollowBall,1492016809480,1002.01465816331,985.075947712418
FollowBall,1492016809512,1002.33699149665,985.202352941177
FollowBall,1492016809543,1002.65932482998,985.328758169935
FollowBall,1492016809574,1002.98165816331,985.707973856209
FollowBall,1492016809605,1003.30399149665,986.087189542484
FollowBall,1492016809637,1003.62632482998,986.592810457516
FollowBall,1492016809668,1003.94865816331,987.477647058824
FollowBall,1492016809699,1004.27099149665,988.994509803922
FollowBall,1492016809730,1004.59332482998,991.14339869281
FollowBall,1492016809762,1004.91565816331,994.429934640523
FollowBall,1492016809793,1005.23799149665,996.70522875817
FollowBall,1492016809824,1005.56032482998,999.359738562091
FollowBall,1492016809855,1005.88265816331,1001.25581699346
FollowBall,1492016809887,1006.20499149665,1003.15189542484
FollowBall,1492016809918,1006.52732482998,1004.54235294118
FollowBall,1492016809949,1006.84965816331,1005.42718954248
FollowBall,1492016809980,1007.17199149665,1006.18562091503
FollowBall,1492016810012,1007.49432482998,1006.56483660131
FollowBall,1492016810028,1007.81665816331,1006.56483660131
FollowBall,1492016810059,1008.13899149665,1006.81764705882
FollowBall,1492016810091,1008.46132482998,1007.07045751634
FollowBall,1492016810122,1008.78365816331,1007.1968627451
DRT,1492016810137,1220884, 199, 0, 1, 2, hit, 40866
FollowBall,1492016810153,1009.10599149665,1007.1968627451
FollowBall,1492016810184,1009.42832482998,1007.32326797386
FollowBall,1492016810216,1009.75065816331,1007.32326797386
FollowBall,1492016810247,1010.07299149665,1007.32326797386
FollowBall,1492016810278,1010.39532482998,1007.44967320261
FollowBall,1492016810309,1010.71765816331,1007.70248366013
FollowBall,1492016810341,1011.03999149665,1008.20810457516
FollowBall,1492016810372,1011.36232482998,1008.96653594771
FollowBall,1492016810403,1011.68465816331,1009.85137254902
FollowBall,1492016810434,1012.00699149665,1010.86261437909
FollowBall,1492016810466,1012.32932482998,1012.25307189542
FollowBall,1492016810497,1012.65165816331,1015.28679738562
FollowBall,1492016810528,1012.97399149665,1018.19411764706
FollowBall,1492016810559,1013.29632482998,1020.59581699346
FollowBall,1492016810591,1013.61865816331,1022.23908496732
FollowBall,1492016810622,1013.94099149665,1023.25032679739
FollowBall,1492016810653,1014.26332482998,1023.62954248366
FollowBall,1492016810684,1014.58565816331,1023.75594771242
FollowBall,1492016810716,1014.90799149665,1023.75594771242
FollowBall,1492016810747,1014.58565816331,1023.75594771242
FollowBall,1492016810778,1014.26332482998,1023.75594771242
FollowBall,1492016810809,1013.94099149665,1023.75594771242
FollowBall,1492016810841,1013.61865816331,1023.75594771242
FollowBall,1492016810872,1013.29632482998,1023.75594771242
FollowBall,1492016810903,1012.97399149665,1023.75594771242
FollowBall,1492016810934,1012.65165816331,1023.75594771242
FollowBall,1492016810966,1012.32932482998,1023.75594771242
FollowBall,1492016810997,1012.00699149665,1023.75594771242
FollowBall,1492016811028,1011.68465816331,1023.88235294118
FollowBall,1492016811059,1011.36232482998,1023.88235294118
FollowBall,1492016811091,1011.03999149665,1024.26156862745
FollowBall,1492016811122,1010.71765816331,1024.51437908497
FollowBall,1492016811153,1010.39532482998,1024.64078431373
FollowBall,1492016811184,1010.07299149665,1024.64078431373
FollowBall,1492016811216,1009.75065816331,1024.64078431373
FollowBall,1492016811247,1009.42832482998,1024.64078431373
FollowBall,1492016811278,1009.10599149665,1024.51437908497
FollowBall,1492016811309,1008.78365816331,1024.38797385621
FollowBall,1492016811341,1008.46132482998,1024.13516339869
FollowBall,1492016811372,1008.13899149665,1023.88235294118
FollowBall,1492016811403,1007.81665816331,1023.62954248366
FollowBall,1492016811434,1007.49432482998,1022.61830065359
FollowBall,1492016811466,1007.17199149665,1019.33176470588
FollowBall,1492016811497,1006.84965816331,1018.82614379085
FollowBall,1492016811528,1006.52732482998,1018.44692810458
FollowBall,1492016811560,1006.20499149665,1018.0677124183
FollowBall,1492016811591,1005.88265816331,1017.68849673203
