FollowBall,1492630087009,1003.45462424018,1003.27830065359
FollowBall,1492630087041,1003.13229090684,1003.27830065359
FollowBall,1492630087072,1002.80995757351,1003.27830065359
FollowBall,1492630087103,1002.48762424018,1003.27830065359
FollowBall,1492630087134,1002.16529090684,1003.27830065359
FollowBall,1492630087166,1001.84295757351,1003.27830065359
FollowBall,1492630087197,1001.52062424018,1003.27830065359
FollowBall,1492630087228,1001.19829090684,1003.27830065359
FollowBall,1492630087259,1000.87595757351,1003.27830065359
FollowBall,1492630087291,1000.55362424018,1003.27830065359
FollowBall,1492630087322,1000.23129090684,1003.27830065359
FollowBall,1492630087353,999.908957573509,1003.27830065359
FollowBall,1492630087384,999.586624240176,1003.27830065359
FollowBall,1492630087416,999.264290906842,1003.27830065359
FollowBall,1492630087447,998.941957573509,1003.27830065359
FollowBall,1492630087478,998.619624240176,1003.27830065359
FollowBall,1492630087509,998.297290906842,1003.27830065359
FollowBall,1492630087541,997.974957573509,1003.27830065359
FollowBall,1492630087572,997.652624240176,1003.27830065359
FollowBall,1492630087603,997.330290906842,1003.27830065359
FollowBall,1492630087634,997.007957573509,1003.27830065359
FollowBall,1492630087666,996.685624240176,1003.27830065359
FollowBall,1492630087697,996.363290906842,1003.27830065359
FollowBall,1492630087728,996.040957573509,1003.27830065359
FollowBall,1492630087759,995.718624240176,1003.15189542484
FollowBall,1492630087791,995.396290906842,1002.89908496732
FollowBall,1492630087822,995.073957573509,1002.39346405229
FollowBall,1492630087853,994.751624240176,1001.7614379085
FollowBall,1492630087884,994.429290906842,1001.00300653595
FollowBall,1492630087916,994.106957573509,1000.37098039216
FollowBall,1492630087947,993.784624240176,999.991764705882
FollowBall,1492630087978,993.462290906842,999.738954248366
FollowBall,1492630088009,993.139957573509,999.612549019608
FollowBall,1492630088041,992.817624240176,999.612549019608
FollowBall,1492630088072,992.495290906842,999.359738562091
FollowBall,1492630088103,992.172957573509,998.727712418301
FollowBall,1492630088135,991.850624240176,997.716470588235
FollowBall,1492630088166,991.528290906842,996.452418300654
FollowBall,1492630088197,991.205957573509,995.061960784314
FollowBall,1492630088229,990.883624240176,993.92431372549
FollowBall,1492630088260,990.561290906842,993.039477124183
FollowBall,1492630088291,990.238957573509,992.660261437909
FollowBall,1492630088322,989.916624240176,992.660261437909
FollowBall,1492630088354,989.594290906842,992.53385620915
FollowBall,1492630088385,989.271957573509,992.53385620915
FollowBall,1492630088416,988.949624240176,992.281045751634
FollowBall,1492630088447,988.627290906842,992.028235294118
FollowBall,1492630088479,988.304957573509,991.901830065359
FollowBall,1492630088510,987.982624240176,991.649019607843
FollowBall,1492630088543,987.660290906842,991.396209150327
FollowBall,1492630088575,987.337957573509,990.890588235294
FollowBall,1492630088606,987.015624240176,989.626535947712
FollowBall,1492630088637,986.693290906842,988.362483660131
FollowBall,1492630088668,986.370957573509,987.098431372549
FollowBall,1492630088700,986.048624240176,985.581568627451
FollowBall,1492630088731,985.726290906842,984.317516339869
FollowBall,1492630088762,985.403957573509,983.432679738562
FollowBall,1492630088793,985.081624240176,982.674248366013
FollowBall,1492630088825,984.759290906842,982.042222222222
FollowBall,1492630088856,984.436957573509,981.915816993464
FollowBall,1492630088887,984.114624240176,981.789411764706
FollowBall,1492630088918,983.792290906842,981.663006535948
FollowBall,1492630088950,983.469957573509,981.53660130719
FollowBall,1492630088981,983.147624240176,981.283790849673
FollowBall,1492630089012,982.825290906842,981.030980392157
FollowBall,1492630089043,982.502957573509,981.030980392157
FollowBall,1492630089075,982.180624240176,980.398954248366
FollowBall,1492630089106,981.858290906842,979.514117647059
FollowBall,1492630089137,981.535957573509,978.629281045752
FollowBall,1492630089168,981.213624240176,977.744444444444
FollowBall,1492630089200,980.891290906842,976.859607843137
FollowBall,1492630089231,980.568957573509,976.606797385621
FollowBall,1492630089262,980.246624240176,976.606797385621
FollowBall,1492630089293,979.924290906842,976.606797385621
FollowBall,1492630089325,979.601957573509,976.480392156863
FollowBall,1492630089356,979.279624240176,976.480392156863
FollowBall,1492630089387,978.957290906842,976.480392156863
FollowBall,1492630089418,978.634957573509,976.480392156863
FollowBall,1492630089450,978.312624240176,976.480392156863
FollowBall,1492630089481,977.990290906842,976.353986928105
FollowBall,1492630089512,977.667957573509,976.227581699346
FollowBall,1492630089543,977.345624240176,975.721960784314
FollowBall,1492630089575,977.023290906842,974.963529411765
FollowBall,1492630089606,976.700957573509,974.457908496732
FollowBall,1492630089638,976.378624240176,974.205098039216
FollowBall,1492630089669,976.056290906842,974.078692810457
FollowBall,1492630089700,975.733957573509,974.078692810457
FollowBall,1492630089731,975.411624240176,974.078692810457
FollowBall,1492630089763,975.089290906842,973.952287581699
FollowBall,1492630089794,974.766957573509,973.952287581699
FollowBall,1492630089825,974.444624240176,973.952287581699
FollowBall,1492630089856,974.122290906842,973.825882352941
FollowBall,1492630089888,973.799957573509,973.573071895425
FollowBall,1492630089919,973.477624240176,973.19385620915
FollowBall,1492630089950,973.155290906842,972.688235294118
FollowBall,1492630089981,972.832957573509,972.435424836601
FollowBall,1492630090013,972.510624240176,972.182614379085
FollowBall,1492630090044,972.188290906842,972.182614379085
FollowBall,1492630090075,971.865957573509,972.182614379085
FollowBall,1492630090106,971.543624240176,972.182614379085
FollowBall,1492630090138,971.221290906842,972.182614379085
FollowBall,1492630090169,970.898957573509,972.182614379085
FollowBall,1492630090200,970.576624240176,972.182614379085
FollowBall,1492630090231,970.254290906842,972.182614379085
FollowBall,1492630090263,969.931957573509,972.056209150327
FollowBall,1492630090294,969.609624240176,972.056209150327
FollowBall,1492630090325,969.287290906842,971.424183006536
FollowBall,1492630090356,968.964957573509,970.033725490196
FollowBall,1492630090388,968.642624240176,968.516862745098
FollowBall,1492630090419,968.320290906842,968.516862745098
FollowBall,1492630090450,967.997957573509,967
FollowBall,1492630090481,967.675624240176,965.862352941176
FollowBall,1492630090513,967.353290906842,965.103921568627
FollowBall,1492630090544,967.030957573509,964.851111111111
FollowBall,1492630090575,966.708624240176,964.598300653595
DRT,1492630090575,340694, 301, 0, 1, 2, hit, 9853
FollowBall,1492630090606,966.386290906842,964.345490196078
FollowBall,1492630090638,966.063957573509,964.092679738562
FollowBall,1492630090669,965.741624240176,963.966274509804
FollowBall,1492630090700,965.419290906842,963.587058823529
FollowBall,1492630090731,965.096957573509,962.955032679739
FollowBall,1492630090763,964.774624240176,962.19660130719
FollowBall,1492630090794,964.452290906842,961.817385620915
FollowBall,1492630090825,964.129957573509,961.690980392157
FollowBall,1492630090856,963.807624240176,961.690980392157
FollowBall,1492630090888,963.485290906842,961.690980392157
FollowBall,1492630090919,963.162957573509,961.690980392157
FollowBall,1492630090950,962.840624240176,961.690980392157
FollowBall,1492630090982,962.518290906842,961.564575163399
FollowBall,1492630091013,962.195957573509,961.564575163399
FollowBall,1492630091044,961.873624240176,961.564575163399
FollowBall,1492630091075,961.551290906842,961.564575163399
FollowBall,1492630091107,961.228957573509,961.564575163399
FollowBall,1492630091138,960.906624240176,961.564575163399
FollowBall,1492630091170,960.584290906842,961.564575163399
FollowBall,1492630091201,960.261957573509,961.564575163399
FollowBall,1492630091232,959.939624240176,961.564575163399
FollowBall,1492630091263,959.617290906842,961.564575163399
FollowBall,1492630091295,959.294957573509,961.311764705882
FollowBall,1492630091326,958.972624240176,960.932549019608
FollowBall,1492630091357,958.650290906842,960.174117647059
FollowBall,1492630091388,958.327957573509,959.289281045752
FollowBall,1492630091420,958.005624240176,958.278039215686
FollowBall,1492630091451,957.683290906842,957.266797385621
FollowBall,1492630091482,957.360957573509,956.129150326797
FollowBall,1492630091513,957.038624240176,955.24431372549
FollowBall,1492630091545,956.716290906842,954.485882352941
FollowBall,1492630091576,956.393957573509,953.980261437909
FollowBall,1492630091607,956.071624240176,953.727450980392
FollowBall,1492630091638,955.749290906842,953.474640522876
FollowBall,1492630091670,955.426957573509,953.221830065359
FollowBall,1492630091701,955.104624240176,953.095424836601
FollowBall,1492630091732,954.782290906842,953.095424836601
FollowBall,1492630091763,954.459957573509,952.716209150327
FollowBall,1492630091795,954.137624240176,952.336993464052
FollowBall,1492630091826,953.815290906842,952.084183006536
FollowBall,1492630091857,953.492957573509,951.957777777778
FollowBall,1492630091888,953.170624240176,951.957777777778
FollowBall,1492630091920,952.848290906842,951.957777777778
FollowBall,1492630091951,952.525957573509,951.957777777778
FollowBall,1492630091982,952.203624240176,951.957777777778
FollowBall,1492630092013,951.881290906842,951.957777777778
FollowBall,1492630092045,951.558957573509,951.957777777778
FollowBall,1492630092076,951.236624240176,951.957777777778
FollowBall,1492630092107,950.914290906842,951.957777777778
FollowBall,1492630092138,950.591957573509,951.957777777778
FollowBall,1492630092170,950.269624240176,951.957777777778
FollowBall,1492630092201,949.947290906842,951.957777777778
FollowBall,1492630092232,949.624957573509,951.957777777778
FollowBall,1492630092263,949.302624240176,951.704967320261
FollowBall,1492630092295,948.980290906842,951.325751633987
FollowBall,1492630092326,948.657957573509,951.199346405229
FollowBall,1492630092357,948.335624240176,951.199346405229
FollowBall,1492630092388,948.013290906842,951.199346405229
FollowBall,1492630092420,947.690957573509,951.072941176471
FollowBall,1492630092451,947.368624240176,951.072941176471
FollowBall,1492630092482,947.046290906842,951.072941176471
FollowBall,1492630092513,946.723957573509,951.072941176471
FollowBall,1492630092545,946.401624240176,950.946535947712
FollowBall,1492630092576,946.079290906842,950.946535947712
FollowBall,1492630092607,945.756957573509,950.946535947712
FollowBall,1492630092639,945.434624240176,950.946535947712
FollowBall,1492630092670,945.112290906842,950.946535947712
FollowBall,1492630092701,944.789957573509,950.946535947712
FollowBall,1492630092733,944.467624240176,950.820130718954
FollowBall,1492630092764,944.145290906842,950.820130718954
FollowBall,1492630092795,943.822957573509,950.820130718954
FollowBall,1492630092826,943.500624240176,950.820130718954
FollowBall,1492630092858,943.178290906842,950.820130718954
FollowBall,1492630092889,942.855957573509,950.820130718954
FollowBall,1492630092920,942.533624240176,950.820130718954
FollowBall,1492630092951,942.211290906842,950.820130718954
FollowBall,1492630092983,941.888957573509,950.693725490196
FollowBall,1492630093014,941.566624240176,950.314509803922
FollowBall,1492630093045,941.244290906842,949.682483660131
FollowBall,1492630093077,940.921957573509,949.682483660131
FollowBall,1492630093108,940.599624240176,949.556078431373
FollowBall,1492630093139,940.277290906842,949.429673202614
FollowBall,1492630093170,939.954957573509,949.303267973856
FollowBall,1492630093202,939.632624240176,949.05045751634
FollowBall,1492630093233,939.310290906842,948.544836601307
FollowBall,1492630093264,938.987957573509,947.407189542484
FollowBall,1492630093295,938.665624240176,945.384705882353
FollowBall,1492630093327,938.343290906842,941.845359477124
FollowBall,1492630093358,938.020957573509,938.938039215686
FollowBall,1492630093389,937.698624240176,936.030718954248
FollowBall,1492630093420,937.376290906842,934.008235294118
FollowBall,1492630093452,937.053957573509,932.364967320261
FollowBall,1492630093483,936.731624240176,931.732941176471
FollowBall,1492630093514,936.409290906842,931.606535947712
FollowBall,1492630093545,936.086957573509,931.606535947712
FollowBall,1492630093577,935.764624240176,931.606535947712
FollowBall,1492630093608,935.442290906842,931.606535947712
FollowBall,1492630093639,935.119957573509,931.606535947712
FollowBall,1492630093670,934.797624240176,931.606535947712
FollowBall,1492630093702,934.475290906842,931.606535947712
FollowBall,1492630093733,934.152957573509,931.606535947712
FollowBall,1492630093764,933.830624240176,931.606535947712
FollowBall,1492630093795,933.508290906842,931.480130718954
FollowBall,1492630093827,933.185957573509,931.480130718954
FollowBall,1492630093858,932.863624240176,931.480130718954
FollowBall,1492630093889,932.541290906842,931.480130718954
FollowBall,1492630093920,932.218957573509,931.606535947712
FollowBall,1492630093952,931.896624240176,931.606535947712
FollowBall,1492630093983,931.574290906842,931.480130718954
FollowBall,1492630094014,931.251957573509,931.227320261438
FollowBall,1492630094045,930.929624240176,930.848104575163
FollowBall,1492630094077,930.607290906842,930.848104575163
FollowBall,1492630094108,930.284957573509,930.721699346405
FollowBall,1492630094139,929.962624240176,930.468888888889
FollowBall,1492630094171,929.640290906842,930.216078431373
FollowBall,1492630094202,929.317957573509,929.963267973856
FollowBall,1492630094233,928.995624240176,929.71045751634
FollowBall,1492630094265,928.673290906842,929.584052287582
FollowBall,1492630094296,928.350957573509,929.584052287582
FollowBall,1492630094327,928.028624240176,929.457647058824
FollowBall,1492630094358,927.706290906842,929.457647058824
FollowBall,1492630094390,927.383957573509,929.457647058824
FollowBall,1492630094421,927.061624240176,929.457647058824
FollowBall,1492630094452,926.739290906842,929.457647058824
FollowBall,1492630094483,926.416957573509,929.457647058824
FollowBall,1492630094515,926.094624240176,929.457647058824
FollowBall,1492630094546,925.772290906842,929.457647058824
FollowBall,1492630094577,925.449957573509,929.331241830065
FollowBall,1492630094609,925.127624240176,928.952026143791
FollowBall,1492630094640,924.805290906842,928.446405228758
FollowBall,1492630094671,924.482957573509,927.940784313726
FollowBall,1492630094702,924.160624240176,927.435163398693
DRT,1492630094718,558806, 367, 0, 1, 2, hit, 13945
FollowBall,1492630094734,923.838290906842,927.055947712418
FollowBall,1492630094765,923.515957573509,926.92954248366
FollowBall,1492630094796,923.193624240176,926.803137254902
FollowBall,1492630094827,922.871290906842,926.676732026144
FollowBall,1492630094859,922.548957573509,926.423921568627
FollowBall,1492630094890,922.226624240176,926.044705882353
FollowBall,1492630094921,921.904290906842,925.665490196078
FollowBall,1492630094952,921.581957573509,925.53908496732
FollowBall,1492630094984,921.259624240176,925.412679738562
FollowBall,1492630095015,920.937290906842,924.907058823529
FollowBall,1492630095046,920.614957573509,923.643006535948
FollowBall,1492630095077,920.292624240176,921.999738562091
FollowBall,1492630095109,919.970290906842,920.482875816993
FollowBall,1492630095140,919.647957573509,919.598039215686
FollowBall,1492630095171,919.325624240176,919.092418300654
FollowBall,1492630095202,919.003290906842,918.713202614379
FollowBall,1492630095234,918.680957573509,918.333986928105
FollowBall,1492630095265,918.358624240176,917.95477124183
FollowBall,1492630095296,918.036290906842,917.701960784314
FollowBall,1492630095327,917.713957573509,917.701960784314
FollowBall,1492630095359,917.391624240176,917.701960784314
FollowBall,1492630095380,917.069290906842,917.575555555556
FollowBall,1492630095412,916.746957573509,917.575555555556
FollowBall,1492630095443,916.424624240176,917.575555555556
FollowBall,1492630095474,916.102290906842,917.575555555556
FollowBall,1492630095505,915.779957573509,917.575555555556
FollowBall,1492630095537,915.457624240176,917.575555555556
FollowBall,1492630095568,915.135290906842,917.575555555556
FollowBall,1492630095599,914.812957573509,917.575555555556
FollowBall,1492630095630,914.490624240176,917.575555555556
FollowBall,1492630095662,914.168290906842,917.575555555556
FollowBall,1492630095693,913.845957573509,917.575555555556
FollowBall,1492630095724,913.523624240176,917.449150326797
FollowBall,1492630095755,913.201290906842,917.449150326797
FollowBall,1492630095787,912.878957573509,917.449150326797
FollowBall,1492630095818,912.556624240176,917.322745098039
FollowBall,1492630095849,912.234290906842,917.196339869281
FollowBall,1492630095880,911.911957573509,917.069934640523
FollowBall,1492630095912,911.589624240176,917.069934640523
FollowBall,1492630095943,911.267290906842,917.069934640523
FollowBall,1492630095974,910.944957573509,916.943529411765
FollowBall,1492630096005,910.622624240176,916.690718954248
FollowBall,1492630096037,910.300290906842,916.437908496732
FollowBall,1492630096068,909.977957573509,916.058692810458
FollowBall,1492630096099,909.655624240176,915.932287581699
FollowBall,1492630096130,909.333290906842,915.805882352941
FollowBall,1492630096162,909.010957573509,915.805882352941
FollowBall,1492630096193,908.688624240176,915.679477124183
FollowBall,1492630096224,908.366290906842,915.553071895425
FollowBall,1492630096255,908.043957573509,915.17385620915
FollowBall,1492630096287,907.721624240176,914.794640522876
FollowBall,1492630096318,907.399290906842,913.909803921569
FollowBall,1492630096349,907.076957573509,913.15137254902
FollowBall,1492630096380,906.754624240176,912.898562091503
FollowBall,1492630096412,906.432290906842,912.898562091503
FollowBall,1492630096443,906.109957573509,912.898562091503
FollowBall,1492630096474,905.787624240176,912.772156862745
FollowBall,1492630096505,905.465290906842,912.772156862745
FollowBall,1492630096537,905.142957573509,912.772156862745
FollowBall,1492630096568,904.820624240176,912.772156862745
FollowBall,1492630096599,904.498290906842,912.772156862745
FollowBall,1492630096630,904.175957573509,912.772156862745
FollowBall,1492630096662,903.853624240176,912.772156862745
FollowBall,1492630096693,903.531290906842,912.772156862745
FollowBall,1492630096724,903.208957573509,912.519346405229
FollowBall,1492630096755,902.886624240176,911.634509803922
FollowBall,1492630096787,902.564290906842,909.738431372549
FollowBall,1492630096818,902.241957573509,906.704705882353
FollowBall,1492630096849,901.919624240176,905.440653594771
FollowBall,1492630096880,901.597290906842,904.682222222222
FollowBall,1492630096919,901.274957573509,904.303006535948
FollowBall,1492630096943,900.952624240176,904.303006535948
FollowBall,1492630096983,900.630290906842,903.923790849673
FollowBall,1492630097015,900.307957573509,903.670980392157
FollowBall,1492630097047,899.985624240176,903.670980392157
