FollowBall,1493238098477,1286.29373311592,1289.20692810458
FollowBall,1493238098508,1285.97139978259,1288.8277124183
FollowBall,1493238098539,1285.64906644925,1288.19568627451
FollowBall,1493238098571,1285.32673311592,1287.69006535948
FollowBall,1493238098602,1285.00439978259,1287.05803921569
FollowBall,1493238098633,1284.68206644925,1286.55241830065
FollowBall,1493238098664,1284.35973311592,1286.17320261438
FollowBall,1493238098696,1284.03739978259,1286.04679738562
FollowBall,1493238098727,1283.71506644925,1285.92039215686
FollowBall,1493238098758,1283.39273311592,1285.92039215686
FollowBall,1493238098789,1283.07039978259,1285.7939869281
FollowBall,1493238098821,1282.74806644925,1285.66758169935
FollowBall,1493238098852,1282.42573311592,1285.66758169935
FollowBall,1493238098883,1282.10339978259,1285.41477124183
FollowBall,1493238098914,1281.78106644925,1285.28836601307
FollowBall,1493238098946,1281.45873311592,1285.03555555556
FollowBall,1493238098977,1281.13639978259,1284.52993464052
FollowBall,1493238099008,1280.81406644925,1284.02431372549
FollowBall,1493238099039,1280.49173311592,1283.3922875817
FollowBall,1493238099071,1280.16939978259,1283.01307189542
FollowBall,1493238099102,1279.84706644925,1282.76026143791
FollowBall,1493238099134,1279.52473311592,1282.63385620915
FollowBall,1493238099165,1279.20239978259,1282.50745098039
FollowBall,1493238099196,1278.88006644925,1282.25464052288
FollowBall,1493238099227,1278.55773311592,1282.12823529412
FollowBall,1493238099259,1278.23539978259,1281.74901960784
FollowBall,1493238099290,1277.91306644925,1281.36980392157
FollowBall,1493238099321,1277.59073311592,1280.86418300654
FollowBall,1493238099352,1277.26839978259,1280.3585620915
FollowBall,1493238099384,1276.94606644925,1280.10575163399
FollowBall,1493238099415,1276.62373311592,1280.10575163399
FollowBall,1493238099446,1276.30139978259,1279.72653594771
FollowBall,1493238099477,1275.97906644925,1279.4737254902
FollowBall,1493238099509,1275.65673311592,1279.09450980392
FollowBall,1493238099540,1275.33439978259,1278.58888888889
FollowBall,1493238099571,1275.01206644925,1277.83045751634
FollowBall,1493238099602,1274.68973311592,1277.07202614379
FollowBall,1493238099634,1274.36739978259,1276.31359477124
FollowBall,1493238099665,1274.04506644925,1275.68156862745
FollowBall,1493238099696,1273.72273311592,1275.04954248366
FollowBall,1493238099727,1273.40039978259,1274.67032679739
FollowBall,1493238099759,1273.07806644925,1274.41751633987
FollowBall,1493238099790,1272.75573311592,1274.41751633987
FollowBall,1493238099821,1272.43339978259,1274.29111111111
FollowBall,1493238099852,1272.11106644925,1274.29111111111
FollowBall,1493238099884,1271.78873311592,1274.16470588235
FollowBall,1493238099915,1271.46639978259,1273.91189542484
FollowBall,1493238099946,1271.14406644925,1273.53267973856
FollowBall,1493238099977,1270.82173311592,1273.02705882353
FollowBall,1493238100009,1270.49939978259,1272.26862745098
FollowBall,1493238100040,1270.17706644925,1271.38379084967
FollowBall,1493238100071,1269.85473311592,1270.62535947712
FollowBall,1493238100102,1269.53239978259,1269.86692810458
FollowBall,1493238100134,1269.21006644925,1269.36130718954
FollowBall,1493238100165,1268.88773311592,1268.98209150327
FollowBall,1493238100196,1268.56539978259,1268.85568627451
FollowBall,1493238100227,1268.24306644925,1268.72928104575
FollowBall,1493238100259,1267.92073311592,1268.47647058824
FollowBall,1493238100290,1267.59839978259,1268.35006535948
FollowBall,1493238100321,1267.27606644925,1267.9708496732
FollowBall,1493238100353,1266.95373311592,1267.71803921569
DRT,1493238100368,12935253, 241, 0, 1, 1, hit, 235254
FollowBall,1493238100384,1266.63139978259,1267.33882352941
FollowBall,1493238100415,1266.30906644925,1267.0860130719
FollowBall,1493238100446,1265.98673311592,1266.95960784314
FollowBall,1493238100478,1265.66439978259,1266.83320261438
FollowBall,1493238100509,1265.34206644925,1266.83320261438
FollowBall,1493238100540,1265.01973311592,1266.83320261438
FollowBall,1493238100571,1264.69739978259,1266.83320261438
FollowBall,1493238100603,1264.37506644925,1266.70679738562
FollowBall,1493238100634,1264.05273311592,1266.70679738562
FollowBall,1493238100666,1263.73039978259,1266.58039215686
FollowBall,1493238100697,1263.40806644925,1266.4539869281
FollowBall,1493238100728,1263.08573311592,1266.4539869281
FollowBall,1493238100759,1262.76339978259,1266.4539869281
FollowBall,1493238100791,1262.44106644925,1266.32758169935
FollowBall,1493238100822,1262.11873311592,1266.20117647059
FollowBall,1493238100853,1261.79639978259,1265.94836601307
FollowBall,1493238100884,1261.47406644925,1265.69555555556
FollowBall,1493238100908,1261.15173311592,1265.31633986928
FollowBall,1493238100939,1260.82939978259,1264.93712418301
FollowBall,1493238100970,1260.50706644925,1264.68431372549
FollowBall,1493238101002,1260.18473311592,1264.43150326797
FollowBall,1493238101033,1259.86239978259,1264.43150326797
FollowBall,1493238101064,1259.54006644925,1264.30509803922
FollowBall,1493238101095,1259.21773311592,1264.30509803922
FollowBall,1493238101127,1258.89539978259,1264.17869281046
FollowBall,1493238101158,1258.57306644925,1264.17869281046
FollowBall,1493238101189,1258.25073311592,1263.92588235294
FollowBall,1493238101220,1257.92839978259,1263.79947712418
FollowBall,1493238101252,1257.60606644925,1263.42026143791
FollowBall,1493238101283,1257.28373311592,1263.04104575163
FollowBall,1493238101314,1256.96139978259,1262.40901960784
FollowBall,1493238101345,1256.63906644925,1261.65058823529
FollowBall,1493238101377,1256.31673311592,1260.89215686274
FollowBall,1493238101408,1255.99439978259,1260.00732026144
FollowBall,1493238101439,1255.67206644925,1259.37529411765
FollowBall,1493238101470,1255.34973311592,1258.86967320261
FollowBall,1493238101502,1255.02739978259,1258.6168627451
FollowBall,1493238101533,1254.70506644925,1258.36405228758
FollowBall,1493238101564,1254.38273311592,1258.11124183007
FollowBall,1493238101595,1254.06039978259,1257.73202614379
FollowBall,1493238101627,1253.73806644925,1257.22640522876
FollowBall,1493238101658,1253.41573311592,1256.46797385621
FollowBall,1493238101689,1253.09339978259,1255.70954248366
FollowBall,1493238101720,1252.77106644925,1255.70954248366
FollowBall,1493238101752,1252.44873311592,1254.82470588235
FollowBall,1493238101783,1252.12639978259,1254.19267973856
FollowBall,1493238101814,1251.80406644925,1253.68705882353
FollowBall,1493238101845,1251.48173311592,1253.30784313726
FollowBall,1493238101877,1251.15939978259,1253.05503267974
FollowBall,1493238101908,1250.83706644925,1252.80222222222
FollowBall,1493238101939,1250.51473311592,1252.29660130719
FollowBall,1493238101971,1250.19239978259,1251.41176470588
FollowBall,1493238102002,1249.87006644925,1250.52692810458
FollowBall,1493238102033,1249.54773311592,1249.64209150327
FollowBall,1493238102064,1249.22539978259,1249.01006535948
FollowBall,1493238102096,1248.90306644925,1248.37803921569
FollowBall,1493238102127,1248.58073311592,1248.12522875817
FollowBall,1493238102159,1248.25839978259,1247.99882352941
FollowBall,1493238102190,1247.93606644925,1247.99882352941
FollowBall,1493238102221,1247.61373311592,1247.87241830065
FollowBall,1493238102252,1247.29139978259,1247.7460130719
FollowBall,1493238102284,1246.96906644925,1247.49320261438
FollowBall,1493238102315,1246.64673311592,1247.1139869281
FollowBall,1493238102346,1246.32439978259,1246.48196078431
FollowBall,1493238102377,1246.00206644925,1245.59712418301
FollowBall,1493238102409,1245.67973311592,1245.59712418301
FollowBall,1493238102440,1245.35739978259,1244.83869281046
FollowBall,1493238102471,1245.03506644925,1243.44823529412
FollowBall,1493238102502,1244.71273311592,1243.1954248366
FollowBall,1493238102534,1244.39039978259,1243.06901960784
FollowBall,1493238102565,1244.06806644925,1243.06901960784
FollowBall,1493238102596,1243.74573311592,1242.94261437908
FollowBall,1493238102627,1243.42339978259,1242.81620915033
FollowBall,1493238102659,1243.10106644925,1242.68980392157
FollowBall,1493238102690,1242.77873311592,1242.56339869281
FollowBall,1493238102721,1242.45639978259,1242.18418300654
FollowBall,1493238102752,1242.13406644925,1241.80496732026
FollowBall,1493238102784,1241.81173311592,1241.42575163399
FollowBall,1493238102815,1241.48939978259,1241.04653594771
FollowBall,1493238102846,1241.16706644925,1240.7937254902
FollowBall,1493238102877,1240.84473311592,1240.54091503268
FollowBall,1493238102909,1240.52239978259,1240.16169934641
FollowBall,1493238102940,1240.20006644925,1239.90888888889
FollowBall,1493238102971,1239.87773311592,1239.65607843137
FollowBall,1493238103002,1239.55539978259,1239.40326797386
FollowBall,1493238103034,1239.23306644925,1239.15045751634
FollowBall,1493238103065,1238.91073311592,1239.15045751634
FollowBall,1493238103096,1238.58839978259,1239.15045751634
FollowBall,1493238103127,1238.26606644925,1239.02405228758
FollowBall,1493238103159,1237.94373311592,1238.89764705882
FollowBall,1493238103190,1237.62139978259,1238.77124183007
FollowBall,1493238103221,1237.29906644925,1238.51843137255
FollowBall,1493238103252,1236.97673311592,1238.39202614379
FollowBall,1493238103284,1236.65439978259,1238.13921568627
FollowBall,1493238103315,1236.33206644925,1237.88640522876
FollowBall,1493238103346,1236.00973311592,1237.63359477124
FollowBall,1493238103377,1235.68739978259,1237.25437908497
FollowBall,1493238103409,1235.36506644925,1236.62235294118
FollowBall,1493238103440,1235.04273311592,1235.73751633987
FollowBall,1493238103471,1234.72039978259,1234.97908496732
FollowBall,1493238103502,1234.39806644925,1233.96784313725
FollowBall,1493238103534,1234.07573311592,1233.08300653595
FollowBall,1493238103565,1233.75339978259,1232.57738562092
FollowBall,1493238103596,1233.43106644925,1232.19816993464
FollowBall,1493238103628,1233.10873311592,1231.81895424837
FollowBall,1493238103659,1232.78639978259,1231.56614379085
FollowBall,1493238103691,1232.46406644925,1231.18692810458
FollowBall,1493238103722,1232.14173311592,1230.8077124183
FollowBall,1493238103753,1231.81939978259,1230.68130718954
FollowBall,1493238103784,1231.49706644925,1230.55490196078
FollowBall,1493238103816,1231.17473311592,1230.42849673203
FollowBall,1493238103847,1230.85239978259,1230.42849673203
FollowBall,1493238103878,1230.53006644925,1230.30209150327
FollowBall,1493238103909,1230.20773311592,1230.17568627451
FollowBall,1493238103941,1229.88539978259,1230.17568627451
FollowBall,1493238103972,1229.56306644925,1230.04928104575
FollowBall,1493238104003,1229.24073311592,1229.92287581699
FollowBall,1493238104034,1228.91839978259,1229.79647058824
FollowBall,1493238104066,1228.59606644925,1229.54366013072
FollowBall,1493238104097,1228.27373311592,1229.16444444444
FollowBall,1493238104128,1227.95139978259,1228.91163398693
FollowBall,1493238104159,1227.62906644925,1228.65882352941
FollowBall,1493238104191,1227.30673311592,1228.4060130719
FollowBall,1493238104222,1226.98439978259,1228.27960784314
FollowBall,1493238104253,1226.66206644925,1228.02679738562
FollowBall,1493238104285,1226.33973311592,1227.64758169935
FollowBall,1493238104316,1226.01739978259,1227.39477124183
FollowBall,1493238104347,1225.69506644925,1226.8891503268
FollowBall,1493238104378,1225.37273311592,1226.25712418301
FollowBall,1493238104410,1225.05039978259,1226.25712418301
FollowBall,1493238104441,1224.72806644925,1225.49869281046
FollowBall,1493238104472,1224.40573311592,1224.74026143791
FollowBall,1493238104503,1224.08339978259,1223.98183006536
FollowBall,1493238104535,1223.76106644925,1223.34980392157
FollowBall,1493238104566,1223.43873311592,1222.84418300654
FollowBall,1493238104597,1223.11639978259,1222.59137254902
FollowBall,1493238104628,1222.79406644925,1222.46496732026
FollowBall,1493238104660,1222.47173311592,1222.46496732026
DRT,1493238104660,13117517, 247, 0, 1, 2, hit, 239428
FollowBall,1493238104691,1222.14939978259,1222.3385620915
FollowBall,1493238104722,1221.82706644925,1222.21215686275
FollowBall,1493238104753,1221.50473311592,1222.08575163399
FollowBall,1493238104785,1221.18239978259,1221.95934640523
FollowBall,1493238104816,1220.86006644925,1221.83294117647
FollowBall,1493238104847,1220.53773311592,1221.70653594771
FollowBall,1493238104878,1220.21539978259,1221.58013071895
FollowBall,1493238104910,1219.89306644925,1221.4537254902
FollowBall,1493238104941,1219.57073311592,1221.20091503268
FollowBall,1493238104972,1219.24839978259,1220.94810457516
FollowBall,1493238105003,1218.92606644925,1220.69529411765
FollowBall,1493238105035,1218.60373311592,1220.18967320261
FollowBall,1493238105066,1218.28139978259,1219.9368627451
FollowBall,1493238105097,1217.95906644925,1219.55764705882
FollowBall,1493238105128,1217.63673311592,1219.30483660131
FollowBall,1493238105160,1217.31439978259,1219.05202614379
FollowBall,1493238105191,1216.99206644925,1218.79921568627
FollowBall,1493238105223,1216.66973311592,1218.54640522876
FollowBall,1493238105254,1216.34739978259,1218.29359477124
FollowBall,1493238105285,1216.02506644925,1218.04078431373
FollowBall,1493238105316,1215.70273311592,1217.91437908497
FollowBall,1493238105348,1215.38039978259,1217.66156862745
FollowBall,1493238105379,1215.05806644925,1217.53516339869
FollowBall,1493238105410,1214.73573311592,1217.28235294118
FollowBall,1493238105441,1214.41339978259,1216.9031372549
FollowBall,1493238105473,1214.09106644925,1216.52392156863
FollowBall,1493238105504,1213.76873311592,1215.76549019608
FollowBall,1493238105535,1213.44639978259,1215.13346405229
FollowBall,1493238105566,1213.12406644925,1214.5014379085
FollowBall,1493238105598,1212.80173311592,1213.99581699346
FollowBall,1493238105629,1212.47939978259,1213.86941176471
FollowBall,1493238105660,1212.15706644925,1213.86941176471
FollowBall,1493238105691,1211.83473311592,1213.86941176471
FollowBall,1493238105723,1211.51239978259,1213.86941176471
FollowBall,1493238105754,1211.19006644925,1213.74300653595
FollowBall,1493238105785,1210.86773311592,1213.74300653595
FollowBall,1493238105816,1210.54539978259,1213.74300653595
FollowBall,1493238105848,1210.22306644925,1213.61660130719
FollowBall,1493238105879,1209.90073311592,1213.61660130719
FollowBall,1493238105910,1209.57839978259,1213.61660130719
FollowBall,1493238105941,1209.25606644925,1213.61660130719
FollowBall,1493238105973,1208.93373311592,1213.61660130719
FollowBall,1493238106004,1208.61139978259,1213.49019607843
FollowBall,1493238106035,1208.28906644925,1213.49019607843
FollowBall,1493238106066,1207.96673311592,1213.49019607843
FollowBall,1493238106098,1207.64439978259,1213.49019607843
FollowBall,1493238106129,1207.32206644925,1213.49019607843
FollowBall,1493238106160,1206.99973311592,1213.36379084967
FollowBall,1493238106191,1206.67739978259,1213.23738562091
FollowBall,1493238106223,1206.35506644925,1213.11098039216
FollowBall,1493238106254,1206.03273311592,1212.9845751634
FollowBall,1493238106285,1205.71039978259,1212.73176470588
FollowBall,1493238106316,1205.38806644925,1212.47895424837
FollowBall,1493238106348,1205.06573311592,1212.09973856209
FollowBall,1493238106379,1204.74339978259,1211.59411764706
FollowBall,1493238106410,1204.42106644925,1210.70928104575
FollowBall,1493238106441,1204.09873311592,1209.82444444444
FollowBall,1493238106473,1203.77639978259,1208.93960784314
FollowBall,1493238106504,1203.45406644925,1208.05477124183
FollowBall,1493238106535,1203.13173311592,1207.29633986928
FollowBall,1493238106566,1202.80939978259,1206.79071895425
FollowBall,1493238106598,1202.48706644925,1206.28509803922
FollowBall,1493238106629,1202.16473311592,1205.90588235294
FollowBall,1493238106660,1201.84239978259,1205.52666666667
FollowBall,1493238106692,1201.52006644925,1205.27385620915
FollowBall,1493238106723,1201.19773311592,1204.76823529412
FollowBall,1493238106754,1200.87539978259,1204.00980392157
FollowBall,1493238106786,1200.55306644925,1203.37777777778
FollowBall,1493238106817,1200.23073311592,1202.74575163399
FollowBall,1493238106848,1199.90839978259,1202.24013071895
FollowBall,1493238106879,1199.58606644925,1201.98732026144
FollowBall,1493238106911,1199.26373311592,1201.73450980392
FollowBall,1493238106942,1198.94139978259,1201.60810457516
FollowBall,1493238106973,1198.61906644925,1201.35529411765
FollowBall,1493238107004,1198.29673311592,1200.97607843137
FollowBall,1493238107036,1197.97439978259,1200.34405228758
FollowBall,1493238107067,1197.65206644925,1199.58562091503
FollowBall,1493238107098,1197.32973311592,1199.58562091503
FollowBall,1493238107130,1197.00739978259,1198.57437908497
FollowBall,1493238107161,1196.68506644925,1197.5631372549
FollowBall,1493238107192,1196.36273311592,1196.80470588235
FollowBall,1493238107223,1196.04039978259,1196.29908496732
FollowBall,1493238107255,1195.71806644925,1195.66705882353
FollowBall,1493238107286,1195.39573311592,1195.28784313725
FollowBall,1493238107317,1195.07339978259,1194.90862745098
FollowBall,1493238107348,1194.75106644925,1194.52941176471
FollowBall,1493238107380,1194.42873311592,1194.15019607843
FollowBall,1493238107411,1194.10639978259,1193.89738562091
FollowBall,1493238107442,1193.78406644925,1193.51816993464
FollowBall,1493238107473,1193.46173311592,1193.01254901961
FollowBall,1493238107505,1193.13939978259,1192.50692810458
FollowBall,1493238107536,1192.81706644925,1192.25411764706
FollowBall,1493238107567,1192.49473311592,1192.1277124183
FollowBall,1493238107598,1192.17239978259,1192.1277124183
FollowBall,1493238107630,1191.85006644925,1192.00130718954
FollowBall,1493238107661,1191.52773311592,1192.00130718954
FollowBall,1493238107692,1191.20539978259,1192.00130718954
FollowBall,1493238107723,1190.88306644925,1191.87490196078
FollowBall,1493238107755,1190.56073311592,1191.74849673203
FollowBall,1493238107786,1190.23839978259,1191.36928104575
FollowBall,1493238107817,1189.91606644925,1190.86366013072
DRT,1493238107833,13316769, 357, 0, 1, 2, hit, 242574
FollowBall,1493238107848,1189.59373311592,1190.10522875817
FollowBall,1493238107880,1189.27139978259,1189.47320261438
FollowBall,1493238107917,1188.94906644925,1188.84117647059
FollowBall,1493238107948,1188.62673311592,1188.46196078431
FollowBall,1493238107980,1188.30439978259,1188.2091503268
FollowBall,1493238108011,1187.98206644925,1187.95633986928
FollowBall,1493238108042,1187.65973311592,1187.82993464052
FollowBall,1493238108073,1187.33739978259,1187.70352941176
FollowBall,1493238108105,1187.01506644925,1187.57712418301
FollowBall,1493238108136,1186.69273311592,1187.57712418301
FollowBall,1493238108167,1186.37039978259,1187.45071895425
FollowBall,1493238108198,1186.04806644925,1187.45071895425
FollowBall,1493238108230,1185.72573311592,1187.45071895425
FollowBall,1493238108261,1185.40339978259,1187.32431372549
FollowBall,1493238108292,1185.08106644925,1187.19790849673
FollowBall,1493238108323,1184.75873311592,1187.19790849673
FollowBall,1493238108355,1184.43639978259,1187.07150326797
FollowBall,1493238108386,1184.11406644925,1187.07150326797
FollowBall,1493238108417,1183.79173311592,1186.94509803922
FollowBall,1493238108448,1183.46939978259,1186.81869281046
FollowBall,1493238108480,1183.14706644925,1186.56588235294
FollowBall,1493238108511,1182.82473311592,1186.43947712418
FollowBall,1493238108542,1182.50239978259,1186.31307189542
FollowBall,1493238108573,1182.18006644925,1185.93385620915
FollowBall,1493238108605,1181.85773311592,1185.55464052288
FollowBall,1493238108636,1181.53539978259,1185.04901960784
FollowBall,1493238108667,1181.21306644925,1185.04901960784
FollowBall,1493238108698,1180.89073311592,1184.29058823529
FollowBall,1493238108730,1180.56839978259,1183.53215686275
FollowBall,1493238108761,1180.24606644925,1182.7737254902
FollowBall,1493238108792,1179.92373311592,1182.01529411765
FollowBall,1493238108823,1179.60139978259,1181.38326797386
FollowBall,1493238108855,1179.27906644925,1181.00405228758
FollowBall,1493238108886,1178.95673311592,1180.75124183007
FollowBall,1493238108917,1178.63439978259,1180.75124183007
FollowBall,1493238108948,1178.31206644925,1180.62483660131
FollowBall,1493238108980,1177.98973311592,1180.62483660131
FollowBall,1493238109011,1177.66739978259,1180.49843137255
FollowBall,1493238109042,1177.34506644925,1180.37202614379
FollowBall,1493238109073,1177.02273311592,1179.99281045752
FollowBall,1493238109105,1176.70039978259,1179.48718954248
FollowBall,1493238109136,1176.37806644925,1178.72875816993
FollowBall,1493238109167,1176.05573311592,1178.2231372549
FollowBall,1493238109198,1175.73339978259,1177.84392156863
FollowBall,1493238109230,1175.41106644925,1177.59111111111
FollowBall,1493238109261,1175.08873311592,1177.46470588235
FollowBall,1493238109292,1174.76639978259,1177.33830065359
FollowBall,1493238109323,1174.44406644925,1177.21189542484
FollowBall,1493238109355,1174.12173311592,1177.08549019608
FollowBall,1493238109386,1173.79939978259,1176.95908496732
FollowBall,1493238109417,1173.47706644925,1176.7062745098
FollowBall,1493238109448,1173.15473311592,1176.32705882353
FollowBall,1493238109480,1172.83239978259,1175.94784313725
FollowBall,1493238109511,1172.51006644925,1175.56862745098
FollowBall,1493238109542,1172.18773311592,1175.31581699346
FollowBall,1493238109573,1171.86539978259,1174.93660130719
FollowBall,1493238109605,1171.54306644925,1174.55738562092
FollowBall,1493238109636,1171.22073311592,1174.17816993464
FollowBall,1493238109667,1170.89839978259,1173.41973856209
FollowBall,1493238109698,1170.57606644925,1172.7877124183
FollowBall,1493238109730,1170.25373311592,1172.28209150327
FollowBall,1493238109761,1169.93139978259,1171.65006535948
FollowBall,1493238109793,1169.60906644925,1171.2708496732
FollowBall,1493238109824,1169.28673311592,1170.89163398693
FollowBall,1493238109855,1168.96439978259,1170.76522875817
FollowBall,1493238109886,1168.64206644925,1170.51241830065
FollowBall,1493238109918,1168.31973311592,1170.3860130719
FollowBall,1493238109949,1167.99739978259,1170.25960784314
FollowBall,1493238109980,1167.67506644925,1170.13320261438
FollowBall,1493238110011,1167.35273311592,1170.13320261438
FollowBall,1493238110043,1167.03039978259,1169.7539869281
FollowBall,1493238110074,1166.70806644925,1169.12196078431
FollowBall,1493238110105,1166.38573311592,1168.48993464052
FollowBall,1493238110136,1166.06339978259,1167.85790849673
FollowBall,1493238110168,1165.74106644925,1167.47869281046
FollowBall,1493238110199,1165.41873311592,1167.09947712418
FollowBall,1493238110230,1165.09639978259,1166.84666666667
FollowBall,1493238110261,1164.77406644925,1166.46745098039
FollowBall,1493238110293,1164.45173311592,1166.08823529412
FollowBall,1493238110324,1164.12939978259,1165.70901960784
FollowBall,1493238110355,1163.80706644925,1165.32980392157
FollowBall,1493238110386,1163.48473311592,1165.07699346405
FollowBall,1493238110418,1163.16239978259,1164.82418300654
FollowBall,1493238110449,1162.84006644925,1164.57137254902
FollowBall,1493238110480,1162.51773311592,1164.19215686274
FollowBall,1493238110511,1162.19539978259,1163.56013071895
FollowBall,1493238110543,1161.87306644925,1162.80169934641
FollowBall,1493238110574,1161.55073311592,1161.79045751634
FollowBall,1493238110605,1161.22839978259,1161.03202614379
FollowBall,1493238110636,1160.90606644925,1160.27359477124
FollowBall,1493238110668,1160.58373311592,1159.76797385621
FollowBall,1493238110699,1160.26139978259,1159.38875816993
FollowBall,1493238110730,1159.93906644925,1159.13594771242
FollowBall,1493238110761,1159.61673311592,1158.8831372549
FollowBall,1493238110793,1159.29439978259,1158.63032679739
FollowBall,1493238110824,1158.97206644925,1158.25111111111
FollowBall,1493238110855,1158.64973311592,1157.87189542484
FollowBall,1493238110886,1158.32739978259,1157.74549019608
FollowBall,1493238110918,1158.00506644925,1157.49267973856
FollowBall,1493238110949,1157.68273311592,1157.49267973856
FollowBall,1493238110980,1157.36039978259,1157.3662745098
FollowBall,1493238111011,1157.03806644925,1157.3662745098
FollowBall,1493238111043,1156.71573311592,1157.23986928105
FollowBall,1493238111074,1156.39339978259,1157.11346405229
FollowBall,1493238111105,1156.07106644925,1156.98705882353
FollowBall,1493238111137,1155.74873311592,1156.60784313726
FollowBall,1493238111168,1155.42639978259,1156.10222222222
FollowBall,1493238111199,1155.10406644925,1155.47019607843
FollowBall,1493238111231,1154.78173311592,1154.9645751634
FollowBall,1493238111262,1154.45939978259,1154.58535947712
FollowBall,1493238111293,1154.13706644925,1154.33254901961
FollowBall,1493238111325,1153.81473311592,1154.33254901961
FollowBall,1493238111356,1153.49239978259,1153.95333333333
FollowBall,1493238111387,1153.17006644925,1153.57411764706
FollowBall,1493238111418,1152.84773311592,1152.94209150327
FollowBall,1493238111450,1152.52539978259,1152.18366013072
FollowBall,1493238111481,1152.20306644925,1151.42522875817
FollowBall,1493238111512,1151.88073311592,1150.54039215686
FollowBall,1493238111543,1151.55839978259,1149.65555555556
FollowBall,1493238111575,1151.23606644925,1148.89712418301
FollowBall,1493238111606,1150.91373311592,1148.0122875817
FollowBall,1493238111637,1150.59139978259,1147.12745098039
FollowBall,1493238111668,1150.26906644925,1146.36901960784
FollowBall,1493238111700,1149.94673311592,1145.86339869281
FollowBall,1493238111731,1149.62439978259,1145.48418300654
FollowBall,1493238111762,1149.30206644925,1145.23137254902
FollowBall,1493238111793,1148.97973311592,1144.9785620915
FollowBall,1493238111825,1148.65739978259,1144.9785620915
FollowBall,1493238111856,1148.33506644925,1144.85215686275
FollowBall,1493238111887,1148.01273311592,1144.85215686275
FollowBall,1493238111925,1147.69039978259,1144.85215686275
FollowBall,1493238111956,1147.36806644925,1144.85215686275
FollowBall,1493238111987,1147.04573311592,1144.72575163399
FollowBall,1493238112018,1146.72339978259,1144.59934640523
FollowBall,1493238112050,1146.40106644925,1144.59934640523
FollowBall,1493238112081,1146.07873311592,1144.47294117647
FollowBall,1493238112112,1145.75639978259,1144.34653594771
FollowBall,1493238112143,1145.43406644925,1144.22013071895
FollowBall,1493238112175,1145.11173311592,1143.96732026144
FollowBall,1493238112206,1144.78939978259,1143.71450980392
FollowBall,1493238112237,1144.46706644925,1143.33529411765
FollowBall,1493238112268,1144.14473311592,1142.95607843137
FollowBall,1493238112300,1143.82239978259,1142.32405228758
FollowBall,1493238112331,1143.50006644925,1141.81843137255
FollowBall,1493238112362,1143.17773311592,1141.56562091503
FollowBall,1493238112393,1142.85539978259,1141.31281045752
FollowBall,1493238112425,1142.53306644925,1141.18640522876
FollowBall,1493238112456,1142.21073311592,1141.18640522876
FollowBall,1493238112487,1141.88839978259,1141.06
FollowBall,1493238112518,1141.56606644925,1140.80718954248
FollowBall,1493238112550,1141.24373311592,1140.55437908497
DRT,1493238112565,13507468, 391, 0, 1, 2, hit, 247314
FollowBall,1493238112581,1140.92139978259,1140.30156862745
FollowBall,1493238112612,1140.59906644925,1140.04875816993
FollowBall,1493238112643,1140.27673311592,1139.92235294118
FollowBall,1493238112675,1139.95439978259,1139.79594771242
FollowBall,1493238112706,1139.63206644925,1139.79594771242
FollowBall,1493238112737,1139.30973311592,1139.79594771242
FollowBall,1493238112768,1138.98739978259,1139.66954248366
FollowBall,1493238112800,1138.66506644925,1139.66954248366
FollowBall,1493238112831,1138.34273311592,1139.66954248366
FollowBall,1493238112862,1138.02039978259,1139.66954248366
FollowBall,1493238112893,1137.69806644925,1139.66954248366
FollowBall,1493238112925,1137.37573311592,1139.66954248366
FollowBall,1493238112956,1137.05339978259,1139.66954248366
FollowBall,1493238112987,1136.73106644925,1139.66954248366
FollowBall,1493238113018,1136.40873311592,1139.66954248366
FollowBall,1493238113050,1136.08639978259,1139.5431372549
FollowBall,1493238113081,1135.76406644925,1139.29032679739
FollowBall,1493238113112,1135.44173311592,1139.03751633987
FollowBall,1493238113143,1135.11939978259,1138.91111111111
FollowBall,1493238113175,1134.79706644925,1138.53189542484
FollowBall,1493238113206,1134.47473311592,1138.15267973856
FollowBall,1493238113237,1134.15239978259,1137.39424836601
FollowBall,1493238113269,1133.83006644925,1136.63581699346
FollowBall,1493238113300,1133.50773311592,1136.13019607843
FollowBall,1493238113331,1133.18539978259,1135.75098039216
FollowBall,1493238113362,1132.86306644925,1135.6245751634
FollowBall,1493238113394,1132.54073311592,1135.49816993464
FollowBall,1493238113425,1132.21839978259,1135.49816993464
FollowBall,1493238113456,1131.89606644925,1135.49816993464
FollowBall,1493238113487,1131.57373311592,1135.49816993464
FollowBall,1493238113519,1131.25139978259,1135.49816993464
FollowBall,1493238113550,1130.92906644925,1135.49816993464
FollowBall,1493238113581,1130.60673311592,1135.37176470588
FollowBall,1493238113612,1130.28439978259,1135.37176470588
FollowBall,1493238113644,1129.96206644925,1135.37176470588
FollowBall,1493238113675,1129.63973311592,1135.37176470588
FollowBall,1493238113706,1129.31739978259,1135.37176470588
FollowBall,1493238113737,1128.99506644925,1135.37176470588
FollowBall,1493238113769,1128.67273311592,1135.37176470588
FollowBall,1493238113800,1128.35039978259,1135.37176470588
FollowBall,1493238113831,1128.02806644925,1135.37176470588
FollowBall,1493238113862,1127.70573311592,1135.37176470588
FollowBall,1493238113894,1127.38339978259,1135.37176470588
FollowBall,1493238113930,1127.06106644925,1135.11895424837
