FollowBall,1492458161434,537.502534016676,537.475032679739
FollowBall,1492458161466,537.824867350009,537.601437908497
FollowBall,1492458161497,538.147200683342,537.727843137255
FollowBall,1492458161528,538.469534016676,537.854248366013
FollowBall,1492458161559,538.791867350009,538.233464052288
FollowBall,1492458161591,539.114200683342,538.612679738562
FollowBall,1492458161622,539.436534016675,539.118300653595
FollowBall,1492458161653,539.758867350009,540.003137254902
FollowBall,1492458161684,540.081200683342,540.887973856209
FollowBall,1492458161716,540.403534016675,541.899215686275
FollowBall,1492458161747,540.725867350009,542.404836601307
FollowBall,1492458161778,541.048200683342,542.657647058824
FollowBall,1492458161809,541.370534016675,542.657647058824
FollowBall,1492458161841,541.692867350009,542.657647058824
FollowBall,1492458161872,542.015200683342,542.657647058824
FollowBall,1492458161903,542.337534016675,542.657647058824
FollowBall,1492458161934,542.659867350008,542.784052287582
FollowBall,1492458161966,542.982200683342,542.784052287582
FollowBall,1492458161997,543.304534016675,542.784052287582
FollowBall,1492458162028,543.626867350008,542.784052287582
FollowBall,1492458162059,543.949200683342,542.91045751634
FollowBall,1492458162091,544.271534016675,543.036862745098
FollowBall,1492458162122,544.593867350008,543.289673202614
FollowBall,1492458162153,544.916200683341,543.542483660131
FollowBall,1492458162184,545.238534016675,543.921699346405
FollowBall,1492458162216,545.560867350008,544.30091503268
FollowBall,1492458162247,545.883200683341,544.680130718954
FollowBall,1492458162278,546.205534016675,545.185751633987
FollowBall,1492458162309,546.527867350008,545.817777777778
FollowBall,1492458162341,546.850200683341,546.323398692811
FollowBall,1492458162372,547.172534016674,546.702614379085
FollowBall,1492458162409,547.494867350008,546.829019607843
FollowBall,1492458162441,547.817200683341,546.955424836601
FollowBall,1492458162472,548.139534016674,547.334640522876
FollowBall,1492458162503,548.461867350008,547.71385620915
FollowBall,1492458162534,548.784200683341,548.219477124183
FollowBall,1492458162566,549.106534016674,548.725098039216
FollowBall,1492458162597,549.428867350008,548.977908496732
FollowBall,1492458162628,549.751200683341,548.977908496732
FollowBall,1492458162659,550.073534016674,548.977908496732
FollowBall,1492458162691,550.395867350008,548.977908496732
FollowBall,1492458162722,550.718200683341,549.230718954248
FollowBall,1492458162753,551.040534016674,549.483529411765
FollowBall,1492458162784,551.362867350007,549.989150326797
FollowBall,1492458162816,551.685200683341,550.747581699346
FollowBall,1492458162847,552.007534016674,551.758823529412
FollowBall,1492458162878,552.329867350007,553.149281045752
FollowBall,1492458162909,552.652200683341,554.286928104575
FollowBall,1492458162941,552.974534016674,554.792549019608
FollowBall,1492458162972,553.296867350007,555.045359477124
FollowBall,1492458163003,553.619200683341,555.045359477124
FollowBall,1492458163034,553.941534016674,555.171764705882
FollowBall,1492458163066,554.263867350007,555.171764705882
FollowBall,1492458163097,554.58620068334,555.171764705882
FollowBall,1492458163128,554.908534016674,555.298169934641
FollowBall,1492458163160,555.230867350007,555.298169934641
FollowBall,1492458163191,555.55320068334,555.424575163399
FollowBall,1492458163222,555.875534016674,555.424575163399
FollowBall,1492458163253,556.197867350007,555.677385620915
FollowBall,1492458163285,556.52020068334,555.930196078431
FollowBall,1492458163316,556.842534016673,556.435816993464
FollowBall,1492458163347,557.164867350007,557.067843137255
FollowBall,1492458163378,557.48720068334,557.826274509804
FollowBall,1492458163409,557.809534016673,557.826274509804
FollowBall,1492458163441,558.131867350007,558.584705882353
FollowBall,1492458163473,558.45420068334,559.216732026144
FollowBall,1492458163504,558.776534016673,559.595947712418
FollowBall,1492458163535,559.098867350007,559.975163398693
FollowBall,1492458163566,559.42120068334,560.101568627451
FollowBall,1492458163598,559.743534016673,560.101568627451
FollowBall,1492458163629,560.065867350007,560.227973856209
FollowBall,1492458163660,560.38820068334,560.227973856209
FollowBall,1492458163691,560.710534016673,560.227973856209
FollowBall,1492458163723,561.032867350006,560.227973856209
FollowBall,1492458163754,561.35520068334,560.354379084967
FollowBall,1492458163785,561.677534016673,560.354379084967
FollowBall,1492458163816,561.999867350006,560.354379084967
FollowBall,1492458163848,562.32220068334,560.480784313726
FollowBall,1492458163879,562.644534016673,560.480784313726
FollowBall,1492458163910,562.966867350006,560.607189542484
FollowBall,1492458163941,563.289200683339,560.86
FollowBall,1492458163973,563.611534016673,561.239215686275
FollowBall,1492458164004,563.933867350006,561.744836601307
FollowBall,1492458164035,564.256200683339,562.503267973856
FollowBall,1492458164066,564.578534016673,563.261699346405
FollowBall,1492458164098,564.900867350006,563.64091503268
FollowBall,1492458164129,565.223200683339,563.767320261438
FollowBall,1492458164160,565.545534016672,563.767320261438
FollowBall,1492458164191,565.867867350006,563.893725490196
FollowBall,1492458164223,566.190200683339,563.893725490196
FollowBall,1492458164254,566.512534016672,563.893725490196
FollowBall,1492458164285,566.834867350006,563.893725490196
FollowBall,1492458164316,567.157200683339,563.893725490196
FollowBall,1492458164348,567.479534016672,563.893725490196
FollowBall,1492458164379,567.801867350006,563.893725490196
FollowBall,1492458164410,568.124200683339,563.893725490196
FollowBall,1492458164441,568.446534016672,564.020130718954
FollowBall,1492458164473,568.768867350006,564.020130718954
FollowBall,1492458164504,569.091200683339,564.020130718954
FollowBall,1492458164535,569.413534016672,564.020130718954
FollowBall,1492458164566,569.735867350005,564.020130718954
DRT,1492458164582,108926, 230, 0, 1, 2, hit, 5000
FollowBall,1492458164598,570.058200683339,564.020130718954
FollowBall,1492458164629,570.380534016672,564.020130718954
FollowBall,1492458164660,570.702867350005,564.020130718954
FollowBall,1492458164691,571.025200683339,564.020130718954
FollowBall,1492458164723,571.347534016672,564.020130718954
FollowBall,1492458164754,571.669867350005,564.020130718954
FollowBall,1492458164785,571.992200683339,564.020130718954
FollowBall,1492458164816,572.314534016672,564.272941176471
FollowBall,1492458164848,572.636867350005,564.272941176471
FollowBall,1492458164879,572.959200683338,564.525751633987
FollowBall,1492458164910,573.281534016672,564.778562091503
FollowBall,1492458164941,573.603867350005,565.157777777778
FollowBall,1492458164973,573.926200683338,565.410588235294
FollowBall,1492458165005,574.248534016672,565.536993464052
FollowBall,1492458165036,574.570867350005,565.66339869281
FollowBall,1492458165067,574.893200683338,565.66339869281
FollowBall,1492458165098,575.215534016671,565.66339869281
FollowBall,1492458165130,575.537867350005,565.66339869281
FollowBall,1492458165161,575.860200683338,565.66339869281
FollowBall,1492458165192,576.182534016671,565.66339869281
FollowBall,1492458165223,576.504867350005,565.789803921569
FollowBall,1492458165255,576.827200683338,565.789803921569
FollowBall,1492458165286,577.149534016671,565.789803921569
FollowBall,1492458165317,577.471867350005,565.916209150327
FollowBall,1492458165348,577.794200683338,565.916209150327
FollowBall,1492458165380,578.116534016671,566.169019607843
FollowBall,1492458165411,578.438867350004,566.295424836601
FollowBall,1492458165442,578.761200683338,566.674640522876
FollowBall,1492458165473,579.083534016671,567.306666666667
FollowBall,1492458165505,579.405867350004,568.317908496732
FollowBall,1492458165536,579.728200683338,569.708366013072
FollowBall,1492458165567,580.050534016671,571.730849673203
FollowBall,1492458165598,580.372867350004,574.258954248366
FollowBall,1492458165630,580.695200683338,576.787058823529
FollowBall,1492458165661,581.017534016671,578.935947712418
FollowBall,1492458165692,581.339867350004,580.452810457516
FollowBall,1492458165723,581.662200683337,581.084836601307
FollowBall,1492458165755,581.984534016671,581.211241830065
FollowBall,1492458165786,582.306867350004,581.211241830065
FollowBall,1492458165817,582.629200683337,581.211241830065
FollowBall,1492458165848,582.951534016671,581.337647058824
FollowBall,1492458165880,583.273867350004,581.59045751634
FollowBall,1492458165911,583.596200683337,581.843267973856
FollowBall,1492458165942,583.91853401667,582.222483660131
FollowBall,1492458165973,584.240867350004,582.854509803922
FollowBall,1492458166005,584.563200683337,583.612941176471
FollowBall,1492458166036,584.88553401667,584.244967320261
FollowBall,1492458166067,585.207867350004,584.750588235294
FollowBall,1492458166098,585.530200683337,584.750588235294
FollowBall,1492458166130,585.85253401667,585.382614379085
FollowBall,1492458166161,586.174867350004,586.014640522876
FollowBall,1492458166192,586.497200683337,586.646666666667
FollowBall,1492458166223,586.81953401667,587.152287581699
FollowBall,1492458166255,587.141867350004,587.657908496732
FollowBall,1492458166286,587.464200683337,587.910718954248
FollowBall,1492458166317,587.78653401667,587.910718954248
FollowBall,1492458166348,588.108867350003,587.910718954248
FollowBall,1492458166380,588.431200683337,587.910718954248
FollowBall,1492458166411,588.75353401667,588.037124183007
FollowBall,1492458166442,589.075867350003,588.795555555556
FollowBall,1492458166474,589.398200683337,589.427581699346
FollowBall,1492458166505,589.72053401667,589.806797385621
FollowBall,1492458166537,590.042867350003,589.933202614379
FollowBall,1492458166568,590.365200683337,589.933202614379
FollowBall,1492458166599,590.68753401667,590.059607843137
FollowBall,1492458166630,591.009867350003,590.059607843137
FollowBall,1492458166662,591.332200683336,590.059607843137
FollowBall,1492458166693,591.65453401667,590.059607843137
FollowBall,1492458166724,591.976867350003,590.059607843137
FollowBall,1492458166755,592.299200683336,590.438823529412
FollowBall,1492458166787,592.62153401667,590.691633986928
FollowBall,1492458166818,592.943867350003,590.818039215686
FollowBall,1492458166849,593.266200683336,591.197254901961
FollowBall,1492458166880,593.588534016669,591.829281045752
FollowBall,1492458166912,593.910867350003,593.093333333333
FollowBall,1492458166943,594.233200683336,594.104575163399
FollowBall,1492458166974,594.555534016669,595.242222222222
FollowBall,1492458167005,594.877867350003,596.12705882353
FollowBall,1492458167037,595.200200683336,596.885490196079
FollowBall,1492458167068,595.522534016669,597.517516339869
FollowBall,1492458167099,595.844867350002,598.023137254902
FollowBall,1492458167130,596.167200683336,598.528758169935
FollowBall,1492458167162,596.489534016669,599.034379084967
FollowBall,1492458167193,596.811867350002,599.160784313726
FollowBall,1492458167224,597.134200683336,599.160784313726
FollowBall,1492458167255,597.456534016669,599.160784313726
FollowBall,1492458167287,597.778867350002,599.160784313726
FollowBall,1492458167318,598.101200683336,599.287189542484
FollowBall,1492458167349,598.423534016669,599.54
FollowBall,1492458167380,598.745867350002,599.54
FollowBall,1492458167412,599.068200683336,599.54
FollowBall,1492458167443,599.390534016669,599.54
FollowBall,1492458167474,599.712867350002,599.54
FollowBall,1492458167505,600.035200683335,599.792810457516
FollowBall,1492458167537,600.357534016669,600.424836601307
FollowBall,1492458167568,600.679867350002,601.436078431373
FollowBall,1492458167599,601.002200683335,602.700130718954
FollowBall,1492458167630,601.324534016669,603.964183006536
FollowBall,1492458167662,601.646867350002,604.722614379085
FollowBall,1492458167693,601.969200683335,604.975424836601
FollowBall,1492458167724,602.291534016668,605.10183006536
FollowBall,1492458167755,602.613867350002,605.10183006536
FollowBall,1492458167787,602.936200683335,605.10183006536
FollowBall,1492458167818,603.258534016668,605.10183006536
FollowBall,1492458167849,603.580867350002,605.10183006536
FollowBall,1492458167881,603.903200683335,605.10183006536
FollowBall,1492458167912,604.225534016668,605.10183006536
FollowBall,1492458167943,604.547867350002,605.10183006536
FollowBall,1492458167974,604.870200683335,605.10183006536
FollowBall,1492458168006,605.192534016668,605.228235294118
FollowBall,1492458168037,605.514867350001,605.228235294118
DRT,1492458168037,270767, 213, 0, 1, 2, hit, 8340
FollowBall,1492458168069,605.837200683335,605.354640522876
FollowBall,1492458168100,606.159534016668,605.354640522876
FollowBall,1492458168131,606.481867350001,605.354640522876
FollowBall,1492458168163,606.804200683335,605.228235294118
FollowBall,1492458168194,607.126534016668,605.228235294118
FollowBall,1492458168225,607.448867350001,605.354640522876
FollowBall,1492458168256,607.771200683335,605.607450980392
FollowBall,1492458168288,608.093534016668,605.860261437909
FollowBall,1492458168319,608.415867350001,606.113071895425
FollowBall,1492458168350,608.738200683335,606.239477124183
FollowBall,1492458168381,609.060534016668,606.365882352941
FollowBall,1492458168413,609.382867350001,606.365882352941
FollowBall,1492458168444,609.705200683334,606.365882352941
FollowBall,1492458168475,610.027534016668,606.365882352941
FollowBall,1492458168506,610.349867350001,606.365882352941
FollowBall,1492458168538,610.672200683334,606.492287581699
FollowBall,1492458168569,610.994534016668,606.492287581699
FollowBall,1492458168600,611.316867350001,606.745098039216
FollowBall,1492458168631,611.639200683334,607.12431372549
FollowBall,1492458168663,611.961534016667,607.882745098039
FollowBall,1492458168694,612.283867350001,609.020392156863
FollowBall,1492458168725,612.606200683334,610.537254901961
FollowBall,1492458168756,612.928534016667,612.306928104575
FollowBall,1492458168788,613.250867350001,612.306928104575
FollowBall,1492458168819,613.573200683334,613.697385620915
FollowBall,1492458168850,613.895534016667,614.582222222222
FollowBall,1492458168881,614.21786735,615.340653594771
FollowBall,1492458168913,614.540200683334,615.846274509804
FollowBall,1492458168944,614.862534016667,616.225490196078
FollowBall,1492458168975,615.18486735,616.478300653595
FollowBall,1492458169006,615.507200683334,616.478300653595
FollowBall,1492458169038,615.829534016667,616.478300653595
FollowBall,1492458169069,616.15186735,616.478300653595
FollowBall,1492458169100,616.474200683334,616.604705882353
FollowBall,1492458169131,616.796534016667,616.604705882353
FollowBall,1492458169163,617.11886735,616.604705882353
FollowBall,1492458169194,617.441200683333,616.604705882353
FollowBall,1492458169225,617.763534016667,616.604705882353
FollowBall,1492458169256,618.08586735,616.604705882353
FollowBall,1492458169288,618.408200683333,616.604705882353
FollowBall,1492458169319,618.730534016667,616.857516339869
FollowBall,1492458169350,619.05286735,617.110326797386
FollowBall,1492458169381,619.375200683333,617.742352941176
FollowBall,1492458169413,619.697534016667,618.627189542484
FollowBall,1492458169444,620.01986735,619.512026143791
FollowBall,1492458169475,620.342200683333,620.27045751634
FollowBall,1492458169506,620.664534016666,621.028888888889
FollowBall,1492458169538,620.98686735,621.408104575163
FollowBall,1492458169569,621.309200683333,621.408104575163
FollowBall,1492458169601,621.631534016666,621.534509803922
FollowBall,1492458169632,621.95386735,621.534509803922
FollowBall,1492458169663,622.276200683333,621.534509803922
FollowBall,1492458169694,622.598534016666,621.534509803922
FollowBall,1492458169726,622.92086735,621.534509803922
FollowBall,1492458169757,623.243200683333,621.66091503268
FollowBall,1492458169788,623.565534016666,621.66091503268
FollowBall,1492458169819,623.887867349999,621.66091503268
FollowBall,1492458169851,624.210200683333,621.66091503268
FollowBall,1492458169882,624.532534016666,621.787320261438
FollowBall,1492458169913,624.854867349999,621.787320261438
FollowBall,1492458169944,625.177200683333,621.913725490196
FollowBall,1492458169976,625.499534016666,622.292941176471
FollowBall,1492458170007,625.821867349999,622.798562091503
FollowBall,1492458170038,626.144200683333,623.68339869281
FollowBall,1492458170069,626.466534016666,624.568235294118
FollowBall,1492458170101,626.788867349999,625.579477124183
FollowBall,1492458170132,627.111200683332,625.579477124183
FollowBall,1492458170163,627.433534016666,626.717124183006
FollowBall,1492458170194,627.755867349999,627.475555555556
FollowBall,1492458170226,628.078200683332,627.981176470588
FollowBall,1492458170257,628.400534016666,628.107581699346
FollowBall,1492458170288,628.722867349999,628.233986928105
FollowBall,1492458170319,629.045200683332,628.233986928105
FollowBall,1492458170351,629.367534016666,628.233986928105
FollowBall,1492458170382,629.689867349999,628.233986928105
FollowBall,1492458170413,630.012200683332,628.360392156863
FollowBall,1492458170444,630.334534016665,628.486797385621
FollowBall,1492458170476,630.656867349999,628.739607843137
FollowBall,1492458170507,630.979200683332,628.866013071895
FollowBall,1492458170538,631.301534016665,629.118823529412
FollowBall,1492458170569,631.623867349999,629.371633986928
FollowBall,1492458170601,631.946200683332,630.003660130719
FollowBall,1492458170632,632.268534016665,630.762091503268
FollowBall,1492458170663,632.590867349998,631.646928104575
FollowBall,1492458170694,632.913200683332,632.784575163399
FollowBall,1492458170726,633.235534016665,633.669411764706
FollowBall,1492458170757,633.557867349998,634.554248366013
FollowBall,1492458170788,633.880200683332,635.186274509804
FollowBall,1492458170820,634.202534016665,635.43908496732
FollowBall,1492458170851,634.524867349998,635.565490196078
FollowBall,1492458170882,634.847200683331,635.691895424837
FollowBall,1492458170913,635.169534016665,635.691895424837
FollowBall,1492458170945,635.491867349998,635.818300653595
FollowBall,1492458170976,635.814200683331,635.818300653595
FollowBall,1492458171007,636.136534016665,636.071111111111
FollowBall,1492458171039,636.458867349998,636.450326797386
FollowBall,1492458171070,636.781200683331,636.955947712418
FollowBall,1492458171101,637.103534016665,637.587973856209
FollowBall,1492458171133,637.425867349998,638.093594771242
FollowBall,1492458171164,637.748200683331,638.725620915033
FollowBall,1492458171195,638.070534016665,639.104836601307
FollowBall,1492458171226,638.392867349998,639.357647058824
FollowBall,1492458171258,638.715200683331,639.484052287582
FollowBall,1492458171289,639.037534016664,639.484052287582
FollowBall,1492458171320,639.359867349998,639.484052287582
DRT,1492458171320,360795, 317, 0, 1, 1, hit, 11763
FollowBall,1492458171351,639.682200683331,639.484052287582
FollowBall,1492458171383,640.004534016664,639.484052287582
FollowBall,1492458171414,640.326867349998,639.484052287582
FollowBall,1492458171445,640.649200683331,639.484052287582
FollowBall,1492458171476,640.971534016664,639.484052287582
FollowBall,1492458171508,641.293867349998,639.484052287582
FollowBall,1492458171539,641.616200683331,639.736862745098
FollowBall,1492458171570,641.938534016664,639.989673202614
FollowBall,1492458171601,642.260867349997,640.495294117647
FollowBall,1492458171633,642.583200683331,640.621699346405
FollowBall,1492458171664,642.905534016664,640.748104575163
FollowBall,1492458171695,643.227867349997,640.748104575163
FollowBall,1492458171726,643.550200683331,640.748104575163
FollowBall,1492458171758,643.872534016664,640.874509803922
FollowBall,1492458171789,644.194867349997,640.874509803922
FollowBall,1492458171820,644.51720068333,641.00091503268
FollowBall,1492458171851,644.839534016664,641.00091503268
FollowBall,1492458171883,645.161867349997,641.127320261438
FollowBall,1492458171914,645.484200683331,641.253725490196
FollowBall,1492458171945,645.806534016664,641.506535947712
FollowBall,1492458171976,646.128867349997,641.885751633987
FollowBall,1492458172008,646.451200683331,642.517777777778
FollowBall,1492458172039,646.773534016664,643.149803921569
FollowBall,1492458172070,647.095867349997,643.781830065359
FollowBall,1492458172101,647.418200683331,644.540261437909
FollowBall,1492458172133,647.740534016664,645.298692810458
FollowBall,1492458172164,648.062867349997,645.930718954248
FollowBall,1492458172195,648.38520068333,646.689150326797
FollowBall,1492458172226,648.707534016664,647.447581699346
FollowBall,1492458172258,649.029867349997,648.079607843137
FollowBall,1492458172289,649.35220068333,648.332418300654
FollowBall,1492458172320,649.674534016664,648.458823529412
FollowBall,1492458172351,649.996867349997,648.458823529412
FollowBall,1492458172383,650.319200683331,648.458823529412
FollowBall,1492458172414,650.641534016664,648.458823529412
FollowBall,1492458172445,650.963867349997,648.58522875817
FollowBall,1492458172476,651.28620068333,648.711633986928
FollowBall,1492458172508,651.608534016664,648.964444444444
FollowBall,1492458172539,651.930867349997,649.090849673203
FollowBall,1492458172571,652.253200683331,649.217254901961
FollowBall,1492458172602,652.575534016664,649.470065359477
FollowBall,1492458172633,652.897867349997,649.596470588235
FollowBall,1492458172664,653.220200683331,649.596470588235
FollowBall,1492458172696,653.542534016664,649.849281045752
FollowBall,1492458172727,653.864867349997,649.97568627451
FollowBall,1492458172758,654.187200683331,650.228496732026
FollowBall,1492458172789,654.509534016664,650.228496732026
FollowBall,1492458172821,654.831867349997,650.607712418301
FollowBall,1492458172852,655.15420068333,650.860522875817
FollowBall,1492458172883,655.476534016664,651.239738562092
FollowBall,1492458172915,655.798867349997,651.36614379085
FollowBall,1492458172946,656.12120068333,651.492549019608
FollowBall,1492458172977,656.443534016664,651.745359477124
FollowBall,1492458173008,656.765867349997,651.998169934641
FollowBall,1492458173040,657.088200683331,652.503790849673
FollowBall,1492458173071,657.410534016664,653.009411764706
FollowBall,1492458173102,657.732867349997,653.515032679739
FollowBall,1492458173133,658.05520068333,654.020653594771
FollowBall,1492458173165,658.377534016664,654.526274509804
FollowBall,1492458173196,658.699867349997,655.031895424837
FollowBall,1492458173227,659.022200683331,655.537516339869
FollowBall,1492458173258,659.344534016664,656.043137254902
FollowBall,1492458173290,659.666867349997,656.422352941177
FollowBall,1492458173321,659.989200683331,656.801568627451
FollowBall,1492458173352,660.311534016664,657.054379084967
FollowBall,1492458173383,660.633867349997,657.180784313726
FollowBall,1492458173415,660.956200683331,657.180784313726
FollowBall,1492458173446,661.278534016664,657.180784313726
FollowBall,1492458173477,661.600867349997,657.307189542484
FollowBall,1492458173508,661.92320068333,657.307189542484
FollowBall,1492458173540,662.245534016664,657.307189542484
FollowBall,1492458173571,662.567867349997,657.433594771242
FollowBall,1492458173602,662.89020068333,657.56
FollowBall,1492458173633,663.212534016664,657.686405228758
FollowBall,1492458173665,663.534867349997,658.065620915033
FollowBall,1492458173696,663.857200683331,658.444836601307
FollowBall,1492458173727,664.179534016664,659.076862745098
FollowBall,1492458173758,664.501867349997,659.835294117647
FollowBall,1492458173790,664.82420068333,660.593725490196
FollowBall,1492458173821,665.146534016664,661.099346405229
FollowBall,1492458173852,665.468867349997,661.478562091503
FollowBall,1492458173883,665.791200683331,661.857777777778
FollowBall,1492458173915,666.113534016664,661.984183006536
FollowBall,1492458173946,666.435867349997,662.110588235294
FollowBall,1492458173977,666.758200683331,662.110588235294
FollowBall,1492458174008,667.080534016664,662.110588235294
FollowBall,1492458174040,667.402867349997,662.110588235294
FollowBall,1492458174071,667.725200683331,662.110588235294
FollowBall,1492458174103,668.047534016664,662.236993464052
FollowBall,1492458174134,668.369867349997,662.236993464052
FollowBall,1492458174165,668.692200683331,662.236993464052
FollowBall,1492458174196,669.014534016664,662.236993464052
FollowBall,1492458174228,669.336867349997,662.236993464052
FollowBall,1492458174259,669.65920068333,662.236993464052
FollowBall,1492458174290,669.981534016664,662.236993464052
FollowBall,1492458174321,670.303867349997,662.236993464052
FollowBall,1492458174353,670.626200683331,662.363398692811
FollowBall,1492458174384,670.948534016664,662.489803921569
FollowBall,1492458174415,671.270867349997,662.742614379085
FollowBall,1492458174446,671.59320068333,662.869019607843
FollowBall,1492458174478,671.915534016664,663.12183006536
FollowBall,1492458174509,672.237867349997,663.374640522876
FollowBall,1492458174540,672.560200683331,663.501045751634
FollowBall,1492458174572,672.882534016664,663.627450980392
FollowBall,1492458174603,673.204867349997,663.627450980392
FollowBall,1492458174634,673.527200683331,663.75385620915
FollowBall,1492458174665,673.849534016664,663.75385620915
FollowBall,1492458174697,674.171867349997,663.75385620915
FollowBall,1492458174728,674.494200683331,663.75385620915
FollowBall,1492458174759,674.816534016664,663.75385620915
FollowBall,1492458174790,675.138867349997,663.75385620915
FollowBall,1492458174822,675.461200683331,663.75385620915
FollowBall,1492458174853,675.783534016664,663.75385620915
FollowBall,1492458174884,676.105867349997,663.75385620915
FollowBall,1492458174915,676.42820068333,663.75385620915
FollowBall,1492458174947,676.750534016664,663.75385620915
FollowBall,1492458174978,677.072867349997,663.75385620915
FollowBall,1492458175009,677.395200683331,663.75385620915
FollowBall,1492458175040,677.717534016664,663.75385620915
FollowBall,1492458175072,678.039867349997,663.75385620915
FollowBall,1492458175103,678.36220068333,663.75385620915
FollowBall,1492458175134,678.684534016664,663.75385620915
FollowBall,1492458175165,679.006867349997,663.75385620915
FollowBall,1492458175197,679.329200683331,664.006666666667
FollowBall,1492458175228,679.651534016664,664.765098039216
FollowBall,1492458175259,679.973867349997,666.408366013072
FollowBall,1492458175290,680.296200683331,668.683660130719
FollowBall,1492458175322,680.618534016664,671.211764705882
FollowBall,1492458175353,680.940867349997,673.234248366013
FollowBall,1492458175384,681.263200683331,675.130326797386
FollowBall,1492458175415,681.585534016664,676.520784313725
FollowBall,1492458175447,681.907867349997,676.520784313725
FollowBall,1492458175478,682.230200683331,677.658431372549
FollowBall,1492458175509,682.552534016664,678.796078431373
FollowBall,1492458175540,682.874867349997,679.428104575163
DRT,1492458175556,501096, 176, 0, 1, 1, hit, 15911
FollowBall,1492458175572,683.19720068333,679.554509803922
FollowBall,1492458175603,683.519534016664,679.554509803922
FollowBall,1492458175635,683.841867349997,679.554509803922
FollowBall,1492458175666,684.164200683331,679.554509803922
FollowBall,1492458175697,684.486534016664,679.554509803922
FollowBall,1492458175728,684.808867349997,679.68091503268
FollowBall,1492458175760,685.13120068333,679.807320261438
FollowBall,1492458175791,685.453534016664,680.186535947712
FollowBall,1492458175822,685.775867349997,681.07137254902
FollowBall,1492458175853,686.098200683331,682.588235294118
FollowBall,1492458175885,686.420534016664,684.357908496732
FollowBall,1492458175916,686.742867349997,686.253986928105
FollowBall,1492458175947,687.065200683331,688.023660130719
FollowBall,1492458175978,687.387534016664,689.287712418301
FollowBall,1492458176010,687.709867349997,690.04614379085
FollowBall,1492458176041,688.032200683331,690.551764705882
FollowBall,1492458176072,688.354534016664,690.804575163399
FollowBall,1492458176103,688.676867349997,690.930980392157
FollowBall,1492458176135,688.999200683331,690.930980392157
FollowBall,1492458176166,689.321534016664,691.057385620915
FollowBall,1492458176197,689.643867349997,691.057385620915
FollowBall,1492458176228,689.966200683331,691.183790849673
FollowBall,1492458176260,690.288534016664,691.43660130719
FollowBall,1492458176291,690.610867349997,691.689411764706
FollowBall,1492458176322,690.933200683331,691.942222222222
FollowBall,1492458176353,691.255534016664,692.06862745098
FollowBall,1492458176385,691.577867349997,692.195032679739
FollowBall,1492458176416,691.90020068333,692.195032679739
FollowBall,1492458176447,692.222534016664,692.195032679739
FollowBall,1492458176478,692.544867349997,692.321437908497
FollowBall,1492458176510,692.867200683331,692.574248366013
FollowBall,1492458176541,693.189534016664,692.700653594771
FollowBall,1492458176572,693.511867349997,692.827058823529
