FollowBall,1492017103953,613.238368272275,613.823790849673
FollowBall,1492017103984,613.560701605609,614.203006535948
FollowBall,1492017104016,613.883034938942,614.329411764706
FollowBall,1492017104047,614.205368272275,614.455816993464
FollowBall,1492017104078,614.527701605609,614.582222222222
FollowBall,1492017104109,614.850034938942,614.70862745098
FollowBall,1492017104141,615.172368272275,614.835032679739
FollowBall,1492017104172,615.494701605609,614.835032679739
FollowBall,1492017104203,615.817034938942,614.835032679739
FollowBall,1492017104234,616.139368272275,614.961437908497
FollowBall,1492017104266,616.461701605609,615.087843137255
DRT,1492017104266,151381, 403, 0, 1, 1, hit, 5000
FollowBall,1492017104297,616.784034938942,615.214248366013
FollowBall,1492017104328,617.106368272275,615.340653594771
FollowBall,1492017104359,617.428701605608,615.340653594771
FollowBall,1492017104391,617.751034938942,615.340653594771
FollowBall,1492017104422,618.073368272275,615.467058823529
FollowBall,1492017104453,618.395701605608,615.719869281046
FollowBall,1492017104484,618.718034938942,615.972679738562
FollowBall,1492017104516,619.040368272275,616.478300653595
FollowBall,1492017104547,619.362701605608,617.110326797386
FollowBall,1492017104578,619.685034938942,617.742352941176
FollowBall,1492017104609,620.007368272275,618.500784313725
FollowBall,1492017104641,620.329701605608,619.259215686275
FollowBall,1492017104672,620.652034938941,619.891241830065
FollowBall,1492017104703,620.974368272275,620.27045751634
FollowBall,1492017104734,621.296701605608,620.649673202614
FollowBall,1492017104766,621.619034938941,621.028888888889
FollowBall,1492017104797,621.941368272275,621.281699346405
FollowBall,1492017104828,622.263701605608,621.534509803922
FollowBall,1492017104859,622.586034938941,621.787320261438
FollowBall,1492017104891,622.908368272274,622.292941176471
FollowBall,1492017104922,623.230701605608,623.05137254902
FollowBall,1492017104953,623.553034938941,623.936209150327
FollowBall,1492017104984,623.875368272274,624.947450980392
FollowBall,1492017105016,624.197701605608,625.705882352941
FollowBall,1492017105047,624.520034938941,626.590718954248
FollowBall,1492017105078,624.842368272274,627.096339869281
FollowBall,1492017105109,625.164701605608,627.601960784314
FollowBall,1492017105141,625.487034938941,627.85477124183
FollowBall,1492017105172,625.809368272274,628.233986928105
FollowBall,1492017105203,626.131701605608,628.486797385621
FollowBall,1492017105234,626.454034938941,628.866013071895
FollowBall,1492017105266,626.776368272274,629.24522875817
FollowBall,1492017105297,627.098701605607,629.624444444444
FollowBall,1492017105328,627.421034938941,629.877254901961
FollowBall,1492017105359,627.743368272274,630.130065359477
FollowBall,1492017105391,628.065701605607,630.256470588235
FollowBall,1492017105422,628.388034938941,630.256470588235
FollowBall,1492017105453,628.710368272274,630.382875816993
FollowBall,1492017105485,629.032701605607,630.382875816993
FollowBall,1492017105516,629.35503493894,630.382875816993
FollowBall,1492017105547,629.677368272274,630.382875816993
FollowBall,1492017105579,629.999701605607,630.382875816993
FollowBall,1492017105610,630.32203493894,630.509281045752
FollowBall,1492017105641,630.644368272274,630.762091503268
FollowBall,1492017105672,630.966701605607,630.762091503268
FollowBall,1492017105704,631.28903493894,631.014901960784
FollowBall,1492017105735,631.611368272273,631.267712418301
FollowBall,1492017105766,631.933701605607,631.394117647059
FollowBall,1492017105797,632.25603493894,631.394117647059
FollowBall,1492017105829,632.578368272273,631.394117647059
FollowBall,1492017105860,632.900701605607,631.394117647059
FollowBall,1492017105891,633.22303493894,631.394117647059
FollowBall,1492017105922,633.545368272273,631.394117647059
FollowBall,1492017105954,633.867701605607,631.394117647059
FollowBall,1492017105985,634.19003493894,631.394117647059
FollowBall,1492017106016,634.512368272273,631.520522875817
FollowBall,1492017106047,634.834701605606,632.02614379085
FollowBall,1492017106079,635.15703493894,632.910980392157
FollowBall,1492017106110,635.479368272273,634.175032679739
FollowBall,1492017106141,635.801701605606,635.565490196078
FollowBall,1492017106172,636.12403493894,636.703137254902
FollowBall,1492017106204,636.446368272273,637.840784313726
FollowBall,1492017106235,636.768701605606,638.725620915033
FollowBall,1492017106266,637.09103493894,639.104836601307
FollowBall,1492017106297,637.413368272273,639.231241830065
FollowBall,1492017106329,637.735701605606,639.231241830065
FollowBall,1492017106360,638.05803493894,639.357647058824
FollowBall,1492017106391,638.380368272273,639.357647058824
FollowBall,1492017106422,638.702701605606,639.484052287582
FollowBall,1492017106454,639.025034938939,639.61045751634
FollowBall,1492017106485,639.347368272273,639.863267973856
FollowBall,1492017106516,639.669701605606,640.116078431373
FollowBall,1492017106547,639.992034938939,640.368888888889
FollowBall,1492017106579,640.314368272273,640.368888888889
FollowBall,1492017106610,640.636701605606,640.368888888889
FollowBall,1492017106641,640.959034938939,640.495294117647
FollowBall,1492017106672,641.281368272272,640.495294117647
FollowBall,1492017106704,641.603701605606,640.495294117647
FollowBall,1492017106735,641.926034938939,640.495294117647
FollowBall,1492017106766,642.248368272272,640.495294117647
FollowBall,1492017106797,642.570701605606,640.495294117647
FollowBall,1492017106829,642.893034938939,640.495294117647
FollowBall,1492017106860,643.215368272272,640.621699346405
FollowBall,1492017106891,643.537701605606,640.748104575163
FollowBall,1492017106922,643.860034938939,640.874509803922
FollowBall,1492017106954,644.182368272272,640.874509803922
FollowBall,1492017106986,644.504701605605,641.00091503268
FollowBall,1492017107017,644.827034938939,641.380130718954
FollowBall,1492017107048,645.149368272272,641.759346405229
FollowBall,1492017107079,645.471701605605,642.264967320261
FollowBall,1492017107111,645.794034938939,642.896993464052
FollowBall,1492017107142,646.116368272272,643.529019607843
FollowBall,1492017107173,646.438701605606,644.034640522876
FollowBall,1492017107204,646.761034938939,644.540261437909
FollowBall,1492017107236,647.083368272272,644.919477124183
FollowBall,1492017107267,647.405701605605,645.298692810458
FollowBall,1492017107298,647.728034938939,645.425098039216
FollowBall,1492017107329,648.050368272272,645.551503267974
FollowBall,1492017107361,648.372701605605,645.551503267974
FollowBall,1492017107392,648.695034938939,645.677908496732
FollowBall,1492017107423,649.017368272272,645.677908496732
FollowBall,1492017107454,649.339701605605,645.677908496732
FollowBall,1492017107486,649.662034938939,645.80431372549
FollowBall,1492017107517,649.984368272272,646.057124183007
FollowBall,1492017107548,650.306701605605,646.309934640523
FollowBall,1492017107579,650.629034938939,646.815555555556
FollowBall,1492017107611,650.951368272272,647.19477124183
FollowBall,1492017107642,651.273701605605,647.826797385621
FollowBall,1492017107673,651.596034938939,648.332418300654
FollowBall,1492017107704,651.918368272272,648.964444444444
FollowBall,1492017107736,652.240701605605,649.596470588235
FollowBall,1492017107767,652.563034938939,650.102091503268
FollowBall,1492017107798,652.885368272272,650.481307189543
FollowBall,1492017107829,653.207701605606,650.734117647059
FollowBall,1492017107861,653.530034938939,650.986928104575
FollowBall,1492017107892,653.852368272272,651.239738562092
FollowBall,1492017107923,654.174701605605,651.492549019608
FollowBall,1492017107954,654.497034938939,651.745359477124
FollowBall,1492017107986,654.819368272272,651.998169934641
FollowBall,1492017108017,655.141701605605,652.250980392157
FollowBall,1492017108048,655.464034938939,652.630196078431
FollowBall,1492017108079,655.786368272272,652.883006535948
FollowBall,1492017108111,656.108701605605,653.38862745098
FollowBall,1492017108142,656.431034938939,653.894248366013
FollowBall,1492017108173,656.753368272272,654.526274509804
FollowBall,1492017108204,657.075701605605,655.158300653595
FollowBall,1492017108236,657.398034938939,655.663921568628
FollowBall,1492017108267,657.720368272272,656.16954248366
FollowBall,1492017108298,658.042701605605,656.675163398693
FollowBall,1492017108329,658.365034938939,656.675163398693
FollowBall,1492017108361,658.687368272272,657.054379084967
FollowBall,1492017108392,659.009701605605,657.433594771242
FollowBall,1492017108423,659.332034938939,657.939215686275
FollowBall,1492017108455,659.654368272272,658.571241830065
FollowBall,1492017108486,659.976701605606,659.203267973856
FollowBall,1492017108518,660.299034938939,659.835294117647
FollowBall,1492017108549,660.621368272272,660.467320261438
FollowBall,1492017108580,660.943701605605,660.972941176471
FollowBall,1492017108611,661.266034938939,661.352156862745
FollowBall,1492017108643,661.588368272272,661.73137254902
FollowBall,1492017108674,661.910701605605,661.984183006536
DRT,1492017108689,248680, 297, 0, 1, 2, hit, 9520
FollowBall,1492017108705,662.233034938939,662.236993464052
FollowBall,1492017108736,662.555368272272,662.616209150327
FollowBall,1492017108768,662.877701605605,663.12183006536
FollowBall,1492017108799,663.200034938939,663.627450980392
FollowBall,1492017108830,663.522368272272,664.385882352941
FollowBall,1492017108861,663.844701605605,665.270718954248
FollowBall,1492017108893,664.167034938939,666.029150326797
FollowBall,1492017108924,664.489368272272,666.787581699346
FollowBall,1492017108955,664.811701605605,667.546013071895
FollowBall,1492017108986,665.134034938939,667.798823529412
FollowBall,1492017109018,665.456368272272,668.051633986928
FollowBall,1492017109049,665.778701605605,668.051633986928
FollowBall,1492017109080,666.101034938939,668.051633986928
FollowBall,1492017109111,666.423368272272,668.178039215686
FollowBall,1492017109143,666.745701605606,668.178039215686
FollowBall,1492017109174,667.068034938939,668.178039215686
FollowBall,1492017109205,667.390368272272,668.304444444444
FollowBall,1492017109236,667.712701605605,668.304444444444
FollowBall,1492017109268,668.035034938939,668.430849673203
FollowBall,1492017109299,668.357368272272,668.557254901961
FollowBall,1492017109330,668.679701605605,668.936470588235
FollowBall,1492017109361,669.002034938939,669.694901960784
FollowBall,1492017109393,669.324368272272,670.453333333333
FollowBall,1492017109424,669.646701605605,671.211764705882
FollowBall,1492017109455,669.969034938939,671.970196078431
FollowBall,1492017109486,670.291368272272,672.72862745098
FollowBall,1492017109518,670.613701605605,673.234248366013
FollowBall,1492017109549,670.936034938939,673.613464052288
FollowBall,1492017109580,671.258368272272,673.866274509804
FollowBall,1492017109611,671.580701605605,674.11908496732
FollowBall,1492017109643,671.903034938939,674.11908496732
FollowBall,1492017109674,672.225368272272,674.371895424837
FollowBall,1492017109705,672.547701605605,674.877516339869
FollowBall,1492017109736,672.870034938939,675.130326797386
FollowBall,1492017109768,673.192368272272,675.50954248366
FollowBall,1492017109799,673.514701605606,675.635947712418
FollowBall,1492017109830,673.837034938939,675.762352941176
FollowBall,1492017109861,674.159368272272,675.888758169935
FollowBall,1492017109893,674.481701605605,676.015163398693
FollowBall,1492017109924,674.804034938939,676.141568627451
FollowBall,1492017109955,675.126368272272,676.267973856209
FollowBall,1492017109986,675.448701605605,676.394379084967
FollowBall,1492017110018,675.771034938939,676.647189542484
FollowBall,1492017110049,676.093368272272,676.9
FollowBall,1492017110081,676.415701605605,677.152810457516
FollowBall,1492017110112,676.738034938939,677.279215686274
FollowBall,1492017110143,677.060368272272,677.532026143791
FollowBall,1492017110174,677.382701605605,677.658431372549
FollowBall,1492017110206,677.705034938939,677.911241830065
FollowBall,1492017110237,678.027368272272,678.037647058824
FollowBall,1492017110268,678.349701605605,678.164052287582
FollowBall,1492017110299,678.672034938939,678.416862745098
FollowBall,1492017110331,678.994368272272,678.669673202614
FollowBall,1492017110362,679.316701605605,678.922483660131
FollowBall,1492017110393,679.639034938939,679.301699346405
FollowBall,1492017110424,679.961368272272,679.807320261438
FollowBall,1492017110456,680.283701605606,680.312941176471
FollowBall,1492017110487,680.606034938939,680.818562091503
FollowBall,1492017110518,680.928368272272,681.197777777778
FollowBall,1492017110549,681.250701605605,681.576993464052
FollowBall,1492017110581,681.573034938939,681.829803921569
FollowBall,1492017110612,681.895368272272,682.082614379085
FollowBall,1492017110643,682.217701605606,682.335424836601
FollowBall,1492017110674,682.540034938939,682.461830065359
FollowBall,1492017110706,682.862368272272,682.714640522876
FollowBall,1492017110737,683.184701605605,682.841045751634
FollowBall,1492017110768,683.507034938939,683.09385620915
FollowBall,1492017110799,683.829368272272,683.220261437909
FollowBall,1492017110831,684.151701605605,683.473071895425
FollowBall,1492017110862,684.474034938939,683.725882352941
FollowBall,1492017110893,684.796368272272,684.105098039216
FollowBall,1492017110924,685.118701605605,684.610718954248
FollowBall,1492017110956,685.441034938939,685.116339869281
FollowBall,1492017110987,685.763368272272,685.748366013072
FollowBall,1492017111018,686.085701605605,685.748366013072
FollowBall,1492017111050,686.408034938939,686.253986928105
FollowBall,1492017111081,686.730368272272,686.759607843137
FollowBall,1492017111112,687.052701605606,687.26522875817
FollowBall,1492017111143,687.375034938939,687.770849673203
FollowBall,1492017111174,687.697368272272,688.150065359477
FollowBall,1492017111206,688.019701605605,688.529281045752
FollowBall,1492017111237,688.342034938939,688.65568627451
FollowBall,1492017111268,688.664368272272,688.782091503268
FollowBall,1492017111299,688.986701605606,688.782091503268
FollowBall,1492017111331,689.309034938939,688.908496732026
FollowBall,1492017111362,689.631368272272,688.908496732026
FollowBall,1492017111393,689.953701605605,689.034901960784
FollowBall,1492017111425,690.276034938939,689.034901960784
FollowBall,1492017111456,690.598368272272,689.287712418301
FollowBall,1492017111487,690.920701605605,689.540522875817
FollowBall,1492017111518,691.243034938939,689.919738562092
FollowBall,1492017111550,691.565368272272,690.425359477124
FollowBall,1492017111581,691.887701605605,690.930980392157
FollowBall,1492017111613,692.210034938939,691.43660130719
FollowBall,1492017111644,692.532368272272,691.815816993464
FollowBall,1492017111675,692.854701605605,692.195032679739
FollowBall,1492017111706,693.177034938939,692.447843137255
FollowBall,1492017111738,693.499368272272,692.700653594771
FollowBall,1492017111769,693.821701605606,692.953464052288
FollowBall,1492017111800,694.144034938939,693.079869281046
FollowBall,1492017111831,694.466368272272,693.332679738562
FollowBall,1492017111863,694.788701605605,693.45908496732
FollowBall,1492017111894,695.111034938939,693.585490196078
FollowBall,1492017111925,695.433368272272,693.585490196078
FollowBall,1492017111956,695.755701605606,693.711895424837
FollowBall,1492017111988,696.078034938939,693.711895424837
FollowBall,1492017112019,696.400368272272,693.838300653595
FollowBall,1492017112050,696.722701605605,693.964705882353
FollowBall,1492017112081,697.045034938939,694.091111111111
FollowBall,1492017112113,697.367368272272,694.343921568627
DRT,1492017112113,378776, 191, 0, 1, 1, hit, 12885
FollowBall,1492017112144,697.689701605605,694.84954248366
FollowBall,1492017112175,698.012034938939,695.481568627451
FollowBall,1492017112206,698.334368272272,696.24
FollowBall,1492017112238,698.656701605605,696.998431372549
FollowBall,1492017112269,698.979034938939,697.883267973856
FollowBall,1492017112300,699.301368272272,699.02091503268
FollowBall,1492017112332,699.623701605605,699.02091503268
FollowBall,1492017112363,699.946034938939,700.032156862745
FollowBall,1492017112394,700.268368272272,700.916993464052
FollowBall,1492017112425,700.590701605606,701.675424836601
FollowBall,1492017112456,700.913034938939,702.054640522876
FollowBall,1492017112488,701.235368272272,702.43385620915
FollowBall,1492017112519,701.557701605605,702.686666666667
FollowBall,1492017112550,701.880034938939,702.813071895425
FollowBall,1492017112582,702.202368272272,702.813071895425
FollowBall,1492017112613,702.524701605606,702.813071895425
FollowBall,1492017112644,702.847034938939,702.939477124183
FollowBall,1492017112675,703.169368272272,702.939477124183
FollowBall,1492017112707,703.491701605606,703.065882352941
FollowBall,1492017112738,703.814034938939,703.571503267974
FollowBall,1492017112769,704.136368272272,704.456339869281
FollowBall,1492017112800,704.458701605605,705.21477124183
FollowBall,1492017112832,704.781034938939,705.720392156863
FollowBall,1492017112863,705.103368272272,705.846797385621
FollowBall,1492017112894,705.425701605605,705.973202614379
FollowBall,1492017112925,705.748034938939,705.973202614379
FollowBall,1492017112957,706.070368272272,705.973202614379
FollowBall,1492017112988,706.392701605605,705.973202614379
FollowBall,1492017113019,706.715034938939,706.099607843137
FollowBall,1492017113051,707.037368272272,706.099607843137
FollowBall,1492017113082,707.359701605606,706.099607843137
FollowBall,1492017113113,707.682034938939,706.099607843137
FollowBall,1492017113145,708.004368272272,706.099607843137
FollowBall,1492017113176,708.326701605605,706.099607843137
FollowBall,1492017113207,708.649034938939,706.099607843137
FollowBall,1492017113238,708.971368272272,706.226013071896
FollowBall,1492017113270,709.293701605606,706.352418300654
FollowBall,1492017113301,709.616034938939,706.478823529412
FollowBall,1492017113332,709.938368272272,706.60522875817
FollowBall,1492017113363,710.260701605606,706.858039215686
FollowBall,1492017113395,710.583034938939,706.858039215686
FollowBall,1492017113426,710.905368272272,706.984444444445
FollowBall,1492017113457,711.227701605605,707.237254901961
FollowBall,1492017113488,711.550034938939,707.363660130719
FollowBall,1492017113520,711.872368272272,707.490065359477
FollowBall,1492017113551,712.194701605605,707.490065359477
FollowBall,1492017113582,712.517034938939,707.616470588235
FollowBall,1492017113613,712.839368272272,707.616470588235
FollowBall,1492017113645,713.161701605605,707.616470588235
FollowBall,1492017113676,713.484034938939,707.616470588235
FollowBall,1492017113707,713.806368272272,707.742875816994
FollowBall,1492017113738,714.128701605606,707.99568627451
FollowBall,1492017113770,714.451034938939,708.374901960784
FollowBall,1492017113801,714.773368272272,709.006928104575
FollowBall,1492017113832,715.095701605605,709.765359477124
FollowBall,1492017113863,715.418034938939,710.77660130719
FollowBall,1492017113895,715.740368272272,711.535032679739
FollowBall,1492017113926,716.062701605606,712.167058823529
FollowBall,1492017113957,716.385034938939,712.672679738562
FollowBall,1492017113988,716.707368272272,713.304705882353
FollowBall,1492017114020,717.029701605606,713.683921568628
FollowBall,1492017114051,717.352034938939,714.18954248366
FollowBall,1492017114082,717.674368272272,714.568758169935
FollowBall,1492017114113,717.996701605605,714.947973856209
FollowBall,1492017114145,718.319034938939,715.327189542484
FollowBall,1492017114176,718.641368272272,715.832810457516
FollowBall,1492017114207,718.963701605605,716.338431372549
FollowBall,1492017114238,719.286034938939,717.096862745098
FollowBall,1492017114270,719.608368272272,717.855294117647
FollowBall,1492017114301,719.930701605605,718.613725490196
FollowBall,1492017114332,720.253034938939,719.372156862745
FollowBall,1492017114363,720.575368272272,720.004183006536
FollowBall,1492017114395,720.897701605606,720.38339869281
FollowBall,1492017114426,721.220034938939,720.762614379085
FollowBall,1492017114457,721.542368272272,720.889019607843
FollowBall,1492017114488,721.864701605605,721.015424836601
FollowBall,1492017114520,722.187034938939,721.14183006536
FollowBall,1492017114551,722.509368272272,721.268235294118
FollowBall,1492017114583,722.831701605606,721.394640522876
FollowBall,1492017114614,723.154034938939,721.647450980392
FollowBall,1492017114645,723.476368272272,721.77385620915
FollowBall,1492017114676,723.798701605606,721.900261437909
FollowBall,1492017114708,724.121034938939,722.153071895425
FollowBall,1492017114739,724.443368272272,722.405882352941
FollowBall,1492017114770,724.765701605606,722.785098039216
FollowBall,1492017114801,725.088034938939,723.037908496732
FollowBall,1492017114833,725.410368272272,723.543529411765
FollowBall,1492017114864,725.732701605605,724.049150326797
FollowBall,1492017114895,726.055034938939,724.55477124183
FollowBall,1492017114926,726.377368272272,724.933986928105
FollowBall,1492017114958,726.699701605605,725.439607843137
FollowBall,1492017114989,727.022034938939,725.439607843137
FollowBall,1492017115020,727.344368272272,725.818823529412
FollowBall,1492017115051,727.666701605606,726.071633986928
FollowBall,1492017115083,727.989034938939,726.324444444444
FollowBall,1492017115114,728.311368272272,726.577254901961
FollowBall,1492017115145,728.633701605605,726.830065359477
FollowBall,1492017115176,728.956034938939,726.956470588235
FollowBall,1492017115208,729.278368272272,727.082875816993
FollowBall,1492017115239,729.600701605606,727.33568627451
FollowBall,1492017115270,729.923034938939,727.588496732026
FollowBall,1492017115302,730.245368272272,727.841307189542
FollowBall,1492017115333,730.567701605606,728.346928104575
FollowBall,1492017115364,730.890034938939,728.852549019608
FollowBall,1492017115395,731.212368272272,729.484575163399
FollowBall,1492017115427,731.534701605606,729.990196078431
FollowBall,1492017115458,731.857034938939,730.369411764706
FollowBall,1492017115489,732.179368272272,730.74862745098
FollowBall,1492017115520,732.501701605605,731.001437908497
FollowBall,1492017115552,732.824034938939,731.254248366013
FollowBall,1492017115583,733.146368272272,731.507058823529
FollowBall,1492017115614,733.468701605605,731.759869281046
DRT,1492017115614,478650, 255, 0, 1, 2, hit, 16443
FollowBall,1492017115645,733.791034938939,732.012679738562
FollowBall,1492017115677,734.113368272272,732.391895424837
FollowBall,1492017115708,734.435701605606,732.644705882353
FollowBall,1492017115739,734.758034938939,733.150326797386
FollowBall,1492017115770,735.080368272272,733.782352941176
FollowBall,1492017115802,735.402701605605,734.414379084967
FollowBall,1492017115833,735.725034938939,735.299215686274
FollowBall,1492017115864,736.047368272272,736.184052287582
FollowBall,1492017115895,736.369701605606,736.942483660131
FollowBall,1492017115927,736.692034938939,737.448104575163
FollowBall,1492017115958,737.014368272272,737.827320261438
FollowBall,1492017115989,737.336701605606,738.080130718954
FollowBall,1492017116020,737.659034938939,738.206535947712
FollowBall,1492017116052,737.981368272272,738.332941176471
FollowBall,1492017116083,738.303701605606,738.332941176471
FollowBall,1492017116115,738.626034938939,738.459346405229
