FollowBall,1492453578349,1114.81126464878,1113.63006535948
FollowBall,1492453578380,1115.13359798211,1114.26209150327
FollowBall,1492453578412,1115.45593131544,1114.89411764706
FollowBall,1492453578443,1115.77826464878,1115.14692810458
FollowBall,1492453578474,1116.10059798211,1115.14692810458
FollowBall,1492453578505,1116.42293131544,1115.14692810458
FollowBall,1492453578537,1116.74526464878,1115.27333333333
FollowBall,1492453578568,1117.06759798211,1115.27333333333
FollowBall,1492453578599,1117.38993131544,1115.39973856209
FollowBall,1492453578630,1117.71226464878,1115.39973856209
FollowBall,1492453578662,1118.03459798211,1115.65254901961
FollowBall,1492453578693,1118.35693131544,1116.15816993464
FollowBall,1492453578724,1118.67926464878,1116.79019607843
FollowBall,1492453578755,1119.00159798211,1117.16941176471
FollowBall,1492453578787,1119.32393131544,1117.42222222222
FollowBall,1492453578818,1119.64626464878,1117.42222222222
FollowBall,1492453578849,1119.96859798211,1117.54862745098
FollowBall,1492453578880,1120.29093131544,1117.54862745098
FollowBall,1492453578912,1120.61326464878,1117.8014379085
FollowBall,1492453578943,1120.93559798211,1117.92784313725
FollowBall,1492453578974,1121.25793131544,1118.18065359477
FollowBall,1492453579005,1121.58026464878,1118.55986928105
FollowBall,1492453579037,1121.90259798211,1119.06549019608
FollowBall,1492453579068,1122.22493131544,1119.69751633987
FollowBall,1492453579099,1122.54726464878,1120.07673202614
FollowBall,1492453579130,1122.86959798211,1120.32954248366
FollowBall,1492453579162,1123.19193131544,1120.45594771242
FollowBall,1492453579193,1123.51426464878,1120.70875816993
FollowBall,1492453579225,1123.83659798211,1120.96156862745
FollowBall,1492453579256,1124.15893131544,1121.34078431373
FollowBall,1492453579287,1124.48126464878,1122.09921568627
FollowBall,1492453579324,1124.80359798211,1122.85764705882
FollowBall,1492453579355,1125.12593131544,1123.36326797386
FollowBall,1492453579386,1125.44826464878,1123.99529411765
FollowBall,1492453579417,1125.77059798211,1124.37450980392
FollowBall,1492453579449,1126.09293131544,1124.62732026144
FollowBall,1492453579480,1126.41526464878,1124.88013071895
FollowBall,1492453579511,1126.73759798211,1125.13294117647
FollowBall,1492453579543,1127.05993131544,1125.51215686275
FollowBall,1492453579574,1127.38226464878,1126.01777777778
DRT,1492453579574,148959, 366, 0, 1, 2, hit, 5000
FollowBall,1492453579605,1127.70459798211,1126.52339869281
FollowBall,1492453579636,1128.02693131544,1126.77620915033
FollowBall,1492453579667,1128.34926464878,1126.90261437908
FollowBall,1492453579699,1128.67159798211,1126.90261437908
FollowBall,1492453579730,1128.99393131544,1126.90261437908
FollowBall,1492453579761,1129.31626464878,1127.02901960784
FollowBall,1492453579793,1129.63859798211,1127.02901960784
FollowBall,1492453579824,1129.96093131544,1127.02901960784
FollowBall,1492453579855,1130.28326464878,1127.1554248366
FollowBall,1492453579886,1130.60559798211,1127.40823529412
FollowBall,1492453579918,1130.92793131544,1127.91385620915
FollowBall,1492453579949,1131.25026464878,1128.41947712418
FollowBall,1492453579980,1131.57259798211,1129.05150326797
FollowBall,1492453580011,1131.89493131544,1129.55712418301
FollowBall,1492453580043,1132.21726464878,1129.93633986928
FollowBall,1492453580074,1132.53959798211,1130.44196078431
FollowBall,1492453580105,1132.86193131544,1130.82117647059
FollowBall,1492453580136,1133.18426464878,1131.32679738562
FollowBall,1492453580168,1133.50659798211,1131.95882352941
FollowBall,1492453580199,1133.82893131544,1132.84366013072
FollowBall,1492453580230,1134.15126464878,1133.72849673203
FollowBall,1492453580261,1134.47359798211,1134.36052287582
FollowBall,1492453580293,1134.79593131544,1135.11895424837
FollowBall,1492453580324,1135.11826464878,1135.75098039216
FollowBall,1492453580355,1135.44059798211,1136.25660130719
FollowBall,1492453580386,1135.76293131544,1136.63581699346
FollowBall,1492453580418,1136.08526464878,1136.76222222222
FollowBall,1492453580449,1136.40759798211,1136.88862745098
FollowBall,1492453580480,1136.72993131544,1136.88862745098
FollowBall,1492453580511,1137.05226464878,1137.01503267974
FollowBall,1492453580543,1137.37459798211,1137.1414379085
FollowBall,1492453580574,1137.69693131544,1137.39424836601
FollowBall,1492453580605,1138.01926464878,1137.64705882353
FollowBall,1492453580636,1138.34159798211,1137.89986928105
FollowBall,1492453580668,1138.66393131544,1138.0262745098
FollowBall,1492453580699,1138.98626464878,1138.0262745098
FollowBall,1492453580731,1139.30859798211,1138.15267973856
FollowBall,1492453580762,1139.63093131544,1138.40549019608
FollowBall,1492453580793,1139.95326464878,1138.91111111111
FollowBall,1492453580824,1140.27559798211,1139.92235294118
FollowBall,1492453580856,1140.59793131544,1140.68078431373
FollowBall,1492453580887,1140.92026464878,1141.31281045752
FollowBall,1492453580918,1141.24259798211,1141.56562091503
FollowBall,1492453580949,1141.56493131544,1141.69202614379
FollowBall,1492453580981,1141.88726464878,1141.81843137255
FollowBall,1492453581012,1142.20959798211,1142.07124183007
FollowBall,1492453581043,1142.53193131544,1142.32405228758
FollowBall,1492453581075,1142.85426464878,1142.32405228758
FollowBall,1492453581106,1143.17659798211,1142.45045751634
FollowBall,1492453581137,1143.49893131544,1142.5768627451
FollowBall,1492453581168,1143.82126464878,1142.95607843137
FollowBall,1492453581200,1144.14359798211,1143.71450980392
FollowBall,1492453581231,1144.46593131544,1144.9785620915
FollowBall,1492453581262,1144.78826464878,1146.11620915033
FollowBall,1492453581293,1145.11059798211,1146.74823529412
FollowBall,1492453581325,1145.43293131544,1147.12745098039
FollowBall,1492453581356,1145.75526464878,1147.25385620915
FollowBall,1492453581387,1146.07759798211,1147.38026143791
FollowBall,1492453581418,1146.39993131544,1147.38026143791
FollowBall,1492453581450,1146.72226464878,1147.50666666667
FollowBall,1492453581481,1147.04459798211,1147.50666666667
FollowBall,1492453581512,1147.36693131544,1147.50666666667
FollowBall,1492453581543,1147.68926464878,1147.50666666667
FollowBall,1492453581575,1148.01159798211,1147.63307189542
FollowBall,1492453581606,1148.33393131544,1147.75947712418
FollowBall,1492453581637,1148.65626464878,1148.0122875817
FollowBall,1492453581668,1148.97859798211,1148.13869281046
FollowBall,1492453581700,1149.30093131544,1148.51790849673
FollowBall,1492453581731,1149.62326464878,1149.40274509804
FollowBall,1492453581762,1149.94559798211,1151.0460130719
FollowBall,1492453581793,1150.26793131544,1152.18366013072
FollowBall,1492453581825,1150.59026464878,1152.81568627451
FollowBall,1492453581856,1150.91259798211,1153.19490196078
FollowBall,1492453581887,1151.23493131544,1153.4477124183
FollowBall,1492453581918,1151.55726464878,1153.70052287582
FollowBall,1492453581950,1151.87959798211,1153.95333333333
FollowBall,1492453581981,1152.20193131544,1154.33254901961
FollowBall,1492453582012,1152.52426464878,1154.58535947712
FollowBall,1492453582043,1152.84659798211,1154.83816993464
FollowBall,1492453582075,1153.16893131544,1155.21738562092
FollowBall,1492453582106,1153.49126464878,1155.59660130719
FollowBall,1492453582137,1153.81359798211,1155.72300653595
FollowBall,1492453582168,1154.13593131544,1155.72300653595
FollowBall,1492453582200,1154.45826464878,1155.84941176471
FollowBall,1492453582231,1154.78059798211,1155.84941176471
FollowBall,1492453582263,1155.10293131544,1155.84941176471
FollowBall,1492453582294,1155.42526464878,1156.10222222222
FollowBall,1492453582325,1155.74759798211,1156.4814379085
FollowBall,1492453582356,1156.06993131544,1156.98705882353
FollowBall,1492453582388,1156.39226464878,1156.98705882353
FollowBall,1492453582419,1156.71459798211,1157.3662745098
FollowBall,1492453582450,1157.03693131544,1157.87189542484
FollowBall,1492453582481,1157.35926464878,1158.25111111111
FollowBall,1492453582513,1157.68159798211,1158.63032679739
FollowBall,1492453582544,1158.00393131544,1158.8831372549
FollowBall,1492453582575,1158.32626464878,1159.13594771242
FollowBall,1492453582606,1158.64859798211,1159.38875816993
FollowBall,1492453582638,1158.97093131544,1159.64156862745
FollowBall,1492453582669,1159.29326464878,1159.89437908497
FollowBall,1492453582700,1159.61559798211,1160.52640522876
FollowBall,1492453582731,1159.93793131544,1161.15843137255
FollowBall,1492453582763,1160.26026464878,1161.66405228758
FollowBall,1492453582794,1160.58259798211,1161.9168627451
FollowBall,1492453582825,1160.90493131544,1162.29607843137
FollowBall,1492453582856,1161.22726464878,1162.54888888889
DRT,1492453582872,268165, 292, 0, 1, 1, hit, 8360
FollowBall,1492453582888,1161.54959798211,1162.92810457516
FollowBall,1492453582919,1161.87193131544,1163.30732026144
FollowBall,1492453582950,1162.19426464878,1163.68653594771
FollowBall,1492453582982,1162.51659798211,1163.81294117647
FollowBall,1492453583013,1162.83893131544,1163.81294117647
FollowBall,1492453583044,1163.16126464878,1163.81294117647
FollowBall,1492453583075,1163.48359798211,1163.81294117647
FollowBall,1492453583107,1163.80593131544,1164.06575163399
FollowBall,1492453583138,1164.12826464878,1164.57137254902
FollowBall,1492453583169,1164.45059798211,1165.20339869281
FollowBall,1492453583200,1164.77293131544,1165.8354248366
FollowBall,1492453583232,1165.09526464878,1165.96183006536
FollowBall,1492453583263,1165.41759798211,1166.08823529412
FollowBall,1492453583294,1165.73993131544,1166.34104575163
FollowBall,1492453583316,1166.06226464878,1166.84666666667
FollowBall,1492453583348,1166.38459798211,1166.84666666667
FollowBall,1492453583379,1166.70693131544,1167.47869281046
FollowBall,1492453583410,1167.02926464878,1168.11071895425
FollowBall,1492453583441,1167.35159798211,1168.8691503268
FollowBall,1492453583473,1167.67393131544,1169.12196078431
FollowBall,1492453583504,1167.99626464878,1169.37477124183
FollowBall,1492453583535,1168.31859798211,1169.50117647059
FollowBall,1492453583566,1168.64093131544,1169.88039215686
FollowBall,1492453583598,1168.96326464878,1170.63882352941
FollowBall,1492453583629,1169.28559798211,1171.39725490196
FollowBall,1492453583660,1169.60793131544,1171.77647058824
FollowBall,1492453583691,1169.93026464878,1171.90287581699
FollowBall,1492453583723,1170.25259798211,1172.02928104575
FollowBall,1492453583754,1170.57493131544,1172.02928104575
FollowBall,1492453583785,1170.89726464878,1172.02928104575
FollowBall,1492453583816,1171.21959798211,1172.02928104575
FollowBall,1492453583848,1171.54193131544,1172.02928104575
FollowBall,1492453583879,1171.86426464878,1172.15568627451
FollowBall,1492453583910,1172.18659798211,1172.15568627451
FollowBall,1492453583941,1172.50893131544,1172.15568627451
FollowBall,1492453583973,1172.83126464878,1172.28209150327
FollowBall,1492453584004,1173.15359798211,1172.40849673203
FollowBall,1492453584035,1173.47593131544,1173.04052287582
FollowBall,1492453584066,1173.79826464878,1173.79895424837
FollowBall,1492453584098,1174.12059798211,1174.55738562092
FollowBall,1492453584129,1174.44293131544,1175.06300653595
FollowBall,1492453584160,1174.76526464878,1175.44222222222
FollowBall,1492453584191,1175.08759798211,1175.8214379085
FollowBall,1492453584223,1175.40993131544,1176.32705882353
FollowBall,1492453584254,1175.73226464878,1176.95908496732
FollowBall,1492453584285,1176.05459798211,1177.71751633987
FollowBall,1492453584316,1176.37693131544,1178.60235294118
FollowBall,1492453584348,1176.69926464878,1179.23437908497
FollowBall,1492453584379,1177.02159798211,1179.86640522876
FollowBall,1492453584410,1177.34393131544,1180.37202614379
FollowBall,1492453584441,1177.66626464878,1180.75124183007
FollowBall,1492453584473,1177.98859798211,1181.2568627451
FollowBall,1492453584504,1178.31093131544,1181.50967320261
FollowBall,1492453584535,1178.63326464878,1181.76248366013
FollowBall,1492453584566,1178.95559798211,1181.88888888889
FollowBall,1492453584598,1179.27793131544,1182.01529411765
FollowBall,1492453584629,1179.60026464878,1182.01529411765
FollowBall,1492453584660,1179.92259798211,1182.14169934641
FollowBall,1492453584691,1180.24493131544,1182.26810457516
FollowBall,1492453584723,1180.56726464878,1182.39450980392
FollowBall,1492453584754,1180.88959798211,1182.39450980392
FollowBall,1492453584785,1181.21193131544,1182.52091503268
FollowBall,1492453584816,1181.53426464878,1182.52091503268
FollowBall,1492453584848,1181.85659798211,1182.52091503268
FollowBall,1492453584879,1182.17893131544,1182.64732026144
FollowBall,1492453584910,1182.50126464878,1182.7737254902
FollowBall,1492453584941,1182.82359798211,1183.02653594771
FollowBall,1492453584973,1183.14593131544,1183.40575163399
FollowBall,1492453585004,1183.46826464878,1184.16418300654
FollowBall,1492453585035,1183.79059798211,1185.04901960784
FollowBall,1492453585066,1184.11293131544,1185.80745098039
FollowBall,1492453585098,1184.43526464878,1186.56588235294
FollowBall,1492453585129,1184.75759798211,1186.94509803922
FollowBall,1492453585160,1185.07993131544,1187.07150326797
FollowBall,1492453585191,1185.40226464878,1187.19790849673
FollowBall,1492453585223,1185.72459798211,1187.19790849673
FollowBall,1492453585254,1186.04693131544,1187.32431372549
FollowBall,1492453585286,1186.36926464878,1187.45071895425
FollowBall,1492453585324,1186.69159798211,1187.45071895425
FollowBall,1492453585355,1187.01393131544,1187.57712418301
FollowBall,1492453585386,1187.33626464878,1187.82993464052
FollowBall,1492453585418,1187.65859798211,1188.46196078431
FollowBall,1492453585449,1187.98093131544,1188.96758169935
FollowBall,1492453585480,1188.30326464878,1189.59960784314
FollowBall,1492453585511,1188.62559798211,1189.7260130719
FollowBall,1492453585543,1188.94793131544,1189.85241830065
FollowBall,1492453585574,1189.27026464878,1189.85241830065
FollowBall,1492453585605,1189.59259798211,1189.85241830065
FollowBall,1492453585636,1189.91493131544,1189.85241830065
FollowBall,1492453585668,1190.23726464878,1189.85241830065
FollowBall,1492453585699,1190.55959798211,1189.85241830065
FollowBall,1492453585730,1190.88193131544,1189.85241830065
FollowBall,1492453585761,1191.20426464878,1189.97882352941
FollowBall,1492453585793,1191.52659798211,1189.97882352941
FollowBall,1492453585824,1191.84893131544,1189.97882352941
FollowBall,1492453585855,1192.17126464878,1190.10522875817
FollowBall,1492453585886,1192.49359798211,1190.73725490196
FollowBall,1492453585918,1192.81593131544,1192.38052287582
FollowBall,1492453585949,1193.13826464878,1193.6445751634
FollowBall,1492453585980,1193.46059798211,1194.27660130719
FollowBall,1492453586011,1193.78293131544,1194.65581699346
FollowBall,1492453586043,1194.10526464878,1194.65581699346
FollowBall,1492453586074,1194.42759798211,1194.65581699346
FollowBall,1492453586105,1194.74993131544,1194.65581699346
FollowBall,1492453586136,1195.07226464878,1194.78222222222
FollowBall,1492453586168,1195.39459798211,1194.90862745098
FollowBall,1492453586199,1195.71693131544,1195.28784313725
FollowBall,1492453586230,1196.03926464878,1195.28784313725
FollowBall,1492453586261,1196.36159798211,1195.79346405229
FollowBall,1492453586293,1196.68393131544,1196.17267973856
FollowBall,1492453586324,1197.00626464878,1196.80470588235
FollowBall,1492453586355,1197.32859798211,1197.31032679739
FollowBall,1492453586386,1197.65093131544,1197.68954248366
FollowBall,1492453586418,1197.97326464878,1197.81594771242
FollowBall,1492453586449,1198.29559798211,1197.94235294118
FollowBall,1492453586480,1198.61793131544,1198.06875816993
FollowBall,1492453586511,1198.94026464878,1198.44797385621
FollowBall,1492453586543,1199.26259798211,1198.70078431373
FollowBall,1492453586574,1199.58493131544,1198.95359477124
FollowBall,1492453586605,1199.90726464878,1198.95359477124
FollowBall,1492453586636,1200.22959798211,1199.08
DRT,1492453586652,372204, 234, 0, 1, 2, hit, 12180
FollowBall,1492453586668,1200.55193131544,1199.08
FollowBall,1492453586699,1200.87426464878,1199.08
FollowBall,1492453586730,1201.19659798211,1199.20640522876
FollowBall,1492453586761,1201.51893131544,1199.45921568627
FollowBall,1492453586793,1201.84126464878,1199.71202614379
FollowBall,1492453586825,1202.16359798211,1199.83843137255
FollowBall,1492453586856,1202.48593131544,1200.09124183007
FollowBall,1492453586887,1202.80826464878,1200.72326797386
FollowBall,1492453586918,1203.13059798211,1201.73450980392
FollowBall,1492453586950,1203.45293131544,1203.25137254902
FollowBall,1492453586981,1203.77526464878,1204.26261437908
FollowBall,1492453587012,1204.09759798211,1204.64183006536
FollowBall,1492453587043,1204.41993131544,1205.02104575163
FollowBall,1492453587075,1204.74226464878,1205.52666666667
FollowBall,1492453587106,1205.06459798211,1206.15869281046
FollowBall,1492453587137,1205.38693131544,1206.53790849673
FollowBall,1492453587168,1205.70926464878,1206.79071895425
FollowBall,1492453587200,1206.03159798211,1206.79071895425
FollowBall,1492453587231,1206.35393131544,1206.79071895425
FollowBall,1492453587262,1206.67626464878,1206.79071895425
FollowBall,1492453587293,1206.99859798211,1206.91712418301
FollowBall,1492453587325,1207.32093131544,1206.91712418301
FollowBall,1492453587356,1207.64326464878,1206.91712418301
FollowBall,1492453587387,1207.96559798211,1207.04352941176
FollowBall,1492453587418,1208.28793131544,1207.16993464052
FollowBall,1492453587450,1208.61026464878,1207.5491503268
FollowBall,1492453587481,1208.93259798211,1208.30758169935
FollowBall,1492453587512,1209.25493131544,1209.31882352941
FollowBall,1492453587543,1209.57726464878,1210.07725490196
FollowBall,1492453587575,1209.89959798211,1210.70928104575
FollowBall,1492453587606,1210.22193131544,1210.70928104575
FollowBall,1492453587637,1210.54426464878,1210.96209150327
FollowBall,1492453587668,1210.86659798211,1211.08849673203
FollowBall,1492453587700,1211.18893131544,1211.34130718954
FollowBall,1492453587731,1211.51126464878,1211.72052287582
FollowBall,1492453587762,1211.83359798211,1212.35254901961
FollowBall,1492453587793,1212.15593131544,1213.23738562092
FollowBall,1492453587825,1212.47826464878,1214.24862745098
FollowBall,1492453587856,1212.80059798211,1215.00705882353
FollowBall,1492453587887,1213.12293131544,1215.3862745098
FollowBall,1492453587918,1213.44526464878,1215.3862745098
FollowBall,1492453587950,1213.76759798211,1215.51267973856
FollowBall,1492453587981,1214.08993131544,1215.51267973856
FollowBall,1492453588012,1214.41226464878,1215.63908496732
FollowBall,1492453588043,1214.73459798211,1215.63908496732
FollowBall,1492453588075,1215.05693131544,1215.89189542484
FollowBall,1492453588106,1215.37926464878,1216.14470588235
FollowBall,1492453588137,1215.70159798211,1216.27111111111
FollowBall,1492453588168,1216.02393131544,1216.52392156863
FollowBall,1492453588200,1216.34626464878,1216.77673202614
FollowBall,1492453588231,1216.66859798211,1216.9031372549
FollowBall,1492453588262,1216.99093131544,1217.02954248366
FollowBall,1492453588293,1217.31326464878,1217.02954248366
FollowBall,1492453588325,1217.63559798211,1217.15594771242
FollowBall,1492453588356,1217.95793131544,1217.28235294118
FollowBall,1492453588388,1218.28026464878,1217.40875816993
FollowBall,1492453588419,1218.60259798211,1217.78797385621
FollowBall,1492453588450,1218.92493131544,1218.54640522876
FollowBall,1492453588481,1219.24726464878,1219.55764705882
FollowBall,1492453588513,1219.56959798211,1220.44248366013
FollowBall,1492453588544,1219.89193131544,1221.07450980392
FollowBall,1492453588575,1220.21426464878,1221.4537254902
FollowBall,1492453588606,1219.89193131544,1221.70653594771
FollowBall,1492453588638,1219.56959798211,1221.95934640523
FollowBall,1492453588669,1219.24726464878,1222.3385620915
FollowBall,1492453588700,1218.92493131544,1222.59137254902
FollowBall,1492453588732,1218.60259798211,1222.71777777778
FollowBall,1492453588763,1218.28026464878,1222.71777777778
FollowBall,1492453588794,1217.95793131544,1222.71777777778
FollowBall,1492453588825,1217.63559798211,1222.84418300654
FollowBall,1492453588857,1217.31326464878,1222.84418300654
FollowBall,1492453588888,1216.99093131544,1222.84418300654
FollowBall,1492453588919,1216.66859798211,1222.84418300654
FollowBall,1492453588950,1216.34626464878,1222.84418300654
FollowBall,1492453588982,1216.02393131544,1222.84418300654
FollowBall,1492453589013,1215.70159798211,1222.97058823529
FollowBall,1492453589044,1215.37926464878,1223.22339869281
FollowBall,1492453589075,1215.05693131544,1223.47620915033
FollowBall,1492453589107,1214.73459798211,1223.72901960784
FollowBall,1492453589138,1214.41226464878,1223.72901960784
FollowBall,1492453589169,1214.08993131544,1223.72901960784
FollowBall,1492453589200,1213.76759798211,1223.60261437909
FollowBall,1492453589232,1213.44526464878,1223.47620915033
FollowBall,1492453589263,1213.12293131544,1223.22339869281
FollowBall,1492453589294,1212.80059798211,1222.97058823529
FollowBall,1492453589325,1212.47826464878,1222.71777777778
FollowBall,1492453589357,1212.15593131544,1222.59137254902
FollowBall,1492453589388,1211.83359798211,1222.59137254902
FollowBall,1492453589419,1211.51126464878,1222.46496732026
FollowBall,1492453589450,1211.18893131544,1222.08575163399
FollowBall,1492453589482,1210.86659798211,1221.32732026144
FollowBall,1492453589513,1210.54426464878,1217.78797385621
FollowBall,1492453589544,1210.22193131544,1216.9031372549
FollowBall,1492453589575,1209.89959798211,1215.3862745098
FollowBall,1492453589607,1209.57726464878,1213.61660130719
FollowBall,1492453589638,1209.25493131544,1212.73176470588
FollowBall,1492453589669,1208.93259798211,1211.72052287582
FollowBall,1492453589700,1208.61026464878,1210.58287581699
FollowBall,1492453589732,1208.28793131544,1209.9508496732
FollowBall,1492453589763,1207.96559798211,1209.19241830065
FollowBall,1492453589794,1207.64326464878,1208.56039215686
FollowBall,1492453589826,1207.32093131544,1208.30758169935
FollowBall,1492453589857,1206.99859798211,1208.18117647059
FollowBall,1492453589888,1206.67626464878,1208.05477124183
FollowBall,1492453589920,1206.35393131544,1208.05477124183
FollowBall,1492453589951,1206.03159798211,1208.05477124183
FollowBall,1492453589982,1205.70926464878,1207.92836601307
FollowBall,1492453590013,1205.38693131544,1207.92836601307
FollowBall,1492453590045,1205.06459798211,1207.92836601307
FollowBall,1492453590076,1204.74226464878,1207.80196078431
FollowBall,1492453590107,1204.41993131544,1207.67555555556
FollowBall,1492453590138,1204.09759798211,1207.42274509804
FollowBall,1492453590170,1203.77526464878,1206.91712418301
FollowBall,1492453590201,1203.45293131544,1206.0322875817
FollowBall,1492453590232,1203.13059798211,1205.02104575163
DRT,1492453590232,516674, 204, 0, 1, 1, hit, 15677
