FollowBall,1492621267037,766.102460961983,766.01568627451
FollowBall,1492621267068,766.424794295316,766.268496732026
FollowBall,1492621267100,766.747127628649,766.394901960784
FollowBall,1492621267131,767.069460961983,766.647712418301
FollowBall,1492621267162,767.391794295316,767.026928104575
FollowBall,1492621267193,767.71412762865,767.40614379085
FollowBall,1492621267225,768.036460961983,768.164575163399
FollowBall,1492621267256,768.358794295316,768.923006535948
FollowBall,1492621267287,768.68112762865,769.807843137255
FollowBall,1492621267318,769.003460961983,770.692679738562
FollowBall,1492621267350,769.325794295316,771.451111111111
FollowBall,1492621267381,769.648127628649,772.083137254902
FollowBall,1492621267412,769.970460961983,772.715163398693
FollowBall,1492621267443,770.292794295316,773.094379084967
FollowBall,1492621267475,770.615127628649,773.473594771242
FollowBall,1492621267506,770.937460961983,773.852810457516
FollowBall,1492621267537,771.259794295316,774.105620915033
FollowBall,1492621267568,771.582127628649,774.232026143791
FollowBall,1492621267600,771.904460961983,774.358431372549
FollowBall,1492621267631,772.226794295316,774.358431372549
FollowBall,1492621267662,772.549127628649,774.358431372549
FollowBall,1492621267693,772.871460961983,774.358431372549
FollowBall,1492621267725,773.193794295316,774.484836601307
FollowBall,1492621267756,773.516127628649,774.484836601307
FollowBall,1492621267787,773.838460961983,774.484836601307
DRT,1492621267803,311415, 405, 0, 1, 2, hit, 5000
FollowBall,1492621267818,774.160794295316,774.484836601307
FollowBall,1492621267850,774.48312762865,774.484836601307
FollowBall,1492621267881,774.805460961983,774.484836601307
FollowBall,1492621267913,775.127794295316,774.484836601307
FollowBall,1492621267944,775.45012762865,774.484836601307
FollowBall,1492621267975,775.772460961983,774.484836601307
FollowBall,1492621268006,776.094794295316,774.484836601307
FollowBall,1492621268038,776.41712762865,774.484836601307
FollowBall,1492621268069,776.739460961983,774.484836601307
FollowBall,1492621268100,777.061794295316,774.484836601307
FollowBall,1492621268131,777.384127628649,774.611241830065
FollowBall,1492621268163,777.706460961983,774.611241830065
FollowBall,1492621268194,778.028794295316,774.611241830065
FollowBall,1492621268225,778.351127628649,774.737647058824
FollowBall,1492621268256,778.673460961983,774.864052287582
FollowBall,1492621268288,778.995794295316,775.243267973856
FollowBall,1492621268319,779.318127628649,776.001699346405
FollowBall,1492621268350,779.640460961983,777.139346405229
FollowBall,1492621268382,779.962794295316,778.40339869281
FollowBall,1492621268413,780.285127628649,779.920261437908
FollowBall,1492621268444,780.607460961983,781.057908496732
FollowBall,1492621268475,780.929794295316,783.838823529412
FollowBall,1492621268507,781.25212762865,784.344444444444
FollowBall,1492621268538,781.574460961983,785.102875816993
FollowBall,1492621268569,781.896794295316,785.608496732026
FollowBall,1492621268600,782.21912762865,785.987712418301
FollowBall,1492621268632,782.541460961983,786.240522875817
FollowBall,1492621268663,782.863794295316,786.493333333333
FollowBall,1492621268694,783.18612762865,786.74614379085
FollowBall,1492621268725,783.508460961983,787.125359477124
FollowBall,1492621268757,783.830794295316,787.504575163399
FollowBall,1492621268788,784.153127628649,787.883790849673
FollowBall,1492621268819,784.475460961983,788.136601307189
FollowBall,1492621268850,784.797794295316,788.515816993464
FollowBall,1492621268882,785.120127628649,788.895032679739
FollowBall,1492621268913,785.442460961983,789.147843137255
FollowBall,1492621268944,785.764794295316,789.527058823529
FollowBall,1492621268975,786.087127628649,790.032679738562
FollowBall,1492621269007,786.409460961983,790.538300653595
FollowBall,1492621269038,786.731794295316,790.538300653595
FollowBall,1492621269069,787.054127628649,790.917516339869
FollowBall,1492621269100,787.376460961983,791.296732026144
FollowBall,1492621269132,787.698794295316,791.54954248366
FollowBall,1492621269163,788.02112762865,791.675947712418
FollowBall,1492621269194,788.343460961983,791.675947712418
FollowBall,1492621269225,788.665794295316,791.802352941177
FollowBall,1492621269257,788.98812762865,791.928758169935
FollowBall,1492621269288,789.310460961983,792.055163398693
FollowBall,1492621269319,789.632794295316,792.307973856209
FollowBall,1492621269350,789.95512762865,792.687189542484
FollowBall,1492621269379,790.277460961983,793.066405228758
FollowBall,1492621269408,790.599794295316,793.445620915033
FollowBall,1492621269454,790.922127628649,793.698431372549
FollowBall,1492621269485,791.244460961983,793.951241830065
FollowBall,1492621269517,791.566794295316,794.204052287582
FollowBall,1492621269548,791.889127628649,794.33045751634
FollowBall,1492621269579,792.211460961983,794.583267973856
FollowBall,1492621269610,792.533794295316,794.836078431373
FollowBall,1492621269642,792.856127628649,795.088888888889
FollowBall,1492621269673,793.178460961983,795.468104575163
FollowBall,1492621269704,793.500794295316,795.973725490196
FollowBall,1492621269735,793.823127628649,796.984967320261
FollowBall,1492621269767,794.145460961983,797.869803921569
FollowBall,1492621269798,794.467794295316,798.881045751634
FollowBall,1492621269829,794.79012762865,799.639477124183
FollowBall,1492621269848,795.112460961983,800.271503267974
FollowBall,1492621269896,795.434794295316,801.282745098039
FollowBall,1492621269926,795.75712762865,801.788366013072
FollowBall,1492621269955,796.079460961983,802.293986928105
FollowBall,1492621269986,796.401794295316,802.673202614379
FollowBall,1492621270018,796.72412762865,803.052418300654
FollowBall,1492621270049,797.046460961983,803.431633986928
FollowBall,1492621270085,797.368794295316,803.684444444444
FollowBall,1492621270116,797.69112762865,804.063660130719
FollowBall,1492621270143,798.013460961983,804.442875816993
FollowBall,1492621270174,798.335794295316,804.69568627451
FollowBall,1492621270206,798.658127628649,804.822091503268
FollowBall,1492621270236,798.980460961983,804.822091503268
FollowBall,1492621270270,799.302794295316,804.822091503268
FollowBall,1492621270306,799.625127628649,804.948496732026
FollowBall,1492621270331,799.947460961983,804.948496732026
FollowBall,1492621270372,800.269794295316,804.948496732026
FollowBall,1492621270403,800.592127628649,804.948496732026
FollowBall,1492621270434,800.914460961983,804.948496732026
FollowBall,1492621270466,801.236794295316,804.948496732026
FollowBall,1492621270497,801.55912762865,805.074901960784
FollowBall,1492621270528,801.881460961983,805.201307189542
FollowBall,1492621270559,802.203794295316,805.201307189542
FollowBall,1492621270591,802.52612762865,805.327712418301
FollowBall,1492621270622,802.848460961983,805.706928104575
FollowBall,1492621270653,803.170794295316,806.212549019608
FollowBall,1492621270684,803.49312762865,806.212549019608
FollowBall,1492621270716,803.815460961983,806.970980392157
FollowBall,1492621270747,804.137794295316,807.982222222222
FollowBall,1492621270778,804.46012762865,808.867058823529
FollowBall,1492621270809,804.782460961983,809.878300653595
FollowBall,1492621270841,805.104794295316,810.510326797386
FollowBall,1492621270872,805.427127628649,811.142352941176
FollowBall,1492621270903,805.749460961983,811.647973856209
FollowBall,1492621270934,806.071794295316,811.900784313725
FollowBall,1492621270966,806.394127628649,812.153594771242
FollowBall,1492621270997,806.716460961983,812.406405228758
FollowBall,1492621271028,807.038794295316,812.659215686274
FollowBall,1492621271059,807.361127628649,813.291241830065
DRT,1492621271075,473236, 611, 0, 1, 2, hit, 8563
FollowBall,1492621271091,807.683460961983,814.049673202614
FollowBall,1492621271114,808.005794295316,814.049673202614
FollowBall,1492621271154,808.32812762865,816.198562091503
FollowBall,1492621271174,808.650460961983,816.198562091503
FollowBall,1492621271210,808.972794295316,817.336209150327
FollowBall,1492621271241,809.29512762865,818.221045751634
FollowBall,1492621271273,809.617460961983,819.105882352941
FollowBall,1492621271304,809.939794295316,819.990718954248
FollowBall,1492621271335,810.26212762865,820.749150326797
FollowBall,1492621271366,810.584460961983,821.381176470588
FollowBall,1492621271398,810.906794295316,822.139607843137
FollowBall,1492621271429,811.22912762865,823.024444444445
FollowBall,1492621271460,811.551460961983,823.782875816994
FollowBall,1492621271491,811.873794295316,824.414901960784
FollowBall,1492621271523,812.196127628649,824.667712418301
FollowBall,1492621271554,812.518460961983,824.667712418301
FollowBall,1492621271585,812.840794295316,824.667712418301
FollowBall,1492621271616,813.163127628649,824.667712418301
FollowBall,1492621271648,813.485460961983,824.667712418301
FollowBall,1492621271679,813.807794295316,824.667712418301
FollowBall,1492621271706,814.130127628649,824.541307189543
FollowBall,1492621271740,814.452460961983,824.541307189543
FollowBall,1492621271771,814.774794295316,824.541307189543
FollowBall,1492621271802,815.09712762865,824.541307189543
FollowBall,1492621271834,815.419460961983,824.414901960784
FollowBall,1492621271865,815.741794295316,824.414901960784
FollowBall,1492621271896,816.06412762865,824.414901960784
FollowBall,1492621271927,816.386460961983,824.414901960784
FollowBall,1492621271959,816.708794295316,824.414901960784
FollowBall,1492621271989,816.386460961983,824.414901960784
FollowBall,1492621272019,816.06412762865,824.414901960784
FollowBall,1492621272050,816.386460961983,824.414901960784
FollowBall,1492621272080,816.708794295316,824.414901960784
FollowBall,1492621272111,817.03112762865,824.288496732026
FollowBall,1492621272149,817.353460961983,824.288496732026
FollowBall,1492621272173,817.675794295316,824.288496732026
FollowBall,1492621272213,817.99812762865,824.162091503268
FollowBall,1492621272244,818.320460961983,824.162091503268
FollowBall,1492621272270,818.642794295316,824.162091503268
FollowBall,1492621272313,818.96512762865,824.03568627451
FollowBall,1492621272337,819.287460961983,823.909281045752
FollowBall,1492621272380,819.609794295316,823.909281045752
FollowBall,1492621272412,819.932127628649,823.909281045752
FollowBall,1492621272440,820.254460961983,823.909281045752
FollowBall,1492621272489,820.576794295316,823.782875816994
FollowBall,1492621272525,820.899127628649,823.656470588235
FollowBall,1492621272562,821.221460961983,823.530065359477
FollowBall,1492621272593,821.543794295316,823.277254901961
FollowBall,1492621272620,821.86612762865,823.277254901961
FollowBall,1492621272655,822.188460961983,823.277254901961
FollowBall,1492621272677,822.510794295316,823.277254901961
FollowBall,1492621272706,822.83312762865,823.277254901961
FollowBall,1492621272745,823.155460961983,823.277254901961
FollowBall,1492621272776,823.477794295316,823.277254901961
FollowBall,1492621272808,823.80012762865,823.277254901961
FollowBall,1492621272839,824.122460961983,823.277254901961
FollowBall,1492621272870,824.444794295316,823.403660130719
FollowBall,1492621272901,824.76712762865,823.403660130719
FollowBall,1492621272933,825.089460961983,823.403660130719
FollowBall,1492621272964,825.411794295316,823.403660130719
FollowBall,1492621272995,825.73412762865,823.403660130719
FollowBall,1492621273026,826.056460961983,823.403660130719
FollowBall,1492621273058,826.378794295316,823.530065359477
FollowBall,1492621273089,826.701127628649,823.530065359477
FollowBall,1492621273120,827.023460961983,823.530065359477
FollowBall,1492621273151,827.345794295316,823.530065359477
FollowBall,1492621273183,827.668127628649,823.656470588235
FollowBall,1492621273214,827.990460961983,823.656470588235
FollowBall,1492621273245,828.312794295316,823.656470588235
FollowBall,1492621273276,828.63512762865,823.782875816994
FollowBall,1492621273308,828.957460961983,823.909281045752
FollowBall,1492621273339,829.279794295316,823.909281045752
FollowBall,1492621273370,829.60212762865,824.03568627451
FollowBall,1492621273401,829.924460961983,824.03568627451
FollowBall,1492621273433,830.246794295316,824.162091503268
FollowBall,1492621273464,830.56912762865,824.667712418301
FollowBall,1492621273495,830.891460961983,825.678954248366
FollowBall,1492621273526,831.213794295316,826.690196078431
FollowBall,1492621273558,831.53612762865,827.44862745098
FollowBall,1492621273589,831.858460961983,828.080653594771
FollowBall,1492621273620,832.180794295316,828.586274509804
FollowBall,1492621273651,832.50312762865,828.965490196078
FollowBall,1492621273683,832.825460961983,829.471111111111
FollowBall,1492621273714,833.147794295316,830.103137254902
FollowBall,1492621273745,833.470127628649,830.103137254902
FollowBall,1492621273776,833.792460961983,830.861568627451
FollowBall,1492621273808,834.114794295316,831.62
FollowBall,1492621273839,834.437127628649,832.125620915033
FollowBall,1492621273870,834.759460961983,832.504836601307
FollowBall,1492621273893,835.081794295316,832.884052287582
FollowBall,1492621273930,835.40412762865,833.136862745098
FollowBall,1492621273961,835.726460961983,833.389673202614
FollowBall,1492621273992,836.048794295316,833.768888888889
FollowBall,1492621274024,836.37112762865,834.40091503268
FollowBall,1492621274055,836.693460961983,834.906535947712
FollowBall,1492621274086,837.015794295316,835.412156862745
FollowBall,1492621274117,837.33812762865,835.79137254902
FollowBall,1492621274149,837.660460961983,836.170588235294
FollowBall,1492621274180,837.982794295316,836.549803921569
FollowBall,1492621274211,838.30512762865,837.055424836601
FollowBall,1492621274242,838.627460961983,837.687450980392
DRT,1492621274242,646358, 317, 0, 1, 1, hit, 11715
FollowBall,1492621274274,838.949794295316,838.445882352941
FollowBall,1492621274305,839.27212762865,838.951503267974
FollowBall,1492621274336,839.594460961983,839.583529411765
FollowBall,1492621274367,839.916794295316,839.962745098039
FollowBall,1492621274399,840.23912762865,840.341960784314
FollowBall,1492621274425,840.561460961983,840.59477124183
FollowBall,1492621274456,840.883794295316,840.847581699346
FollowBall,1492621274487,841.206127628649,840.847581699346
FollowBall,1492621274527,841.528460961983,840.973986928105
FollowBall,1492621274548,841.850794295316,840.973986928105
FollowBall,1492621274587,842.17312762865,840.973986928105
FollowBall,1492621274613,842.495460961983,840.973986928105
FollowBall,1492621274643,842.817794295316,841.100392156863
FollowBall,1492621274673,843.14012762865,841.100392156863
FollowBall,1492621274706,843.462460961983,842.111633986928
FollowBall,1492621274737,843.784794295316,842.111633986928
FollowBall,1492621274770,844.10712762865,844.386928104575
FollowBall,1492621274799,844.429460961983,844.386928104575
FollowBall,1492621274831,844.751794295316,845.524575163399
FollowBall,1492621274862,845.07412762865,847.167843137255
FollowBall,1492621274895,845.396460961983,847.799869281046
FollowBall,1492621274924,845.718794295316,848.558300653595
FollowBall,1492621274955,846.04112762865,849.695947712418
FollowBall,1492621274994,846.363460961983,850.454379084967
FollowBall,1492621275019,846.685794295316,850.96
FollowBall,1492621275051,847.00812762865,851.339215686275
FollowBall,1492621275085,847.330460961983,851.339215686275
FollowBall,1492621275112,847.652794295316,851.339215686275
FollowBall,1492621275155,847.975127628649,851.339215686275
FollowBall,1492621275186,848.297460961983,851.465620915033
FollowBall,1492621275217,848.619794295316,851.465620915033
FollowBall,1492621275249,848.94212762865,851.465620915033
FollowBall,1492621275280,849.264460961983,851.465620915033
FollowBall,1492621275299,849.586794295316,851.465620915033
FollowBall,1492621275338,849.90912762865,851.465620915033
FollowBall,1492621275369,850.231460961983,851.592026143791
FollowBall,1492621275392,850.553794295316,851.718431372549
FollowBall,1492621275423,850.87612762865,851.971241830065
FollowBall,1492621275458,851.198460961983,852.224052287582
FollowBall,1492621275495,851.520794295316,852.35045751634
FollowBall,1492621275525,851.84312762865,852.35045751634
FollowBall,1492621275564,852.165460961983,852.35045751634
FollowBall,1492621275597,852.487794295316,852.35045751634
FollowBall,1492621275628,852.81012762865,852.35045751634
FollowBall,1492621275665,853.132460961983,852.476862745098
FollowBall,1492621275689,853.454794295316,852.476862745098
FollowBall,1492621275723,853.77712762865,852.603267973856
FollowBall,1492621275754,854.099460961983,852.729673202614
FollowBall,1492621275785,854.421794295316,852.856078431373
FollowBall,1492621275817,854.744127628649,853.108888888889
FollowBall,1492621275848,855.066460961983,853.614509803922
FollowBall,1492621275879,855.388794295316,854.878562091503
FollowBall,1492621275910,855.71112762865,856.269019607843
FollowBall,1492621275953,856.033460961983,859.049934640523
FollowBall,1492621275983,856.355794295316,859.049934640523
FollowBall,1492621276005,856.67812762865,860.440392156863
FollowBall,1492621276036,857.000460961983,861.830849673203
FollowBall,1492621276068,857.322794295316,862.842091503268
FollowBall,1492621276098,857.64512762865,863.221307189542
FollowBall,1492621276131,857.967460961983,863.347712418301
FollowBall,1492621276170,858.289794295316,863.347712418301
FollowBall,1492621276202,858.61212762865,863.347712418301
FollowBall,1492621276233,858.934460961983,863.347712418301
FollowBall,1492621276264,859.256794295316,863.474117647059
FollowBall,1492621276295,859.57912762865,863.474117647059
FollowBall,1492621276327,859.901460961983,863.474117647059
FollowBall,1492621276358,860.223794295316,863.726928104575
FollowBall,1492621276389,860.54612762865,864.10614379085
FollowBall,1492621276420,860.868460961983,864.485359477124
FollowBall,1492621276452,861.190794295316,865.117385620915
FollowBall,1492621276483,861.51312762865,866.002222222222
FollowBall,1492621276514,861.835460961983,866.760653594771
FollowBall,1492621276545,862.157794295316,867.392679738562
FollowBall,1492621276577,862.48012762865,867.771895424837
FollowBall,1492621276608,862.802460961983,868.024705882353
FollowBall,1492621276639,863.124794295316,868.277516339869
FollowBall,1492621276658,863.44712762865,868.277516339869
FollowBall,1492621276691,863.769460961983,868.403921568627
FollowBall,1492621276722,864.091794295316,868.403921568627
FollowBall,1492621276753,864.41412762865,868.403921568627
FollowBall,1492621276789,864.736460961983,868.403921568627
FollowBall,1492621276822,865.058794295316,868.403921568627
FollowBall,1492621276854,865.38112762865,868.403921568627
FollowBall,1492621276885,865.703460961983,868.530326797386
FollowBall,1492621276916,866.025794295316,868.656732026144
FollowBall,1492621276942,866.34812762865,868.656732026144
FollowBall,1492621276973,866.670460961983,869.035947712418
FollowBall,1492621277005,866.992794295316,869.667973856209
FollowBall,1492621277036,867.31512762865,870.552810457516
FollowBall,1492621277067,867.637460961983,871.69045751634
FollowBall,1492621277098,867.959794295316,872.448888888889
FollowBall,1492621277130,868.28212762865,873.08091503268
FollowBall,1492621277161,868.604460961983,873.333725490196
FollowBall,1492621277192,868.926794295316,873.712941176471
FollowBall,1492621277223,869.24912762865,873.965751633987
FollowBall,1492621277255,869.571460961983,874.092156862745
FollowBall,1492621277286,869.893794295316,874.218562091503
FollowBall,1492621277315,870.21612762865,874.218562091503
FollowBall,1492621277355,870.538460961983,874.218562091503
FollowBall,1492621277386,870.860794295316,874.218562091503
FollowBall,1492621277417,871.18312762865,874.218562091503
DRT,1492621277433,812004, 339, 0, 1, 1, hit, 14920
FollowBall,1492621277449,871.505460961983,874.218562091503
FollowBall,1492621277480,871.827794295316,874.344967320262
FollowBall,1492621277511,872.15012762865,874.344967320262
FollowBall,1492621277542,872.472460961983,874.344967320262
FollowBall,1492621277574,872.794794295316,874.344967320262
FollowBall,1492621277605,873.11712762865,874.47137254902
FollowBall,1492621277636,873.439460961983,874.597777777778
FollowBall,1492621277667,873.761794295316,874.976993464052
FollowBall,1492621277699,874.08412762865,875.482614379085
FollowBall,1492621277730,874.406460961983,876.241045751634
FollowBall,1492621277761,874.728794295316,876.999477124183
FollowBall,1492621277784,875.05112762865,877.631503267974
FollowBall,1492621277823,875.373460961983,878.389934640523
FollowBall,1492621277855,875.695794295316,878.895555555556
FollowBall,1492621277886,876.01812762865,879.527581699346
FollowBall,1492621277917,876.340460961983,880.159607843137
FollowBall,1492621277949,876.662794295316,880.791633986928
FollowBall,1492621277980,876.98512762865,881.550065359477
FollowBall,1492621278011,877.307460961983,882.308496732026
FollowBall,1492621278042,877.629794295316,882.814117647059
FollowBall,1492621278074,877.95212762865,883.066928104575
FollowBall,1492621278105,878.274460961983,883.319738562092
FollowBall,1492621278136,878.596794295316,883.572549019608
FollowBall,1492621278167,878.91912762865,883.698954248366
FollowBall,1492621278194,879.241460961983,883.698954248366
FollowBall,1492621278227,879.563794295316,883.951764705882
FollowBall,1492621278256,879.88612762865,884.204575163399
FollowBall,1492621278287,880.208460961983,884.330980392157
FollowBall,1492621278318,880.530794295316,884.330980392157
FollowBall,1492621278350,880.85312762865,884.330980392157
FollowBall,1492621278381,881.175460961983,884.330980392157
FollowBall,1492621278412,881.497794295316,884.457385620915
FollowBall,1492621278441,881.82012762865,884.457385620915
FollowBall,1492621278489,882.142460961983,884.457385620915
FollowBall,1492621278520,882.464794295316,884.457385620915
FollowBall,1492621278551,882.78712762865,884.457385620915
FollowBall,1492621278582,883.109460961983,884.457385620915
FollowBall,1492621278614,883.431794295316,884.583790849673
FollowBall,1492621278645,883.75412762865,884.710196078431
FollowBall,1492621278676,884.076460961983,884.963006535948
FollowBall,1492621278707,884.398794295316,884.963006535948
FollowBall,1492621278739,884.72112762865,885.215816993464
FollowBall,1492621278770,885.043460961983,885.721437908497
FollowBall,1492621278801,885.365794295316,886.100653594771
FollowBall,1492621278832,885.68812762865,886.606274509804
FollowBall,1492621278864,886.010460961983,887.111895424837
FollowBall,1492621278895,886.332794295316,887.743921568627
FollowBall,1492621278926,886.65512762865,888.375947712418
FollowBall,1492621278955,886.977460961983,889.134379084967
FollowBall,1492621278988,887.299794295316,889.513594771242
FollowBall,1492621279022,887.62212762865,889.64
FollowBall,1492621279054,887.944460961983,889.64
FollowBall,1492621279090,888.266794295316,889.64
FollowBall,1492621279122,888.58912762865,889.64
FollowBall,1492621279153,888.911460961983,889.64
FollowBall,1492621279184,889.233794295316,889.64
FollowBall,1492621279216,889.55612762865,889.64
FollowBall,1492621279247,889.878460961983,889.64
FollowBall,1492621279278,890.200794295316,889.64
FollowBall,1492621279309,890.52312762865,889.64
FollowBall,1492621279341,890.845460961983,889.64
FollowBall,1492621279372,891.167794295316,889.766405228758
FollowBall,1492621279398,891.49012762865,889.766405228758
FollowBall,1492621279439,891.812460961983,889.766405228758
FollowBall,1492621279470,892.134794295316,889.766405228758
