FollowBall,1492449422739,1123.87598082188,1126.27058823529
FollowBall,1492449422770,1123.55364748855,1126.14418300654
FollowBall,1492449422802,1123.23131415521,1125.89137254902
FollowBall,1492449422833,1122.90898082188,1125.76496732026
FollowBall,1492449422864,1122.58664748855,1125.51215686275
FollowBall,1492449422895,1122.26431415521,1125.51215686275
FollowBall,1492449422927,1121.94198082188,1125.25934640523
FollowBall,1492449422958,1121.61964748855,1124.88013071895
FollowBall,1492449422989,1121.29731415521,1124.50091503268
FollowBall,1492449423020,1120.97498082188,1124.24810457516
FollowBall,1492449423052,1120.65264748855,1123.86888888889
FollowBall,1492449423083,1120.33031415521,1123.74248366013
FollowBall,1492449423114,1120.00798082188,1123.48967320261
FollowBall,1492449423145,1119.68564748855,1123.11045751634
FollowBall,1492449423177,1119.36331415521,1122.60483660131
FollowBall,1492449423208,1119.04098082188,1121.72
FollowBall,1492449423239,1118.71864748855,1120.58235294118
FollowBall,1492449423271,1118.39631415521,1119.44470588235
FollowBall,1492449423302,1118.07398082188,1118.6862745098
FollowBall,1492449423333,1117.75164748855,1118.18065359477
FollowBall,1492449423364,1117.42931415521,1117.67503267974
FollowBall,1492449423396,1117.10698082188,1117.42222222222
FollowBall,1492449423427,1116.78464748855,1117.16941176471
FollowBall,1492449423459,1116.46231415521,1116.91660130719
FollowBall,1492449423490,1116.13998082188,1116.91660130719
FollowBall,1492449423521,1115.81764748855,1116.79019607843
FollowBall,1492449423552,1115.49531415521,1116.79019607843
FollowBall,1492449423584,1115.17298082188,1116.79019607843
FollowBall,1492449423615,1114.85064748855,1116.66379084967
FollowBall,1492449423646,1114.52831415521,1116.53738562092
FollowBall,1492449423677,1114.20598082188,1116.53738562092
FollowBall,1492449423709,1113.88364748855,1116.41098039216
FollowBall,1492449423740,1113.56131415521,1116.03176470588
FollowBall,1492449423771,1113.23898082188,1115.14692810458
FollowBall,1492449423802,1112.91664748855,1113.88287581699
FollowBall,1492449423834,1112.59431415521,1111.98679738562
FollowBall,1492449423865,1112.27198082188,1109.96431372549
FollowBall,1492449423896,1111.94964748855,1109.20588235294
FollowBall,1492449423927,1111.62731415521,1108.57385620915
FollowBall,1492449423959,1111.30498082188,1108.06823529412
FollowBall,1492449423990,1110.98264748855,1107.56261437909
FollowBall,1492449424021,1110.66031415521,1107.30980392157
FollowBall,1492449424052,1110.33798082188,1107.18339869281
FollowBall,1492449424105,1110.01564748855,1106.80418300654
FollowBall,1492449424136,1109.69331415521,1106.80418300654
FollowBall,1492449424167,1109.37098082188,1106.67777777778
FollowBall,1492449424199,1109.04864748855,1106.67777777778
FollowBall,1492449424230,1108.72631415521,1106.67777777778
FollowBall,1492449424261,1108.40398082188,1106.67777777778
FollowBall,1492449424292,1108.08164748855,1106.55137254902
FollowBall,1492449424324,1107.75931415521,1106.55137254902
FollowBall,1492449424355,1107.43698082188,1106.55137254902
FollowBall,1492449424386,1107.11464748855,1106.55137254902
FollowBall,1492449424417,1106.79231415521,1106.42496732026
FollowBall,1492449424449,1106.46998082188,1106.42496732026
FollowBall,1492449424480,1106.14764748855,1106.2985620915
FollowBall,1492449424511,1105.82531415521,1105.91934640523
FollowBall,1492449424542,1105.50298082188,1105.16091503268
FollowBall,1492449424574,1105.18064748855,1104.52888888889
FollowBall,1492449424605,1104.85831415521,1103.8968627451
FollowBall,1492449424636,1104.53598082188,1103.64405228758
FollowBall,1492449424667,1104.21364748855,1103.51764705882
FollowBall,1492449424699,1103.89131415521,1103.39124183007
FollowBall,1492449424730,1103.56898082188,1103.39124183007
FollowBall,1492449424761,1103.24664748855,1103.26483660131
FollowBall,1492449424792,1102.92431415521,1103.01202614379
FollowBall,1492449424824,1102.60198082188,1102.75921568627
FollowBall,1492449424855,1102.27964748855,1102.38
FollowBall,1492449424886,1101.95731415521,1102.12718954248
FollowBall,1492449424917,1101.63498082188,1102.12718954248
FollowBall,1492449424949,1101.31264748855,1102.00078431373
FollowBall,1492449424980,1100.99031415521,1101.87437908497
FollowBall,1492449425011,1100.66798082188,1101.74797385621
FollowBall,1492449425042,1100.34564748855,1101.74797385621
FollowBall,1492449425074,1100.02331415521,1101.36875816993
FollowBall,1492449425105,1099.70098082188,1100.61032679739
FollowBall,1492449425136,1099.37864748855,1100.61032679739
FollowBall,1492449425168,1099.05631415521,1099.59908496732
FollowBall,1492449425199,1098.73398082188,1098.20862745098
FollowBall,1492449425230,1098.41164748855,1097.07098039216
FollowBall,1492449425261,1098.08931415521,1096.05973856209
FollowBall,1492449425292,1097.76698082188,1095.4277124183
FollowBall,1492449425324,1097.44464748855,1094.79568627451
FollowBall,1492449425355,1097.12231415521,1094.41647058824
FollowBall,1492449425386,1096.79998082188,1094.16366013072
FollowBall,1492449425417,1096.47764748855,1094.03725490196
FollowBall,1492449425449,1096.15531415521,1094.03725490196
FollowBall,1492449425480,1095.83298082188,1094.03725490196
FollowBall,1492449425511,1095.51064748855,1093.9108496732
FollowBall,1492449425543,1095.18831415521,1093.9108496732
FollowBall,1492449425574,1094.86598082188,1093.9108496732
FollowBall,1492449425605,1094.54364748855,1093.9108496732
FollowBall,1492449425636,1094.22131415521,1093.9108496732
FollowBall,1492449425668,1093.89898082188,1093.9108496732
FollowBall,1492449425699,1093.57664748855,1093.9108496732
FollowBall,1492449425730,1093.25431415521,1093.78444444444
FollowBall,1492449425761,1092.93198082188,1093.78444444444
FollowBall,1492449425793,1092.60964748855,1093.53163398693
FollowBall,1492449425824,1092.28731415521,1093.40522875817
FollowBall,1492449425855,1091.96498082188,1093.27882352941
FollowBall,1492449425886,1091.64264748855,1093.27882352941
FollowBall,1492449425918,1091.32031415521,1093.0260130719
FollowBall,1492449425949,1090.99798082188,1092.64679738562
FollowBall,1492449425980,1090.67564748855,1092.14117647059
FollowBall,1492449426011,1090.35331415521,1091.76196078431
FollowBall,1492449426043,1090.03098082188,1091.25633986928
FollowBall,1492449426074,1089.70864748855,1090.62431372549
FollowBall,1492449426105,1089.38631415521,1090.24509803922
FollowBall,1492449426136,1089.06398082188,1089.86588235294
FollowBall,1492449426168,1088.74164748855,1089.73947712418
FollowBall,1492449426199,1088.41931415521,1089.61307189542
FollowBall,1492449426230,1088.09698082188,1089.61307189542
FollowBall,1492449426261,1087.77464748855,1089.61307189542
FollowBall,1492449426293,1087.45231415521,1089.61307189542
FollowBall,1492449426324,1087.12998082188,1089.61307189542
DRT,1492449426339,142421, 227, 0, 1, 2, hit, 5000
FollowBall,1492449426355,1086.80764748855,1089.48666666667
FollowBall,1492449426386,1086.48531415521,1089.10745098039
FollowBall,1492449426418,1086.16298082188,1089.10745098039
FollowBall,1492449426449,1085.84064748855,1088.22261437908
FollowBall,1492449426481,1085.51831415521,1087.21137254902
FollowBall,1492449426512,1085.19598082188,1086.83215686275
FollowBall,1492449426543,1084.87364748855,1086.83215686275
FollowBall,1492449426575,1084.55131415521,1086.83215686275
FollowBall,1492449426606,1084.22898082188,1086.83215686275
FollowBall,1492449426637,1083.90664748855,1086.70575163399
FollowBall,1492449426668,1083.58431415521,1086.45294117647
FollowBall,1492449426700,1083.26198082188,1085.94732026144
FollowBall,1492449426731,1082.93964748855,1085.44169934641
FollowBall,1492449426762,1082.61731415521,1085.18888888889
FollowBall,1492449426793,1082.29498082188,1084.93607843137
FollowBall,1492449426825,1081.97264748855,1084.93607843137
FollowBall,1492449426856,1081.65031415521,1084.93607843137
FollowBall,1492449426887,1081.32798082188,1084.93607843137
FollowBall,1492449426918,1081.00564748855,1084.80967320261
FollowBall,1492449426950,1080.68331415521,1084.30405228758
FollowBall,1492449426981,1080.36098082188,1083.29281045752
FollowBall,1492449427012,1080.03864748855,1081.64954248366
FollowBall,1492449427043,1079.71631415521,1080.13267973856
FollowBall,1492449427075,1079.39398082188,1079.1214379085
FollowBall,1492449427106,1079.07164748855,1078.74222222222
FollowBall,1492449427137,1078.74931415521,1078.36300653595
FollowBall,1492449427168,1078.42698082188,1077.85738562092
FollowBall,1492449427200,1078.10464748855,1077.47816993464
FollowBall,1492449427231,1077.78231415521,1077.22535947712
FollowBall,1492449427262,1077.45998082188,1077.09895424837
FollowBall,1492449427293,1077.13764748855,1077.09895424837
FollowBall,1492449427325,1076.81531415521,1076.97254901961
FollowBall,1492449427356,1076.49298082188,1076.97254901961
FollowBall,1492449427387,1076.17064748855,1076.97254901961
FollowBall,1492449427418,1075.84831415521,1076.97254901961
FollowBall,1492449427450,1075.52598082188,1076.97254901961
FollowBall,1492449427481,1075.20364748855,1076.97254901961
FollowBall,1492449427512,1074.88131415521,1076.97254901961
FollowBall,1492449427543,1074.55898082188,1076.84614379085
FollowBall,1492449427575,1074.23664748855,1076.59333333333
FollowBall,1492449427606,1073.91431415521,1076.0877124183
FollowBall,1492449427637,1073.59198082188,1075.45568627451
FollowBall,1492449427668,1073.26964748855,1074.69725490196
FollowBall,1492449427700,1072.94731415521,1074.06522875817
FollowBall,1492449427731,1072.62498082188,1073.55960784314
FollowBall,1492449427762,1072.30264748855,1073.55960784314
FollowBall,1492449427793,1071.98031415521,1073.18039215686
FollowBall,1492449427825,1071.65798082188,1073.0539869281
FollowBall,1492449427856,1071.33564748855,1072.67477124183
FollowBall,1492449427887,1071.01331415521,1072.1691503268
FollowBall,1492449427918,1070.69098082188,1071.53712418301
FollowBall,1492449427950,1070.36864748855,1070.77869281046
FollowBall,1492449427981,1070.04631415521,1070.14666666667
FollowBall,1492449428013,1069.72398082188,1069.89385620915
FollowBall,1492449428044,1069.40164748855,1069.89385620915
FollowBall,1492449428075,1069.07931415521,1069.76745098039
FollowBall,1492449428106,1068.75698082188,1069.51464052288
FollowBall,1492449428138,1068.43464748855,1069.26183006536
FollowBall,1492449428169,1068.11231415521,1068.88261437909
FollowBall,1492449428200,1067.78998082188,1068.37699346405
FollowBall,1492449428231,1067.46764748855,1067.87137254902
FollowBall,1492449428263,1067.14531415521,1067.49215686275
FollowBall,1492449428294,1066.82298082188,1067.36575163399
FollowBall,1492449428325,1066.50064748855,1067.36575163399
FollowBall,1492449428356,1066.17831415521,1067.23934640523
FollowBall,1492449428388,1065.85598082188,1067.23934640523
FollowBall,1492449428419,1065.53364748855,1067.23934640523
FollowBall,1492449428450,1065.21131415521,1067.23934640523
FollowBall,1492449428481,1064.88898082188,1067.23934640523
FollowBall,1492449428513,1064.56664748855,1067.11294117647
FollowBall,1492449428544,1064.24431415521,1066.7337254902
FollowBall,1492449428575,1063.92198082188,1066.22810457516
FollowBall,1492449428606,1063.59964748855,1065.59607843137
FollowBall,1492449428638,1063.27731415521,1065.2168627451
FollowBall,1492449428669,1062.95498082188,1064.96405228758
FollowBall,1492449428700,1062.63264748855,1064.83764705882
FollowBall,1492449428732,1062.31031415521,1064.83764705882
FollowBall,1492449428763,1061.98798082188,1064.83764705882
FollowBall,1492449428794,1061.66564748855,1064.71124183007
FollowBall,1492449428825,1061.34331415521,1064.58483660131
FollowBall,1492449428856,1061.02098082188,1064.07921568627
FollowBall,1492449428888,1060.69864748855,1063.7
FollowBall,1492449428919,1060.37631415521,1063.06797385621
FollowBall,1492449428950,1060.05398082188,1062.56235294118
FollowBall,1492449428982,1059.73164748855,1062.43594771242
FollowBall,1492449429013,1059.40931415521,1062.30954248366
FollowBall,1492449429044,1059.08698082188,1061.93032679739
FollowBall,1492449429075,1058.76464748855,1061.17189542484
FollowBall,1492449429107,1058.44231415521,1061.17189542484
FollowBall,1492449429138,1058.11998082188,1059.40222222222
FollowBall,1492449429169,1057.79764748855,1058.01176470588
FollowBall,1492449429200,1057.47531415521,1056.62130718954
FollowBall,1492449429232,1057.15298082188,1055.10444444444
FollowBall,1492449429263,1056.83064748855,1054.47241830065
FollowBall,1492449429294,1056.50831415521,1054.09320261438
FollowBall,1492449429325,1056.18598082188,1054.09320261438
FollowBall,1492449429357,1055.86364748855,1053.96679738562
FollowBall,1492449429388,1055.54131415521,1053.84039215686
FollowBall,1492449429419,1055.21898082188,1053.7139869281
FollowBall,1492449429450,1054.89664748855,1053.58758169935
FollowBall,1492449429482,1054.57431415521,1053.58758169935
FollowBall,1492449429513,1054.25198082188,1053.58758169935
FollowBall,1492449429545,1053.92964748855,1053.58758169935
FollowBall,1492449429576,1053.60731415521,1053.58758169935
FollowBall,1492449429607,1053.28498082188,1053.46117647059
FollowBall,1492449429638,1052.96264748855,1053.46117647059
FollowBall,1492449429670,1052.64031415521,1053.33477124183
FollowBall,1492449429701,1052.31798082188,1052.70274509804
FollowBall,1492449429732,1051.99564748855,1051.94431372549
FollowBall,1492449429763,1051.67331415521,1050.93307189542
FollowBall,1492449429795,1051.35098082188,1050.04823529412
FollowBall,1492449429826,1051.02864748855,1049.54261437909
FollowBall,1492449429857,1050.70631415521,1049.28980392157
FollowBall,1492449429888,1050.38398082188,1049.16339869281
FollowBall,1492449429920,1050.06164748855,1049.03699346405
FollowBall,1492449429951,1049.73931415521,1048.91058823529
FollowBall,1492449429982,1049.41698082188,1048.78418300654
FollowBall,1492449430013,1049.09464748855,1048.65777777778
FollowBall,1492449430045,1048.77231415521,1048.65777777778
FollowBall,1492449430076,1048.44998082188,1048.53137254902
FollowBall,1492449430107,1048.12764748855,1048.40496732026
FollowBall,1492449430138,1047.80531415521,1048.40496732026
FollowBall,1492449430170,1047.48298082188,1048.2785620915
FollowBall,1492449430201,1047.16064748855,1048.02575163399
FollowBall,1492449430232,1046.83831415521,1047.77294117647
FollowBall,1492449430263,1046.51598082188,1047.52013071895
FollowBall,1492449430295,1046.19364748855,1047.01450980392
FollowBall,1492449430326,1045.87131415521,1046.25607843137
FollowBall,1492449430357,1045.54898082188,1045.24483660131
FollowBall,1492449430388,1045.22664748855,1044.48640522876
FollowBall,1492449430420,1044.90431415521,1043.47516339869
FollowBall,1492449430451,1044.58198082188,1043.47516339869
FollowBall,1492449430482,1044.25964748855,1042.71673202614
FollowBall,1492449430513,1043.93731415521,1042.21111111111
FollowBall,1492449430545,1043.61498082188,1041.95830065359
FollowBall,1492449430576,1043.29264748855,1041.83189542484
FollowBall,1492449430607,1042.97031415521,1041.70549019608
FollowBall,1492449430638,1042.64798082188,1041.70549019608
FollowBall,1492449430670,1042.32564748855,1041.70549019608
FollowBall,1492449430701,1042.00331415521,1041.70549019608
FollowBall,1492449430732,1041.68098082188,1041.57908496732
FollowBall,1492449430763,1041.35864748855,1041.57908496732
FollowBall,1492449430795,1041.03631415521,1041.57908496732
FollowBall,1492449430826,1040.71398082188,1041.57908496732
FollowBall,1492449430857,1040.39164748855,1041.57908496732
FollowBall,1492449430888,1040.06931415521,1041.57908496732
FollowBall,1492449430920,1039.74698082188,1041.45267973856
FollowBall,1492449430951,1039.42464748855,1041.19986928105
FollowBall,1492449430982,1039.10231415521,1040.82065359477
FollowBall,1492449431014,1038.77998082188,1040.56784313725
FollowBall,1492449431045,1038.45764748855,1040.31503267974
FollowBall,1492449431077,1038.13531415521,1040.06222222222
FollowBall,1492449431108,1037.81298082188,1039.80941176471
FollowBall,1492449431139,1037.49064748855,1039.43019607843
FollowBall,1492449431170,1037.16831415521,1039.05098039216
FollowBall,1492449431202,1036.84598082188,1038.67176470588
FollowBall,1492449431233,1036.52364748855,1038.41895424837
FollowBall,1492449431264,1036.20131415521,1038.16614379085
DRT,1492449431280,272415, 279, 0, 1, 1, hit, 9963
FollowBall,1492449431295,1035.87898082188,1038.03973856209
FollowBall,1492449431327,1035.55664748855,1037.91333333333
FollowBall,1492449431358,1035.23431415521,1037.66052287582
FollowBall,1492449431389,1034.91198082188,1037.15490196078
FollowBall,1492449431420,1034.58964748855,1036.64928104575
FollowBall,1492449431452,1034.26731415521,1036.39647058824
FollowBall,1492449431483,1033.94498082188,1036.27006535948
FollowBall,1492449431514,1033.62264748855,1036.14366013072
FollowBall,1492449431545,1033.30031415521,1036.14366013072
FollowBall,1492449431577,1032.97798082188,1036.01725490196
FollowBall,1492449431608,1032.65564748855,1035.8908496732
FollowBall,1492449431639,1032.33331415521,1035.63803921569
FollowBall,1492449431670,1032.01098082188,1035.38522875817
FollowBall,1492449431702,1031.68864748855,1034.87960784314
FollowBall,1492449431733,1031.36631415521,1034.12117647059
FollowBall,1492449431764,1031.04398082188,1032.98352941176
FollowBall,1492449431795,1030.72164748855,1032.98352941176
FollowBall,1492449431827,1030.39931415521,1032.35150326797
FollowBall,1492449431858,1030.07698082188,1031.71947712418
FollowBall,1492449431889,1029.75464748855,1031.21385620915
FollowBall,1492449431920,1029.43231415521,1030.70823529412
FollowBall,1492449431952,1029.10998082188,1030.32901960784
FollowBall,1492449431983,1028.78764748855,1030.07620915033
FollowBall,1492449432014,1028.46531415521,1029.94980392157
FollowBall,1492449432045,1028.14298082188,1029.94980392157
FollowBall,1492449432077,1027.82064748855,1029.82339869281
FollowBall,1492449432108,1027.49831415521,1029.82339869281
FollowBall,1492449432139,1027.17598082188,1029.82339869281
FollowBall,1492449432170,1026.85364748855,1029.69699346405
FollowBall,1492449432202,1026.53131415521,1029.57058823529
FollowBall,1492449432233,1026.20898082188,1029.19137254902
FollowBall,1492449432264,1025.88664748855,1028.43294117647
FollowBall,1492449432295,1025.56431415521,1027.29529411765
FollowBall,1492449432327,1025.24198082188,1026.15764705882
FollowBall,1492449432358,1024.91964748855,1025.14640522876
FollowBall,1492449432389,1024.59731415521,1024.51437908497
FollowBall,1492449432420,1024.27498082188,1024.00875816993
FollowBall,1492449432452,1023.95264748855,1023.62954248366
FollowBall,1492449432483,1023.63031415521,1023.37673202614
FollowBall,1492449432514,1023.30798082188,1023.12392156863
FollowBall,1492449432546,1022.98564748855,1022.87111111111
FollowBall,1492449432577,1022.66331415521,1022.36549019608
FollowBall,1492449432609,1022.34098082188,1022.11267973856
FollowBall,1492449432640,1022.01864748855,1021.9862745098
FollowBall,1492449432671,1021.69631415521,1021.9862745098
FollowBall,1492449432702,1021.37398082188,1021.85986928105
FollowBall,1492449432734,1021.05164748855,1021.85986928105
FollowBall,1492449432765,1020.72931415521,1021.73346405229
FollowBall,1492449432796,1020.40698082188,1021.60705882353
FollowBall,1492449432827,1020.08464748855,1021.1014379085
FollowBall,1492449432859,1019.76231415521,1020.34300653595
FollowBall,1492449432890,1019.43998082188,1019.45816993464
FollowBall,1492449432921,1019.11764748855,1018.82614379085
FollowBall,1492449432952,1018.79531415521,1018.57333333333
FollowBall,1492449432984,1018.47298082188,1018.44692810458
FollowBall,1492449433015,1018.15064748855,1018.32052287582
FollowBall,1492449433046,1017.82831415521,1018.19411764706
FollowBall,1492449433077,1017.50598082188,1018.0677124183
FollowBall,1492449433109,1017.18364748855,1018.0677124183
FollowBall,1492449433140,1016.86131415521,1017.56209150327
FollowBall,1492449433171,1016.53898082188,1017.05647058824
FollowBall,1492449433202,1016.21664748855,1016.42444444444
FollowBall,1492449433234,1015.89431415521,1015.79241830065
FollowBall,1492449433265,1015.57198082188,1015.0339869281
FollowBall,1492449433296,1015.24964748855,1014.52836601307
FollowBall,1492449433327,1014.92731415521,1014.1491503268
FollowBall,1492449433359,1014.60498082188,1014.02274509804
FollowBall,1492449433390,1014.28264748855,1013.89633986928
FollowBall,1492449433421,1013.96031415521,1013.89633986928
FollowBall,1492449433452,1013.63798082188,1013.76993464052
FollowBall,1492449433484,1013.31564748855,1013.51712418301
FollowBall,1492449433515,1012.99331415521,1013.26431372549
FollowBall,1492449433546,1012.67098082188,1013.13790849673
FollowBall,1492449433577,1012.34864748855,1013.13790849673
FollowBall,1492449433609,1012.02631415521,1013.13790849673
FollowBall,1492449433640,1011.70398082188,1013.01150326797
FollowBall,1492449433671,1011.38164748855,1012.75869281046
FollowBall,1492449433702,1011.05931415521,1012.37947712418
FollowBall,1492449433734,1010.73698082188,1011.36823529412
FollowBall,1492449433765,1010.41464748855,1010.23058823529
FollowBall,1492449433796,1010.09231415521,1008.96653594771
FollowBall,1492449433827,1009.76998082188,1007.95529411765
FollowBall,1492449433859,1009.44764748855,1007.44967320261
FollowBall,1492449433890,1009.12531415521,1007.32326797386
FollowBall,1492449433921,1008.80298082188,1007.32326797386
FollowBall,1492449433952,1008.48064748855,1007.32326797386
FollowBall,1492449433984,1008.15831415521,1007.1968627451
FollowBall,1492449434015,1007.83598082188,1007.1968627451
FollowBall,1492449434046,1007.51364748855,1007.1968627451
FollowBall,1492449434078,1007.19131415521,1007.1968627451
FollowBall,1492449434109,1006.86898082188,1007.07045751634
FollowBall,1492449434140,1006.54664748855,1006.94405228758
FollowBall,1492449434172,1006.22431415521,1006.81764705882
FollowBall,1492449434203,1005.90198082188,1006.43843137255
FollowBall,1492449434234,1005.57964748855,1005.80640522876
FollowBall,1492449434265,1005.25731415521,1005.17437908497
FollowBall,1492449434297,1004.93498082188,1004.66875816993
FollowBall,1492449434328,1004.61264748855,1004.41594771242
FollowBall,1492449434359,1004.29031415521,1004.28954248366
FollowBall,1492449434390,1003.96798082188,1004.28954248366
FollowBall,1492449434422,1003.64564748855,1004.1631372549
FollowBall,1492449434453,1003.32331415521,1004.1631372549
FollowBall,1492449434484,1003.00098082188,1004.1631372549
FollowBall,1492449434515,1002.67864748855,1004.03673202614
FollowBall,1492449434547,1002.35631415521,1003.65751633987
FollowBall,1492449434578,1002.03398082188,1003.27830065359
FollowBall,1492449434609,1001.71164748855,1002.77267973856
FollowBall,1492449434640,1001.38931415521,1002.39346405229
FollowBall,1492449434672,1001.06698082188,1002.01424836601
FollowBall,1492449434703,1000.74464748855,1001.88784313725
FollowBall,1492449434734,1000.42231415521,1001.88784313725
FollowBall,1492449434765,1000.09998082188,1001.7614379085
DRT,1492449434781,400005, 255, 0, 1, 1, hit, 13475
FollowBall,1492449434797,999.777647488546,1001.50862745098
FollowBall,1492449434828,999.455314155213,1000.62379084967
FollowBall,1492449434859,999.132980821879,999.359738562091
FollowBall,1492449434890,998.810647488546,998.601307189542
FollowBall,1492449434922,998.488314155212,998.09568627451
FollowBall,1492449434953,998.165980821879,997.969281045752
FollowBall,1492449434984,997.843647488546,997.969281045752
FollowBall,1492449435015,997.521314155213,997.969281045752
FollowBall,1492449435047,997.198980821879,997.716470588235
FollowBall,1492449435078,996.876647488546,997.463660130719
FollowBall,1492449435109,996.554314155213,997.210849673203
FollowBall,1492449435140,996.231980821879,996.831633986928
FollowBall,1492449435172,995.909647488546,996.452418300654
FollowBall,1492449435203,995.587314155213,996.199607843137
FollowBall,1492449435234,995.264980821879,996.073202614379
FollowBall,1492449435265,994.942647488546,996.073202614379
FollowBall,1492449435297,994.620314155213,995.946797385621
FollowBall,1492449435328,994.297980821879,995.441176470588
FollowBall,1492449435359,993.975647488546,994.429934640523
FollowBall,1492449435390,993.653314155213,992.660261437909
FollowBall,1492449435422,993.330980821879,991.14339869281
FollowBall,1492449435453,993.008647488546,989.879346405229
FollowBall,1492449435484,992.686314155213,989.12091503268
FollowBall,1492449435515,992.363980821879,988.868104575163
FollowBall,1492449435547,992.041647488546,988.741699346405
FollowBall,1492449435579,991.719314155212,988.615294117647
FollowBall,1492449435610,991.396980821879,988.488888888889
FollowBall,1492449435641,991.074647488546,988.362483660131
FollowBall,1492449435672,990.752314155213,988.362483660131
FollowBall,1492449435704,990.429980821879,988.236078431373
FollowBall,1492449435735,990.107647488546,988.236078431373
FollowBall,1492449435766,989.785314155213,988.236078431373
FollowBall,1492449435797,989.462980821879,988.236078431373
FollowBall,1492449435829,989.140647488546,988.236078431373
FollowBall,1492449435860,988.818314155213,988.236078431373
FollowBall,1492449435891,988.495980821879,988.236078431373
FollowBall,1492449435922,988.173647488546,988.236078431373
FollowBall,1492449435954,987.851314155213,988.109673202614
FollowBall,1492449435985,987.528980821879,988.109673202614
FollowBall,1492449436016,987.206647488546,988.109673202614
FollowBall,1492449436047,986.884314155213,988.109673202614
FollowBall,1492449436079,986.561980821879,987.983267973856
FollowBall,1492449436110,986.239647488546,987.73045751634
FollowBall,1492449436141,985.917314155213,987.224836601307
FollowBall,1492449436172,985.594980821879,986.592810457516
FollowBall,1492449436204,985.272647488546,985.960784313726
FollowBall,1492449436235,984.950314155212,985.328758169935
FollowBall,1492449436266,984.627980821879,984.570326797386
FollowBall,1492449436298,984.305647488546,984.064705882353
FollowBall,1492449436329,983.983314155213,983.811895424837
FollowBall,1492449436360,983.660980821879,983.811895424837
FollowBall,1492449436391,983.338647488546,983.685490196078
FollowBall,1492449436422,983.016314155213,983.685490196078
FollowBall,1492449436454,982.693980821879,983.55908496732
FollowBall,1492449436485,982.371647488546,983.432679738562
FollowBall,1492449436516,982.049314155213,983.179869281046
FollowBall,1492449436548,981.726980821879,982.927058823529
FollowBall,1492449436579,981.404647488546,982.800653594771
FollowBall,1492449436610,981.082314155213,982.674248366013
FollowBall,1492449436641,980.759980821879,982.674248366013
FollowBall,1492449436672,980.437647488546,982.547843137255
FollowBall,1492449436704,980.115314155213,982.421437908497
FollowBall,1492449436735,979.792980821879,982.295032679739
FollowBall,1492449436766,979.470647488546,982.042222222222
FollowBall,1492449436798,979.148314155213,981.789411764706
FollowBall,1492449436829,978.825980821879,981.410196078431
FollowBall,1492449436860,978.503647488546,981.283790849673
FollowBall,1492449436891,978.181314155212,981.030980392157
FollowBall,1492449436923,977.858980821879,980.651764705882
FollowBall,1492449436954,977.536647488546,980.272549019608
FollowBall,1492449436985,977.214314155212,979.640522875817
FollowBall,1492449437016,976.891980821879,979.261307189542
FollowBall,1492449437048,976.569647488546,979.008496732026
FollowBall,1492449437079,976.247314155213,978.629281045752
FollowBall,1492449437111,975.924980821879,978.250065359477
FollowBall,1492449437142,975.602647488546,977.997254901961
FollowBall,1492449437173,975.280314155213,977.997254901961
FollowBall,1492449437204,974.957980821879,977.744444444444
FollowBall,1492449437236,974.635647488546,977.491633986928
FollowBall,1492449437267,974.313314155213,977.112418300654
