FollowBall,1492621918698,292.845316485491,289.973594771242
FollowBall,1492621918730,293.167649818825,290.226405228758
FollowBall,1492621918761,293.489983152158,290.479215686275
FollowBall,1492621918792,293.812316485491,290.732026143791
FollowBall,1492621918823,294.134649818825,291.364052287582
FollowBall,1492621918855,294.456983152158,291.869673202614
FollowBall,1492621918886,294.779316485491,292.375294117647
FollowBall,1492621918917,295.101649818824,292.88091503268
FollowBall,1492621918948,295.423983152158,293.260130718954
FollowBall,1492621918980,295.746316485491,293.512941176471
FollowBall,1492621919011,296.068649818824,293.765751633987
FollowBall,1492621919042,296.390983152158,294.018562091503
FollowBall,1492621919073,296.713316485491,294.27137254902
FollowBall,1492621919105,297.035649818824,294.397777777778
FollowBall,1492621919136,297.357983152157,294.397777777778
FollowBall,1492621919167,297.680316485491,294.524183006536
FollowBall,1492621919198,298.002649818824,294.650588235294
FollowBall,1492621919230,298.324983152157,294.90339869281
FollowBall,1492621919261,298.647316485491,295.282614379085
FollowBall,1492621919292,298.969649818824,295.914640522876
FollowBall,1492621919323,299.291983152157,296.546666666667
FollowBall,1492621919355,299.614316485491,297.178692810458
FollowBall,1492621919386,299.936649818824,297.810718954248
FollowBall,1492621919417,300.258983152157,298.442745098039
FollowBall,1492621919448,300.58131648549,298.695555555556
FollowBall,1492621919480,300.903649818824,299.07477124183
FollowBall,1492621919511,301.225983152157,299.327581699346
FollowBall,1492621919542,301.54831648549,299.580392156863
FollowBall,1492621919573,301.870649818824,300.086013071896
FollowBall,1492621919605,302.192983152157,300.718039215686
FollowBall,1492621919636,302.51531648549,301.476470588235
FollowBall,1492621919668,302.837649818824,302.108496732026
FollowBall,1492621919699,303.159983152157,302.740522875817
FollowBall,1492621919730,303.48231648549,303.372549019608
FollowBall,1492621919761,303.804649818823,303.878169934641
FollowBall,1492621919793,304.126983152157,304.383790849673
FollowBall,1492621919824,304.44931648549,304.763006535948
FollowBall,1492621919855,304.771649818823,305.142222222222
FollowBall,1492621919886,305.093983152157,305.395032679739
FollowBall,1492621919918,305.41631648549,305.900653594771
FollowBall,1492621919949,305.738649818823,305.900653594771
FollowBall,1492621919980,306.060983152157,306.532679738562
FollowBall,1492621920011,306.38331648549,307.164705882353
FollowBall,1492621920043,306.705649818823,307.670326797386
FollowBall,1492621920074,307.027983152156,307.923137254902
FollowBall,1492621920105,307.35031648549,308.04954248366
FollowBall,1492621920136,307.672649818823,308.175947712418
FollowBall,1492621920168,307.994983152156,308.175947712418
FollowBall,1492621920199,308.31731648549,308.175947712418
FollowBall,1492621920230,308.639649818823,308.302352941177
FollowBall,1492621920261,308.961983152156,308.302352941177
FollowBall,1492621920293,309.28431648549,308.428758169935
FollowBall,1492621920324,309.606649818823,308.555163398693
FollowBall,1492621920355,309.928983152156,308.807973856209
FollowBall,1492621920386,310.251316485489,308.807973856209
FollowBall,1492621920418,310.573649818823,308.934379084967
FollowBall,1492621920449,310.895983152156,308.934379084967
FollowBall,1492621920480,311.218316485489,308.934379084967
FollowBall,1492621920511,311.540649818823,308.934379084967
FollowBall,1492621920543,311.862983152156,309.060784313726
FollowBall,1492621920574,312.185316485489,309.060784313726
FollowBall,1492621920605,312.507649818823,309.187189542484
FollowBall,1492621920636,312.829983152156,309.44
FollowBall,1492621920668,313.152316485489,309.819215686275
FollowBall,1492621920699,313.474649818822,310.324836601307
FollowBall,1492621920730,313.796983152156,311.083267973856
FollowBall,1492621920761,314.119316485489,311.968104575163
FollowBall,1492621920793,314.441649818822,313.232156862745
FollowBall,1492621920824,314.763983152156,314.369803921569
FollowBall,1492621920855,315.086316485489,315.381045751634
DRT,1492621920855,387589, 461, 0, 1, 2, hit, 5000
FollowBall,1492621920886,315.408649818822,316.139477124183
FollowBall,1492621920918,315.730983152155,316.771503267974
FollowBall,1492621920949,316.053316485489,317.403529411765
FollowBall,1492621920980,316.375649818822,317.909150326797
FollowBall,1492621921011,316.697983152155,318.41477124183
FollowBall,1492621921043,317.020316485489,318.667581699346
FollowBall,1492621921074,317.342649818822,318.793986928105
FollowBall,1492621921105,317.664983152155,318.920392156863
FollowBall,1492621921137,317.987316485489,318.920392156863
FollowBall,1492621921168,318.309649818822,318.920392156863
FollowBall,1492621921200,318.631983152155,319.046797385621
FollowBall,1492621921231,318.954316485488,319.173202614379
FollowBall,1492621921262,319.276649818822,319.299607843137
FollowBall,1492621921293,319.598983152155,319.299607843137
FollowBall,1492621921325,319.921316485488,319.426013071895
FollowBall,1492621921356,320.243649818822,319.80522875817
FollowBall,1492621921387,320.565983152155,320.310849673203
FollowBall,1492621921418,320.888316485488,320.816470588235
FollowBall,1492621921450,321.210649818821,321.448496732026
FollowBall,1492621921481,321.532983152155,322.080522875817
FollowBall,1492621921512,321.855316485488,322.965359477124
FollowBall,1492621921543,322.177649818821,323.597385620915
FollowBall,1492621921575,322.499983152155,324.355816993464
FollowBall,1492621921606,322.822316485488,324.987843137255
FollowBall,1492621921637,323.144649818821,325.619869281046
FollowBall,1492621921668,323.466983152155,326.125490196078
FollowBall,1492621921700,323.789316485488,326.631111111111
FollowBall,1492621921731,324.111649818821,327.263137254902
FollowBall,1492621921762,324.433983152155,328.400784313725
FollowBall,1492621921793,324.756316485488,329.412026143791
FollowBall,1492621921825,325.078649818821,330.044052287582
FollowBall,1492621921856,325.400983152154,330.676078431373
FollowBall,1492621921887,325.723316485488,331.055294117647
FollowBall,1492621921918,326.045649818821,331.434509803922
FollowBall,1492621921950,326.367983152154,331.687320261438
FollowBall,1492621921981,326.690316485488,331.813725490196
FollowBall,1492621922012,327.012649818821,331.940130718954
FollowBall,1492621922043,327.334983152154,331.940130718954
FollowBall,1492621922075,327.657316485488,331.940130718954
FollowBall,1492621922106,327.979649818821,331.940130718954
FollowBall,1492621922137,328.301983152154,331.940130718954
FollowBall,1492621922168,328.624316485487,331.940130718954
FollowBall,1492621922200,328.946649818821,331.940130718954
FollowBall,1492621922231,329.268983152154,331.940130718954
FollowBall,1492621922262,329.591316485487,331.940130718954
FollowBall,1492621922293,329.913649818821,331.940130718954
FollowBall,1492621922325,330.235983152154,331.940130718954
FollowBall,1492621922356,330.558316485487,331.940130718954
FollowBall,1492621922387,330.88064981882,331.940130718954
FollowBall,1492621922418,331.202983152154,331.940130718954
FollowBall,1492621922450,331.525316485487,331.940130718954
FollowBall,1492621922481,331.84764981882,331.940130718954
FollowBall,1492621922512,332.169983152154,331.940130718954
FollowBall,1492621922543,332.492316485487,331.940130718954
FollowBall,1492621922575,332.81464981882,331.940130718954
FollowBall,1492621922606,333.136983152154,331.940130718954
FollowBall,1492621922637,333.459316485487,332.066535947713
FollowBall,1492621922669,333.78164981882,332.319346405229
FollowBall,1492621922700,334.103983152153,332.445751633987
FollowBall,1492621922731,334.426316485487,332.445751633987
FollowBall,1492621922763,334.74864981882,332.445751633987
FollowBall,1492621922794,335.070983152153,332.445751633987
FollowBall,1492621922825,335.393316485487,332.445751633987
FollowBall,1492621922856,335.71564981882,332.445751633987
FollowBall,1492621922888,336.037983152153,332.572156862745
FollowBall,1492621922919,336.360316485486,332.698562091503
FollowBall,1492621922950,336.68264981882,332.95137254902
FollowBall,1492621922981,337.004983152153,333.330588235294
FollowBall,1492621923013,337.327316485486,333.836209150327
FollowBall,1492621923044,337.64964981882,334.594640522876
FollowBall,1492621923075,337.971983152153,335.353071895425
FollowBall,1492621923106,338.294316485486,336.111503267974
FollowBall,1492621923138,338.61664981882,336.996339869281
FollowBall,1492621923169,338.938983152153,337.628366013072
FollowBall,1492621923200,339.261316485486,338.133986928105
FollowBall,1492621923231,339.583649818819,338.639607843137
FollowBall,1492621923263,339.905983152153,339.14522875817
FollowBall,1492621923294,340.228316485486,339.524444444445
FollowBall,1492621923325,340.550649818819,339.777254901961
FollowBall,1492621923356,340.872983152153,339.903660130719
FollowBall,1492621923388,341.195316485486,340.030065359477
FollowBall,1492621923419,341.517649818819,340.156470588235
FollowBall,1492621923450,341.839983152153,340.282875816994
FollowBall,1492621923481,342.162316485486,340.409281045752
FollowBall,1492621923513,342.484649818819,340.53568627451
FollowBall,1492621923544,342.806983152153,340.914901960784
FollowBall,1492621923575,343.129316485486,341.420522875817
FollowBall,1492621923606,343.451649818819,341.92614379085
FollowBall,1492621923638,343.773983152152,342.305359477124
FollowBall,1492621923669,344.096316485486,342.684575163399
FollowBall,1492621923700,344.418649818819,342.937385620915
FollowBall,1492621923731,344.740983152152,343.063790849673
FollowBall,1492621923763,345.063316485486,343.190196078431
FollowBall,1492621923794,345.385649818819,343.31660130719
FollowBall,1492621923825,345.707983152152,343.31660130719
FollowBall,1492621923857,346.030316485485,343.31660130719
FollowBall,1492621923888,346.352649818819,343.443006535948
FollowBall,1492621923919,346.674983152152,343.695816993464
FollowBall,1492621923950,346.997316485485,343.695816993464
FollowBall,1492621923982,347.319649818819,344.201437908497
FollowBall,1492621924013,347.641983152152,344.959869281046
FollowBall,1492621924044,347.964316485485,345.971111111111
FollowBall,1492621924075,348.286649818819,346.855947712418
FollowBall,1492621924107,348.608983152152,347.993594771242
FollowBall,1492621924138,348.931316485485,348.752026143791
FollowBall,1492621924169,349.253649818818,349.257647058824
FollowBall,1492621924201,349.575983152152,349.763267973856
FollowBall,1492621924232,349.898316485485,350.142483660131
FollowBall,1492621924263,350.220649818818,350.395294117647
FollowBall,1492621924295,350.542983152152,350.521699346405
FollowBall,1492621924326,350.865316485485,350.648104575163
FollowBall,1492621924357,351.187649818818,350.648104575163
FollowBall,1492621924388,351.509983152152,350.648104575163
FollowBall,1492621924420,351.832316485485,350.648104575163
FollowBall,1492621924451,352.154649818818,350.774509803922
FollowBall,1492621924482,352.476983152151,350.774509803922
FollowBall,1492621924513,352.799316485485,350.774509803922
FollowBall,1492621924545,353.121649818818,350.90091503268
FollowBall,1492621924576,353.443983152151,351.027320261438
FollowBall,1492621924607,353.766316485485,351.280130718954
FollowBall,1492621924638,354.088649818818,351.532941176471
FollowBall,1492621924670,354.410983152151,351.785751633987
FollowBall,1492621924701,354.733316485484,352.164967320261
FollowBall,1492621924732,355.055649818818,352.544183006536
FollowBall,1492621924763,355.377983152151,352.796993464052
FollowBall,1492621924795,355.700316485484,353.049803921569
FollowBall,1492621924826,356.022649818818,353.429019607843
FollowBall,1492621924857,356.344983152151,353.681830065359
FollowBall,1492621924888,356.667316485484,354.061045751634
FollowBall,1492621924920,356.989649818818,354.566666666667
FollowBall,1492621924951,357.311983152151,355.325098039216
FollowBall,1492621924982,357.634316485484,355.957124183007
FollowBall,1492621925013,357.956649818817,356.462745098039
FollowBall,1492621925045,358.278983152151,357.09477124183
FollowBall,1492621925076,358.601316485484,357.726797385621
FollowBall,1492621925107,358.923649818817,358.232418300654
FollowBall,1492621925138,359.245983152151,358.48522875817
DRT,1492621925154,756224, 761, 0, 1, 2, hit, 9323
FollowBall,1492621925170,359.568316485484,358.611633986928
FollowBall,1492621925201,359.890649818817,358.738039215686
FollowBall,1492621925232,360.212983152151,358.738039215686
FollowBall,1492621925263,360.535316485484,358.738039215686
FollowBall,1492621925295,360.857649818817,358.738039215686
FollowBall,1492621925326,361.179983152151,358.864444444445
FollowBall,1492621925357,361.502316485484,358.864444444445
FollowBall,1492621925388,361.824649818817,358.864444444445
FollowBall,1492621925420,362.14698315215,358.864444444445
FollowBall,1492621925451,362.469316485484,358.864444444445
FollowBall,1492621925482,362.791649818817,358.864444444445
FollowBall,1492621925513,363.11398315215,358.990849673203
FollowBall,1492621925545,363.436316485484,358.990849673203
FollowBall,1492621925576,363.758649818817,358.990849673203
FollowBall,1492621925607,364.08098315215,359.117254901961
FollowBall,1492621925638,364.403316485483,359.117254901961
FollowBall,1492621925670,364.725649818817,359.370065359477
FollowBall,1492621925701,365.04798315215,359.496470588235
FollowBall,1492621925733,365.370316485483,359.622875816994
FollowBall,1492621925764,365.692649818817,360.002091503268
FollowBall,1492621925795,366.01498315215,360.634117647059
FollowBall,1492621925826,366.337316485483,361.26614379085
FollowBall,1492621925858,366.659649818817,362.024575163399
FollowBall,1492621925889,366.98198315215,363.035816993464
FollowBall,1492621925920,367.304316485483,364.173464052288
FollowBall,1492621925951,367.626649818816,365.311111111111
FollowBall,1492621925983,367.94898315215,366.575163398693
FollowBall,1492621926014,368.271316485483,367.46
FollowBall,1492621926045,368.593649818816,368.344836601307
FollowBall,1492621926076,368.91598315215,368.976862745098
FollowBall,1492621926108,369.238316485483,369.482483660131
FollowBall,1492621926139,369.560649818816,369.861699346405
FollowBall,1492621926170,369.882983152149,370.114509803922
FollowBall,1492621926201,370.205316485483,370.367320261438
FollowBall,1492621926233,370.527649818816,370.367320261438
FollowBall,1492621926264,370.849983152149,370.367320261438
FollowBall,1492621926295,371.172316485483,370.493725490196
FollowBall,1492621926326,371.494649818816,370.493725490196
FollowBall,1492621926358,371.816983152149,370.620130718954
FollowBall,1492621926389,372.139316485483,370.872941176471
FollowBall,1492621926420,372.461649818816,371.378562091503
FollowBall,1492621926451,372.783983152149,372.010588235294
FollowBall,1492621926483,373.106316485482,372.769019607843
FollowBall,1492621926514,373.428649818816,373.65385620915
FollowBall,1492621926545,373.750983152149,374.412287581699
FollowBall,1492621926576,374.073316485482,375.170718954248
FollowBall,1492621926608,374.395649818816,375.170718954248
FollowBall,1492621926639,374.717983152149,375.802745098039
FollowBall,1492621926670,375.040316485482,376.43477124183
FollowBall,1492621926702,375.362649818816,376.940392156863
FollowBall,1492621926733,375.684983152149,377.193202614379
FollowBall,1492621926764,376.007316485482,377.446013071896
FollowBall,1492621926795,376.329649818815,377.572418300654
FollowBall,1492621926827,376.651983152149,377.698823529412
FollowBall,1492621926858,376.974316485482,377.951633986928
FollowBall,1492621926889,377.296649818815,378.078039215686
FollowBall,1492621926920,377.618983152149,378.078039215686
FollowBall,1492621926952,377.941316485482,378.078039215686
FollowBall,1492621926983,378.263649818815,378.078039215686
FollowBall,1492621927014,378.585983152149,378.078039215686
FollowBall,1492621927045,378.908316485482,378.204444444445
FollowBall,1492621927077,379.230649818815,378.204444444445
FollowBall,1492621927108,379.552983152148,378.457254901961
FollowBall,1492621927139,379.875316485482,378.710065359477
FollowBall,1492621927170,380.197649818815,379.089281045752
FollowBall,1492621927202,380.519983152148,379.721307189543
FollowBall,1492621927233,380.842316485482,380.60614379085
FollowBall,1492621927265,381.164649818815,381.364575163399
FollowBall,1492621927296,381.486983152148,381.99660130719
FollowBall,1492621927327,381.809316485482,382.755032679739
FollowBall,1492621927358,382.131649818815,383.387058823529
FollowBall,1492621927390,382.453983152148,383.766274509804
FollowBall,1492621927421,382.776316485481,384.145490196078
FollowBall,1492621927452,383.098649818815,384.398300653595
FollowBall,1492621927483,383.420983152148,384.651111111111
FollowBall,1492621927515,383.743316485481,384.903921568627
FollowBall,1492621927546,384.065649818815,385.156732026144
FollowBall,1492621927577,384.387983152148,385.40954248366
FollowBall,1492621927608,384.710316485481,385.535947712418
FollowBall,1492621927640,385.032649818814,385.662352941176
FollowBall,1492621927671,385.354983152148,385.662352941176
FollowBall,1492621927702,385.677316485481,385.662352941176
FollowBall,1492621927733,385.999649818814,385.662352941176
FollowBall,1492621927765,386.321983152148,385.662352941176
FollowBall,1492621927796,386.644316485481,385.662352941176
FollowBall,1492621927827,386.966649818814,385.662352941176
FollowBall,1492621927858,387.288983152148,385.662352941176
FollowBall,1492621927890,387.611316485481,385.788758169935
FollowBall,1492621927921,387.933649818814,385.788758169935
FollowBall,1492621927952,388.255983152147,385.788758169935
FollowBall,1492621927983,388.578316485481,385.788758169935
FollowBall,1492621928015,388.900649818814,386.041568627451
FollowBall,1492621928046,389.222983152147,386.294379084967
FollowBall,1492621928077,389.545316485481,386.547189542484
FollowBall,1492621928108,389.867649818814,386.926405228758
FollowBall,1492621928140,390.189983152147,387.179215686275
FollowBall,1492621928171,390.512316485481,387.684836601307
FollowBall,1492621928202,390.834649818814,388.19045751634
FollowBall,1492621928233,391.156983152147,388.822483660131
FollowBall,1492621928265,391.47931648548,389.454509803922
FollowBall,1492621928296,391.801649818814,390.086535947712
FollowBall,1492621928327,392.123983152147,390.718562091503
FollowBall,1492621928358,392.44631648548,391.224183006536
FollowBall,1492621928390,392.768649818814,391.603398692811
FollowBall,1492621928421,393.090983152147,391.856209150327
FollowBall,1492621928452,393.41331648548,392.109019607843
FollowBall,1492621928483,393.735649818814,392.36183006536
FollowBall,1492621928515,394.057983152147,392.614640522876
FollowBall,1492621928546,394.38031648548,392.867450980392
FollowBall,1492621928577,394.702649818813,392.99385620915
FollowBall,1492621928608,395.024983152147,393.120261437909
FollowBall,1492621928640,395.34731648548,393.246666666667
FollowBall,1492621928671,395.669649818813,393.499477124183
FollowBall,1492621928702,395.991983152147,393.625882352941
FollowBall,1492621928734,396.31431648548,393.878692810458
FollowBall,1492621928765,396.636649818813,394.257908496732
FollowBall,1492621928797,396.958983152147,394.889934640523
FollowBall,1492621928828,397.28131648548,395.648366013072
FollowBall,1492621928859,397.603649818813,396.406797385621
FollowBall,1492621928890,397.925983152146,397.16522875817
FollowBall,1492621928922,398.24831648548,397.797254901961
FollowBall,1492621928953,398.570649818813,398.176470588235
FollowBall,1492621928984,398.892983152146,398.55568627451
FollowBall,1492621929015,399.21531648548,398.808496732026
FollowBall,1492621929047,399.537649818813,399.061307189543
FollowBall,1492621929078,399.859983152146,399.187712418301
FollowBall,1492621929109,400.18231648548,399.440522875817
FollowBall,1492621929140,400.504649818813,399.566928104575
FollowBall,1492621929172,400.826983152146,399.819738562092
FollowBall,1492621929203,401.149316485479,399.819738562092
FollowBall,1492621929234,401.471649818813,399.94614379085
FollowBall,1492621929265,401.793983152146,399.94614379085
FollowBall,1492621929297,402.116316485479,399.94614379085
FollowBall,1492621929328,402.438649818813,399.94614379085
FollowBall,1492621929359,402.760983152146,400.072549019608
FollowBall,1492621929390,403.083316485479,400.072549019608
FollowBall,1492621929422,403.405649818812,400.198954248366
FollowBall,1492621929453,403.727983152146,400.325359477124
FollowBall,1492621929484,404.050316485479,400.451764705882
FollowBall,1492621929515,404.372649818812,400.578169934641
FollowBall,1492621929547,404.694983152146,400.830980392157
FollowBall,1492621929578,405.017316485479,400.957385620915
FollowBall,1492621929609,405.339649818812,401.210196078431
FollowBall,1492621929640,405.661983152146,401.463006535948
FollowBall,1492621929672,405.984316485479,401.715816993464
FollowBall,1492621929703,406.306649818812,401.96862745098
FollowBall,1492621929734,406.628983152145,402.221437908497
FollowBall,1492621929765,406.951316485479,402.600653594771
DRT,1492621929781,1027644, 723, 0, 1, 2, hit, 14151
FollowBall,1492621929797,407.273649818812,402.979869281046
FollowBall,1492621929828,407.595983152145,403.35908496732
FollowBall,1492621929859,407.918316485479,403.738300653595
FollowBall,1492621929890,408.240649818812,404.117516339869
FollowBall,1492621929922,408.562983152145,404.370326797386
FollowBall,1492621929953,408.885316485478,404.74954248366
FollowBall,1492621929984,409.207649818812,405.002352941177
FollowBall,1492621930015,409.529983152145,405.002352941177
FollowBall,1492621930047,409.852316485478,405.002352941177
FollowBall,1492621930078,410.174649818812,405.002352941177
FollowBall,1492621930109,410.496983152145,405.128758169935
FollowBall,1492621930140,410.819316485478,405.128758169935
FollowBall,1492621930172,411.141649818812,405.128758169935
FollowBall,1492621930203,411.463983152145,405.255163398693
FollowBall,1492621930234,411.786316485478,405.381568627451
FollowBall,1492621930266,412.108649818812,405.507973856209
FollowBall,1492621930297,412.430983152145,405.634379084967
FollowBall,1492621930329,412.753316485478,405.887189542484
FollowBall,1492621930360,413.075649818811,406.266405228758
FollowBall,1492621930391,413.397983152145,406.772026143791
FollowBall,1492621930422,413.720316485478,407.277647058824
FollowBall,1492621930454,414.042649818811,407.909673202614
FollowBall,1492621930485,414.364983152145,408.541699346405
FollowBall,1492621930516,414.687316485478,409.426535947713
FollowBall,1492621930547,415.009649818811,410.058562091503
FollowBall,1492621930579,415.331983152145,410.816993464052
FollowBall,1492621930610,415.654316485478,410.816993464052
FollowBall,1492621930641,415.976649818811,411.322614379085
FollowBall,1492621930672,416.298983152144,411.954640522876
FollowBall,1492621930704,416.621316485478,412.33385620915
FollowBall,1492621930735,416.943649818811,412.839477124183
FollowBall,1492621930766,417.265983152144,413.345098039216
FollowBall,1492621930797,417.588316485478,413.850718954248
FollowBall,1492621930829,417.910649818811,414.482745098039
FollowBall,1492621930860,418.232983152144,414.988366013072
FollowBall,1492621930891,418.555316485477,415.493986928105
FollowBall,1492621930923,418.877649818811,415.999607843137
FollowBall,1492621930954,419.199983152144,416.50522875817
FollowBall,1492621930985,419.522316485477,416.884444444445
FollowBall,1492621931016,419.844649818811,417.263660130719
FollowBall,1492621931048,420.166983152144,417.769281045752
FollowBall,1492621931079,420.489316485477,418.274901960784
FollowBall,1492621931110,420.811649818811,418.780522875817
FollowBall,1492621931141,421.133983152144,419.538954248366
FollowBall,1492621931173,421.456316485477,420.297385620915
FollowBall,1492621931204,421.77864981881,420.929411764706
FollowBall,1492621931235,422.100983152144,421.561437908497
FollowBall,1492621931266,422.423316485477,422.067058823529
FollowBall,1492621931298,422.74564981881,422.446274509804
FollowBall,1492621931329,423.067983152144,422.951895424837
FollowBall,1492621931360,423.390316485477,423.331111111111
FollowBall,1492621931391,423.71264981881,423.836732026144
FollowBall,1492621931423,424.034983152143,424.342352941177
FollowBall,1492621931454,424.357316485477,424.721568627451
FollowBall,1492621931485,424.67964981881,424.974379084967
FollowBall,1492621931516,425.001983152143,424.974379084967
FollowBall,1492621931548,425.324316485477,424.974379084967
FollowBall,1492621931579,425.64664981881,424.974379084967
FollowBall,1492621931610,425.968983152143,424.974379084967
FollowBall,1492621931641,426.291316485477,425.100784313726
FollowBall,1492621931673,426.61364981881,425.227189542484
FollowBall,1492621931704,426.935983152143,425.353594771242
FollowBall,1492621931735,427.258316485476,425.48
FollowBall,1492621931767,427.58064981881,425.732810457516
FollowBall,1492621931798,427.902983152143,426.112026143791
FollowBall,1492621931829,428.225316485476,426.491241830065
FollowBall,1492621931861,428.54764981881,426.996862745098
FollowBall,1492621931892,428.869983152143,427.628888888889
FollowBall,1492621931923,429.192316485476,428.26091503268
FollowBall,1492621931954,429.51464981881,429.019346405229
FollowBall,1492621931986,429.836983152143,429.019346405229
FollowBall,1492621932017,430.159316485476,429.524967320261
FollowBall,1492621932048,430.48164981881,430.030588235294
FollowBall,1492621932079,430.803983152143,430.409803921569
FollowBall,1492621932111,431.126316485476,430.662614379085
FollowBall,1492621932142,431.448649818809,430.915424836601
FollowBall,1492621932158,431.770983152143,431.168235294118
FollowBall,1492621932189,432.093316485476,431.421045751634
FollowBall,1492621932236,432.415649818809,431.67385620915
FollowBall,1492621932251,432.737983152143,431.926666666667
FollowBall,1492621932298,433.060316485476,432.179477124183
FollowBall,1492621932329,433.382649818809,432.558692810458
