FollowBall,1492629991490,796.010359213916,805.580522875817
FollowBall,1492629991522,795.688025880583,805.580522875817
FollowBall,1492629991553,795.36569254725,805.580522875817
FollowBall,1492629991584,795.043359213916,805.580522875817
FollowBall,1492629991615,794.721025880583,805.580522875817
FollowBall,1492629991647,794.39869254725,805.580522875817
FollowBall,1492629991678,794.076359213916,805.454117647059
FollowBall,1492629991709,793.754025880583,805.327712418301
FollowBall,1492629991740,793.43169254725,805.327712418301
FollowBall,1492629991772,793.109359213916,805.201307189542
FollowBall,1492629991803,792.787025880583,805.074901960784
FollowBall,1492629991834,792.46469254725,804.948496732026
FollowBall,1492629991865,792.142359213916,804.822091503268
FollowBall,1492629991897,791.820025880583,804.69568627451
FollowBall,1492629991928,791.49769254725,804.190065359477
FollowBall,1492629991959,791.175359213916,798.628235294118
FollowBall,1492629991990,790.853025880583,798.249019607843
FollowBall,1492629992022,790.53069254725,796.858562091503
FollowBall,1492629992053,790.208359213916,796.858562091503
FollowBall,1492629992084,789.886025880583,794.456862745098
FollowBall,1492629992115,789.56369254725,792.307973856209
FollowBall,1492629992147,789.241359213916,790.032679738562
FollowBall,1492629992178,788.919025880583,788.263006535948
FollowBall,1492629992209,788.59669254725,786.74614379085
FollowBall,1492629992241,788.274359213916,785.987712418301
FollowBall,1492629992272,787.952025880583,785.861307189542
FollowBall,1492629992303,787.62969254725,785.861307189542
FollowBall,1492629992334,787.307359213916,785.861307189542
FollowBall,1492629992366,786.985025880583,785.734901960784
FollowBall,1492629992397,786.66269254725,785.734901960784
FollowBall,1492629992428,786.340359213916,785.608496732026
FollowBall,1492629992459,786.018025880583,785.482091503268
FollowBall,1492629992491,785.69569254725,785.35568627451
FollowBall,1492629992522,785.373359213916,785.229281045752
FollowBall,1492629992553,785.051025880583,784.850065359477
FollowBall,1492629992584,784.72869254725,784.597254901961
FollowBall,1492629992616,784.406359213916,784.344444444444
FollowBall,1492629992647,784.084025880583,784.344444444444
FollowBall,1492629992678,783.76169254725,784.218039215686
FollowBall,1492629992709,783.439359213916,784.218039215686
FollowBall,1492629992741,783.117025880583,784.218039215686
FollowBall,1492629992772,782.79469254725,784.091633986928
FollowBall,1492629992804,782.472359213916,783.712418300654
FollowBall,1492629992835,782.150025880583,782.448366013072
FollowBall,1492629992866,781.82769254725,780.678692810458
FollowBall,1492629992897,781.505359213916,778.529803921569
FollowBall,1492629992929,781.183025880583,776.001699346405
FollowBall,1492629992960,780.86069254725,773.347189542484
FollowBall,1492629992991,780.538359213916,771.198300653595
FollowBall,1492629993022,780.216025880583,768.79660130719
FollowBall,1492629993054,779.89369254725,766.774117647059
FollowBall,1492629993085,779.571359213916,764.878039215686
FollowBall,1492629993116,779.249025880583,763.23477124183
FollowBall,1492629993147,778.92669254725,761.84431372549
FollowBall,1492629993179,778.604359213916,760.833071895425
FollowBall,1492629993210,778.282025880583,760.45385620915
FollowBall,1492629993241,777.95969254725,760.580261437909
FollowBall,1492629993272,777.637359213916,760.706666666667
FollowBall,1492629993304,777.315025880583,760.833071895425
FollowBall,1492629993335,776.99269254725,760.959477124183
FollowBall,1492629993366,776.670359213916,760.959477124183
FollowBall,1492629993397,776.348025880583,760.959477124183
FollowBall,1492629993429,776.02569254725,760.959477124183
FollowBall,1492629993460,775.703359213916,760.959477124183
FollowBall,1492629993491,775.381025880583,760.959477124183
FollowBall,1492629993522,775.05869254725,760.959477124183
FollowBall,1492629993554,774.736359213916,760.959477124183
FollowBall,1492629993585,774.414025880583,761.085882352941
FollowBall,1492629993616,774.09169254725,761.212287581699
FollowBall,1492629993647,773.769359213916,761.591503267974
FollowBall,1492629993679,773.447025880583,761.84431372549
FollowBall,1492629993710,773.12469254725,762.981960784314
FollowBall,1492629993741,772.802359213916,764.751633986928
FollowBall,1492629993772,772.480025880583,764.751633986928
FollowBall,1492629993804,772.15769254725,764.751633986928
FollowBall,1492629993835,771.835359213916,764.751633986928
FollowBall,1492629993866,771.513025880583,764.751633986928
FollowBall,1492629993897,771.19069254725,764.751633986928
FollowBall,1492629993929,770.868359213916,765.004444444445
FollowBall,1492629993960,770.546025880583,765.383660130719
FollowBall,1492629993991,770.22369254725,765.762875816994
FollowBall,1492629994022,769.901359213916,765.889281045752
FollowBall,1492629994054,769.579025880583,765.889281045752
FollowBall,1492629994085,769.25669254725,765.889281045752
FollowBall,1492629994116,768.934359213916,765.889281045752
FollowBall,1492629994147,768.612025880583,765.889281045752
FollowBall,1492629994179,768.28969254725,765.889281045752
FollowBall,1492629994210,767.967359213916,765.889281045752
FollowBall,1492629994241,767.645025880583,765.889281045752
FollowBall,1492629994272,767.32269254725,765.889281045752
FollowBall,1492629994304,767.000359213916,765.889281045752
FollowBall,1492629994336,766.678025880583,765.889281045752
FollowBall,1492629994367,766.35569254725,765.889281045752
FollowBall,1492629994398,766.033359213916,765.889281045752
FollowBall,1492629994429,765.711025880583,765.889281045752
FollowBall,1492629994461,765.38869254725,765.889281045752
FollowBall,1492629994492,765.066359213916,765.889281045752
FollowBall,1492629994523,764.744025880583,765.889281045752
FollowBall,1492629994554,764.42169254725,765.762875816994
FollowBall,1492629994586,764.099359213916,765.762875816994
FollowBall,1492629994617,763.777025880583,765.762875816994
FollowBall,1492629994648,763.45469254725,765.762875816994
FollowBall,1492629994679,763.132359213916,765.762875816994
FollowBall,1492629994711,762.810025880583,765.762875816994
FollowBall,1492629994742,762.48769254725,765.762875816994
FollowBall,1492629994773,762.165359213916,765.762875816994
FollowBall,1492629994804,761.843025880583,765.762875816994
FollowBall,1492629994836,761.52069254725,765.762875816994
FollowBall,1492629994867,761.198359213916,765.762875816994
FollowBall,1492629994898,760.876025880583,765.762875816994
FollowBall,1492629994929,760.55369254725,765.762875816994
FollowBall,1492629994961,760.231359213916,765.762875816994
FollowBall,1492629994992,759.909025880583,765.762875816994
FollowBall,1492629995023,759.58669254725,765.762875816994
FollowBall,1492629995054,759.264359213916,765.762875816994
DRT,1492629995070,9367572, 307, 0, 1, 2, hit, 241417
FollowBall,1492629995086,758.942025880583,765.762875816994
FollowBall,1492629995117,758.61969254725,765.636470588235
FollowBall,1492629995148,758.297359213916,765.383660130719
FollowBall,1492629995179,757.975025880583,765.130849673203
FollowBall,1492629995211,757.65269254725,764.498823529412
FollowBall,1492629995242,757.330359213916,763.866797385621
FollowBall,1492629995273,757.008025880583,763.613986928105
FollowBall,1492629995304,756.68569254725,763.613986928105
FollowBall,1492629995336,756.363359213916,763.613986928105
FollowBall,1492629995367,756.041025880583,763.613986928105
FollowBall,1492629995398,755.71869254725,763.613986928105
FollowBall,1492629995429,755.396359213916,763.613986928105
FollowBall,1492629995461,755.074025880583,763.487581699346
FollowBall,1492629995492,754.75169254725,763.487581699346
FollowBall,1492629995523,754.429359213916,763.487581699346
FollowBall,1492629995554,754.107025880583,763.487581699346
FollowBall,1492629995586,753.78469254725,763.487581699346
FollowBall,1492629995617,753.462359213916,763.361176470588
FollowBall,1492629995648,753.140025880583,762.223529411765
FollowBall,1492629995679,752.81769254725,761.085882352941
FollowBall,1492629995711,752.495359213916,760.327450980392
FollowBall,1492629995742,752.173025880583,759.063398692811
FollowBall,1492629995773,751.85069254725,757.799346405229
FollowBall,1492629995804,751.528359213916,756.914509803922
FollowBall,1492629995836,751.206025880583,756.408888888889
FollowBall,1492629995867,750.88369254725,756.282483660131
FollowBall,1492629995899,750.561359213916,756.282483660131
FollowBall,1492629995930,750.239025880583,756.282483660131
FollowBall,1492629995961,749.91669254725,756.282483660131
FollowBall,1492629995992,749.594359213916,756.282483660131
FollowBall,1492629996024,749.272025880583,756.282483660131
FollowBall,1492629996055,748.94969254725,756.282483660131
FollowBall,1492629996086,748.627359213916,756.029673202614
FollowBall,1492629996118,748.305025880583,755.65045751634
FollowBall,1492629996149,747.98269254725,754.765620915033
FollowBall,1492629996180,747.660359213916,753.501568627451
FollowBall,1492629996211,747.338025880583,752.363921568627
FollowBall,1492629996243,747.01569254725,751.226274509804
FollowBall,1492629996274,746.693359213916,750.08862745098
FollowBall,1492629996305,746.371025880583,749.077385620915
FollowBall,1492629996336,746.04869254725,748.192549019608
FollowBall,1492629996368,745.726359213916,747.560522875817
FollowBall,1492629996399,745.404025880583,747.054901960784
FollowBall,1492629996430,745.08169254725,746.549281045752
FollowBall,1492629996461,744.759359213916,746.170065359477
FollowBall,1492629996493,744.437025880583,745.664444444444
FollowBall,1492629996524,744.11469254725,745.032418300654
FollowBall,1492629996555,743.792359213916,743.89477124183
FollowBall,1492629996586,743.470025880583,742.630718954248
FollowBall,1492629996618,743.14769254725,741.240261437909
FollowBall,1492629996649,742.825359213916,739.596993464052
FollowBall,1492629996680,742.503025880583,738.712156862745
FollowBall,1492629996711,742.18069254725,737.953725490196
FollowBall,1492629996743,741.858359213916,737.448104575163
FollowBall,1492629996774,741.536025880583,736.689673202614
FollowBall,1492629996805,741.21369254725,735.804836601307
FollowBall,1492629996836,740.891359213916,735.172810457516
FollowBall,1492629996868,740.569025880583,734.793594771242
FollowBall,1492629996899,740.24669254725,734.540784313725
FollowBall,1492629996930,739.924359213916,734.540784313725
FollowBall,1492629996961,739.602025880583,734.540784313725
FollowBall,1492629996993,739.27969254725,734.540784313725
FollowBall,1492629997024,738.957359213916,734.540784313725
FollowBall,1492629997055,738.635025880583,734.540784313725
FollowBall,1492629997086,738.31269254725,734.540784313725
FollowBall,1492629997118,737.990359213916,734.540784313725
FollowBall,1492629997149,737.668025880583,734.540784313725
FollowBall,1492629997180,737.34569254725,734.540784313725
FollowBall,1492629997211,737.023359213916,734.667189542484
FollowBall,1492629997243,736.701025880583,734.667189542484
FollowBall,1492629997274,736.37869254725,734.667189542484
FollowBall,1492629997305,736.056359213916,734.667189542484
FollowBall,1492629997337,735.734025880583,734.667189542484
FollowBall,1492629997368,735.41169254725,734.540784313725
FollowBall,1492629997399,735.089359213916,734.540784313725
FollowBall,1492629997431,734.767025880583,734.287973856209
FollowBall,1492629997462,734.44469254725,734.035163398693
FollowBall,1492629997493,734.122359213916,734.035163398693
FollowBall,1492629997524,733.800025880583,734.035163398693
FollowBall,1492629997556,733.47769254725,734.035163398693
FollowBall,1492629997587,733.155359213916,734.035163398693
FollowBall,1492629997618,732.833025880583,734.035163398693
FollowBall,1492629997649,732.51069254725,734.035163398693
FollowBall,1492629997681,732.188359213916,734.035163398693
FollowBall,1492629997712,731.866025880583,734.035163398693
FollowBall,1492629997743,731.54369254725,734.035163398693
FollowBall,1492629997774,731.221359213916,734.035163398693
FollowBall,1492629997806,730.899025880583,734.035163398693
FollowBall,1492629997837,730.57669254725,734.035163398693
FollowBall,1492629997868,730.254359213916,734.035163398693
FollowBall,1492629997900,729.932025880583,734.035163398693
FollowBall,1492629997931,729.60969254725,734.035163398693
FollowBall,1492629997962,729.287359213916,734.035163398693
FollowBall,1492629997993,728.965025880583,734.035163398693
FollowBall,1492629998025,728.64269254725,734.035163398693
FollowBall,1492629998056,728.320359213916,734.035163398693
FollowBall,1492629998087,727.998025880583,734.035163398693
FollowBall,1492629998118,727.67569254725,733.908758169935
FollowBall,1492629998150,727.353359213916,733.908758169935
FollowBall,1492629998181,727.031025880583,733.908758169935
FollowBall,1492629998212,726.70869254725,733.908758169935
FollowBall,1492629998243,726.386359213916,733.782352941176
FollowBall,1492629998275,726.064025880583,733.782352941176
FollowBall,1492629998306,725.74169254725,733.52954248366
FollowBall,1492629998337,725.419359213916,732.897516339869
FollowBall,1492629998368,725.097025880583,732.012679738562
FollowBall,1492629998400,724.77469254725,731.127843137255
FollowBall,1492629998431,724.452359213916,730.369411764706
FollowBall,1492629998462,724.130025880583,729.737385620915
FollowBall,1492629998493,723.80769254725,729.358169934641
FollowBall,1492629998525,723.485359213916,729.105359477124
FollowBall,1492629998556,723.163025880583,728.978954248366
FollowBall,1492629998587,722.84069254725,728.72614379085
FollowBall,1492629998618,722.518359213916,728.473333333333
FollowBall,1492629998650,722.196025880583,728.094117647059
FollowBall,1492629998681,721.87369254725,727.714901960784
FollowBall,1492629998712,721.551359213916,727.714901960784
FollowBall,1492629998743,721.229025880583,727.462091503268
FollowBall,1492629998775,720.90669254725,727.209281045752
FollowBall,1492629998806,720.584359213916,726.703660130719
FollowBall,1492629998837,720.262025880583,725.94522875817
FollowBall,1492629998869,719.93969254725,724.933986928105
FollowBall,1492629998900,719.617359213916,723.922745098039
FollowBall,1492629998931,719.295025880583,722.785098039216
FollowBall,1492629998963,718.97269254725,721.647450980392
FollowBall,1492629998994,718.650359213916,720.762614379085
FollowBall,1492629999025,718.328025880583,720.130588235294
FollowBall,1492629999056,718.00569254725,719.624967320261
FollowBall,1492629999088,717.683359213916,719.372156862745
FollowBall,1492629999119,717.361025880583,719.119346405229
FollowBall,1492629999150,717.03869254725,718.866535947712
FollowBall,1492629999181,716.716359213916,718.36091503268
FollowBall,1492629999213,716.394025880583,717.602483660131
FollowBall,1492629999244,716.07169254725,716.591241830065
FollowBall,1492629999275,715.749359213916,715.58
FollowBall,1492629999306,715.427025880583,714.568758169935
FollowBall,1492629999338,715.10469254725,713.810326797386
FollowBall,1492629999369,714.782359213916,713.304705882353
FollowBall,1492629999400,714.460025880583,713.051895424837
FollowBall,1492629999431,714.13769254725,712.925490196079
FollowBall,1492629999463,713.815359213916,712.925490196079
FollowBall,1492629999494,713.493025880583,712.925490196079
FollowBall,1492629999525,713.17069254725,712.925490196079
FollowBall,1492629999556,712.848359213916,712.79908496732
FollowBall,1492629999588,712.526025880583,712.79908496732
FollowBall,1492629999619,712.20369254725,712.79908496732
FollowBall,1492629999650,711.881359213916,712.925490196079
FollowBall,1492629999681,711.559025880583,712.925490196079
FollowBall,1492629999713,711.23669254725,712.925490196079
FollowBall,1492629999744,710.914359213916,712.925490196079
FollowBall,1492629999775,710.592025880583,712.79908496732
FollowBall,1492629999806,710.26969254725,712.79908496732
FollowBall,1492629999838,709.947359213916,712.79908496732
FollowBall,1492629999869,709.625025880583,712.79908496732
FollowBall,1492629999900,709.30269254725,712.79908496732
FollowBall,1492629999931,708.980359213916,712.79908496732
FollowBall,1492629999963,708.658025880583,712.672679738562
FollowBall,1492629999994,708.33569254725,712.546274509804
FollowBall,1492630000025,708.013359213916,712.546274509804
FollowBall,1492630000056,707.691025880583,712.293464052288
DRT,1492630000056,9478989, 248, 0, 1, 2, hit, 245817
FollowBall,1492630000088,707.36869254725,712.167058823529
FollowBall,1492630000119,707.046359213916,712.040653594771
FollowBall,1492630000150,706.724025880583,711.787843137255
FollowBall,1492630000181,706.40169254725,711.282222222222
FollowBall,1492630000213,706.079359213916,710.903006535948
FollowBall,1492630000244,705.757025880583,710.523790849673
FollowBall,1492630000275,705.43469254725,710.397385620915
FollowBall,1492630000306,705.112359213916,710.397385620915
FollowBall,1492630000338,704.790025880583,710.397385620915
FollowBall,1492630000370,704.46769254725,710.397385620915
FollowBall,1492630000401,704.145359213916,710.397385620915
FollowBall,1492630000432,703.823025880583,710.397385620915
FollowBall,1492630000463,703.50069254725,710.397385620915
FollowBall,1492630000495,703.178359213916,710.397385620915
FollowBall,1492630000526,702.856025880583,710.270980392157
FollowBall,1492630000557,702.53369254725,709.891764705882
FollowBall,1492630000588,702.211359213916,709.38614379085
FollowBall,1492630000620,701.889025880583,708.754117647059
FollowBall,1492630000651,701.56669254725,707.869281045752
FollowBall,1492630000682,701.244359213916,706.478823529412
FollowBall,1492630000713,700.922025880583,705.593986928105
FollowBall,1492630000745,700.59969254725,704.835555555556
FollowBall,1492630000776,700.277359213916,704.203529411765
FollowBall,1492630000807,699.955025880583,703.82431372549
FollowBall,1492630000838,699.63269254725,703.697908496732
FollowBall,1492630000870,699.310359213916,703.697908496732
FollowBall,1492630000901,698.988025880583,703.571503267974
FollowBall,1492630000932,698.66569254725,703.445098039216
FollowBall,1492630000963,698.343359213916,703.318692810457
FollowBall,1492630000995,698.021025880583,702.939477124183
FollowBall,1492630001026,697.698692547249,702.307450980392
FollowBall,1492630001057,697.376359213916,701.675424836601
FollowBall,1492630001088,697.054025880583,700.916993464052
FollowBall,1492630001120,696.73169254725,700.158562091503
FollowBall,1492630001151,696.409359213916,699.526535947712
FollowBall,1492630001182,696.087025880583,699.147320261438
FollowBall,1492630001213,695.76469254725,699.147320261438
FollowBall,1492630001245,695.442359213916,699.02091503268
FollowBall,1492630001276,695.120025880583,699.02091503268
FollowBall,1492630001307,694.79769254725,699.02091503268
FollowBall,1492630001338,694.475359213916,699.02091503268
FollowBall,1492630001370,694.153025880583,699.02091503268
FollowBall,1492630001401,693.83069254725,699.02091503268
FollowBall,1492630001432,693.508359213916,699.02091503268
FollowBall,1492630001463,693.186025880583,698.894509803922
FollowBall,1492630001495,692.86369254725,698.768104575163
FollowBall,1492630001526,692.541359213916,698.641699346405
FollowBall,1492630001557,692.219025880583,698.515294117647
FollowBall,1492630001588,691.89669254725,698.262483660131
FollowBall,1492630001620,691.574359213916,698.136078431373
FollowBall,1492630001651,691.252025880583,698.009673202614
FollowBall,1492630001682,690.929692547249,697.756862745098
FollowBall,1492630001713,690.607359213916,697.504052287582
FollowBall,1492630001745,690.285025880583,696.998431372549
FollowBall,1492630001776,689.96269254725,696.113594771242
FollowBall,1492630001807,689.640359213916,694.975947712418
FollowBall,1492630001838,689.318025880583,693.45908496732
FollowBall,1492630001870,688.99569254725,692.447843137255
FollowBall,1492630001902,688.673359213916,691.310196078431
FollowBall,1492630001933,688.351025880583,690.298954248366
FollowBall,1492630001964,688.02869254725,689.540522875817
FollowBall,1492630001995,687.706359213916,688.908496732026
FollowBall,1492630002027,687.384025880583,688.529281045752
FollowBall,1492630002058,687.06169254725,688.276470588235
FollowBall,1492630002089,686.739359213916,688.276470588235
FollowBall,1492630002120,686.417025880583,688.150065359477
FollowBall,1492630002152,686.09469254725,688.150065359477
FollowBall,1492630002183,685.772359213916,688.150065359477
FollowBall,1492630002214,685.450025880583,688.150065359477
FollowBall,1492630002245,685.12769254725,688.150065359477
FollowBall,1492630002277,684.805359213916,688.023660130719
FollowBall,1492630002308,684.483025880583,688.023660130719
FollowBall,1492630002339,684.160692547249,688.023660130719
FollowBall,1492630002370,683.838359213916,687.897254901961
FollowBall,1492630002402,683.516025880583,687.897254901961
FollowBall,1492630002433,683.19369254725,687.770849673203
FollowBall,1492630002464,682.871359213916,687.644444444444
FollowBall,1492630002495,682.549025880583,687.391633986928
FollowBall,1492630002527,682.22669254725,686.886013071895
FollowBall,1492630002558,681.904359213916,686.127581699346
FollowBall,1492630002589,681.582025880583,685.242745098039
FollowBall,1492630002620,681.25969254725,684.357908496732
FollowBall,1492630002652,680.937359213916,683.346666666667
FollowBall,1492630002683,680.615025880583,683.346666666667
FollowBall,1492630002714,680.29269254725,683.346666666667
FollowBall,1492630002745,679.970359213916,682.588235294118
FollowBall,1492630002777,679.648025880583,681.450588235294
FollowBall,1492630002808,679.32569254725,681.07137254902
FollowBall,1492630002839,679.003359213916,680.818562091503
FollowBall,1492630002870,678.681025880583,680.565751633987
FollowBall,1492630002902,678.35869254725,680.312941176471
FollowBall,1492630002933,678.036359213916,680.060130718954
FollowBall,1492630002964,677.714025880583,679.807320261438
FollowBall,1492630002995,677.391692547249,679.68091503268
FollowBall,1492630003027,677.069359213916,679.428104575163
FollowBall,1492630003058,676.747025880583,679.175294117647
FollowBall,1492630003089,676.42469254725,678.922483660131
FollowBall,1492630003120,676.102359213916,678.543267973856
FollowBall,1492630003152,675.780025880583,678.29045751634
FollowBall,1492630003183,675.45769254725,678.164052287582
FollowBall,1492630003214,675.135359213916,678.037647058824
FollowBall,1492630003245,674.813025880583,677.911241830065
FollowBall,1492630003277,674.49069254725,677.911241830065
FollowBall,1492630003308,674.168359213916,677.911241830065
FollowBall,1492630003339,673.846025880583,677.911241830065
FollowBall,1492630003370,673.52369254725,677.911241830065
FollowBall,1492630003402,673.201359213916,677.784836601307
FollowBall,1492630003434,672.879025880583,677.784836601307
FollowBall,1492630003465,672.55669254725,677.784836601307
FollowBall,1492630003496,672.234359213916,677.784836601307
FollowBall,1492630003527,671.912025880583,677.784836601307
FollowBall,1492630003559,671.58969254725,677.658431372549
FollowBall,1492630003590,671.267359213916,677.532026143791
FollowBall,1492630003621,670.945025880583,677.152810457516
FollowBall,1492630003652,670.622692547249,676.267973856209
FollowBall,1492630003684,670.300359213916,675.130326797386
FollowBall,1492630003715,669.978025880583,673.739869281046
FollowBall,1492630003746,669.65569254725,672.602222222222
FollowBall,1492630003777,669.333359213916,671.843790849673
FollowBall,1492630003809,669.011025880583,671.211764705882
FollowBall,1492630003840,668.68869254725,671.085359477124
FollowBall,1492630003871,668.366359213916,671.085359477124
FollowBall,1492630003902,668.044025880583,671.085359477124
FollowBall,1492630003934,667.72169254725,671.085359477124
FollowBall,1492630003965,667.399359213916,671.085359477124
FollowBall,1492630003996,667.077025880583,671.085359477124
FollowBall,1492630004027,666.75469254725,670.958954248366
FollowBall,1492630004059,666.432359213916,670.958954248366
FollowBall,1492630004090,666.110025880583,670.958954248366
FollowBall,1492630004121,665.78769254725,670.579738562092
FollowBall,1492630004152,665.465359213916,669.947712418301
FollowBall,1492630004184,665.143025880583,668.683660130719
FollowBall,1492630004215,664.82069254725,667.293202614379
FollowBall,1492630004246,664.498359213916,665.523529411765
FollowBall,1492630004277,664.176025880583,664.006666666667
FollowBall,1492630004309,663.853692547249,662.489803921569
FollowBall,1492630004340,663.531359213916,661.352156862745
FollowBall,1492630004371,663.209025880583,660.34091503268
FollowBall,1492630004402,662.88669254725,659.582483660131
FollowBall,1492630004434,662.564359213916,659.076862745098
FollowBall,1492630004465,662.242025880583,658.697647058824
FollowBall,1492630004496,661.91969254725,658.444836601307
FollowBall,1492630004527,661.597359213916,658.444836601307
FollowBall,1492630004559,661.275025880583,658.318431372549
FollowBall,1492630004590,660.95269254725,658.318431372549
FollowBall,1492630004621,660.630359213916,658.318431372549
FollowBall,1492630004652,660.308025880583,658.318431372549
FollowBall,1492630004684,659.98569254725,658.318431372549
FollowBall,1492630004715,659.663359213916,658.318431372549
FollowBall,1492630004746,659.341025880583,658.192026143791
FollowBall,1492630004777,659.01869254725,658.192026143791
DRT,1492630004793,9599420, 218, 0, 1, 1, hit, 250788
FollowBall,1492630004809,658.696359213916,658.192026143791
FollowBall,1492630004840,658.374025880583,658.192026143791
FollowBall,1492630004871,658.05169254725,658.192026143791
FollowBall,1492630004903,657.729359213916,658.192026143791
FollowBall,1492630004934,657.407025880583,658.192026143791
FollowBall,1492630004966,657.084692547249,658.192026143791
FollowBall,1492630004997,656.762359213916,658.192026143791
FollowBall,1492630005028,656.440025880583,658.192026143791
FollowBall,1492630005059,656.11769254725,658.192026143791
FollowBall,1492630005091,655.795359213916,658.192026143791
FollowBall,1492630005122,655.473025880583,658.192026143791
FollowBall,1492630005153,655.150692547249,658.192026143791
FollowBall,1492630005184,654.828359213916,658.192026143791
FollowBall,1492630005216,654.506025880583,658.192026143791
FollowBall,1492630005247,654.18369254725,658.192026143791
FollowBall,1492630005278,653.861359213916,658.192026143791
FollowBall,1492630005309,653.539025880583,658.065620915033
FollowBall,1492630005341,653.21669254725,658.065620915033
FollowBall,1492630005372,652.894359213916,657.939215686275
FollowBall,1492630005403,652.572025880583,657.939215686275
FollowBall,1492630005434,652.24969254725,657.307189542484
FollowBall,1492630005466,651.927359213916,656.422352941177
FollowBall,1492630005497,651.605025880583,654.905490196079
FollowBall,1492630005528,651.28269254725,653.767843137255
FollowBall,1492630005559,650.960359213916,652.630196078431
FollowBall,1492630005591,650.638025880583,651.871764705882
FollowBall,1492630005622,650.315692547249,651.36614379085
FollowBall,1492630005653,649.993359213916,651.113333333333
FollowBall,1492630005684,649.671025880583,651.113333333333
FollowBall,1492630005716,649.34869254725,651.113333333333
FollowBall,1492630005747,649.026359213916,651.113333333333
FollowBall,1492630005778,648.704025880583,651.113333333333
FollowBall,1492630005809,648.381692547249,650.986928104575
FollowBall,1492630005841,648.059359213916,650.986928104575
FollowBall,1492630005872,647.737025880583,650.986928104575
FollowBall,1492630005903,647.41469254725,650.986928104575
FollowBall,1492630005934,647.092359213916,650.860522875817
FollowBall,1492630005966,646.770025880583,650.354901960784
FollowBall,1492630005997,646.44769254725,649.596470588235
FollowBall,1492630006028,646.125359213916,648.711633986928
FollowBall,1492630006059,645.803025880583,647.953202614379
FollowBall,1492630006091,645.48069254725,647.321176470588
FollowBall,1492630006122,645.158359213916,646.815555555556
FollowBall,1492630006153,644.836025880583,646.183529411765
FollowBall,1492630006184,644.51369254725,645.80431372549
FollowBall,1492630006216,644.191359213916,645.677908496732
FollowBall,1492630006247,643.869025880583,645.551503267974
FollowBall,1492630006278,643.54669254725,645.551503267974
FollowBall,1492630006309,643.224359213916,645.551503267974
FollowBall,1492630006341,642.902025880583,645.425098039216
FollowBall,1492630006372,642.57969254725,645.425098039216
FollowBall,1492630006403,642.257359213916,645.425098039216
FollowBall,1492630006435,641.935025880583,645.425098039216
FollowBall,1492630006466,641.61269254725,645.425098039216
FollowBall,1492630006498,641.290359213917,645.425098039216
FollowBall,1492630006529,640.968025880583,645.425098039216
FollowBall,1492630006560,640.64569254725,645.425098039216
FollowBall,1492630006591,640.323359213917,645.425098039216
FollowBall,1492630006623,640.001025880583,645.298692810458
FollowBall,1492630006654,639.67869254725,645.298692810458
FollowBall,1492630006685,639.356359213917,645.172287581699
FollowBall,1492630006716,639.034025880583,645.172287581699
FollowBall,1492630006748,638.71169254725,644.793071895425
FollowBall,1492630006779,638.389359213917,643.908235294118
FollowBall,1492630006810,638.067025880584,642.644183006536
FollowBall,1492630006841,637.74469254725,641.506535947712
FollowBall,1492630006873,637.422359213917,640.368888888889
FollowBall,1492630006904,637.100025880584,639.231241830065
FollowBall,1492630006935,636.77769254725,638.22
FollowBall,1492630006966,636.455359213917,637.714379084967
FollowBall,1492630006998,636.133025880584,637.714379084967
FollowBall,1492630007029,635.81069254725,637.587973856209
FollowBall,1492630007060,635.488359213917,637.587973856209
FollowBall,1492630007091,635.166025880584,637.587973856209
FollowBall,1492630007123,634.843692547251,637.587973856209
FollowBall,1492630007154,634.521359213917,637.587973856209
FollowBall,1492630007185,634.199025880584,637.587973856209
FollowBall,1492630007216,633.876692547251,637.461568627451
FollowBall,1492630007248,633.554359213917,637.461568627451
FollowBall,1492630007279,633.232025880584,637.461568627451
FollowBall,1492630007310,632.909692547251,637.461568627451
FollowBall,1492630007341,632.587359213918,637.461568627451
FollowBall,1492630007373,632.265025880584,637.461568627451
FollowBall,1492630007404,631.942692547251,637.461568627451
FollowBall,1492630007435,631.620359213918,637.335163398693
FollowBall,1492630007466,631.298025880584,637.208758169935
FollowBall,1492630007498,630.975692547251,637.082352941177
FollowBall,1492630007529,630.653359213918,636.955947712418
FollowBall,1492630007560,630.331025880584,636.703137254902
FollowBall,1492630007591,630.008692547251,636.323921568628
FollowBall,1492630007623,629.686359213918,635.818300653595
FollowBall,1492630007654,629.364025880584,635.186274509804
FollowBall,1492630007685,629.041692547251,634.680653594771
FollowBall,1492630007716,628.719359213918,634.04862745098
FollowBall,1492630007748,628.397025880585,633.543006535948
FollowBall,1492630007779,628.074692547251,633.037385620915
FollowBall,1492630007810,627.752359213918,632.910980392157
FollowBall,1492630007841,627.430025880585,632.910980392157
FollowBall,1492630007873,627.107692547251,632.910980392157
FollowBall,1492630007904,626.785359213918,632.910980392157
FollowBall,1492630007935,626.463025880585,632.910980392157
FollowBall,1492630007967,626.140692547252,632.784575163399
FollowBall,1492630007998,625.818359213918,632.784575163399
FollowBall,1492630008029,625.496025880585,632.784575163399
FollowBall,1492630008061,625.173692547252,632.658169934641
FollowBall,1492630008092,624.851359213918,632.658169934641
FollowBall,1492630008123,624.529025880585,632.531764705882
FollowBall,1492630008155,624.206692547252,632.405359477124
