FollowBall,1492453230976,861.195465787737,859.176339869281
FollowBall,1492453231008,861.51779912107,859.302745098039
FollowBall,1492453231039,861.840132454403,859.429150326797
FollowBall,1492453231070,862.162465787737,859.555555555556
FollowBall,1492453231101,862.48479912107,859.93477124183
FollowBall,1492453231133,862.807132454403,860.313986928105
FollowBall,1492453231164,863.129465787737,861.072418300654
FollowBall,1492453231195,863.45179912107,861.957254901961
FollowBall,1492453231226,863.774132454403,862.968496732026
FollowBall,1492453231258,864.096465787737,863.726928104575
FollowBall,1492453231289,864.41879912107,864.358954248366
FollowBall,1492453231320,864.741132454403,864.738169934641
FollowBall,1492453231351,865.063465787737,864.990980392157
FollowBall,1492453231383,865.38579912107,865.243790849673
FollowBall,1492453231414,865.708132454403,865.623006535948
FollowBall,1492453231445,866.030465787737,865.875816993464
FollowBall,1492453231476,866.35279912107,866.12862745098
FollowBall,1492453231508,866.675132454403,866.507843137255
FollowBall,1492453231539,866.997465787737,866.887058823529
FollowBall,1492453231570,867.31979912107,867.266274509804
FollowBall,1492453231601,867.642132454403,867.392679738562
FollowBall,1492453231633,867.964465787737,867.51908496732
FollowBall,1492453231664,868.28679912107,867.51908496732
FollowBall,1492453231695,868.609132454403,867.51908496732
FollowBall,1492453231726,868.931465787737,867.51908496732
FollowBall,1492453231758,869.25379912107,867.51908496732
FollowBall,1492453231789,869.576132454403,867.51908496732
FollowBall,1492453231820,869.898465787737,867.51908496732
FollowBall,1492453231851,870.22079912107,867.51908496732
FollowBall,1492453231883,870.543132454403,867.51908496732
FollowBall,1492453231914,870.865465787737,867.51908496732
FollowBall,1492453231945,871.18779912107,867.645490196078
FollowBall,1492453231976,871.510132454403,867.645490196078
FollowBall,1492453232008,871.832465787737,867.645490196078
DRT,1492453232023,499728, 781, 0, 1, 1, hit, 5000
FollowBall,1492453232039,872.15479912107,867.645490196078
FollowBall,1492453232070,872.477132454403,867.645490196078
FollowBall,1492453232101,872.799465787737,867.645490196078
FollowBall,1492453232133,873.12179912107,867.645490196078
FollowBall,1492453232165,873.444132454403,867.645490196078
FollowBall,1492453232196,873.766465787737,867.645490196078
FollowBall,1492453232227,874.08879912107,867.645490196078
FollowBall,1492453232258,874.411132454403,867.898300653595
FollowBall,1492453232290,874.733465787737,868.151111111111
FollowBall,1492453232321,875.05579912107,868.530326797386
FollowBall,1492453232352,875.378132454403,869.288758169935
FollowBall,1492453232383,875.700465787737,870.173594771242
FollowBall,1492453232415,876.02279912107,871.564052287582
FollowBall,1492453232446,876.345132454403,873.207320261438
FollowBall,1492453232477,876.667465787737,874.47137254902
FollowBall,1492453232508,876.98979912107,875.735424836601
FollowBall,1492453232540,877.312132454403,877.252287581699
FollowBall,1492453232571,877.634465787737,878.389934640523
FollowBall,1492453232602,877.95679912107,879.27477124183
FollowBall,1492453232633,878.279132454403,880.033202614379
FollowBall,1492453232665,878.601465787737,880.538823529412
FollowBall,1492453232696,878.92379912107,880.918039215686
FollowBall,1492453232727,879.246132454403,881.044444444444
FollowBall,1492453232758,879.568465787737,881.170849673203
FollowBall,1492453232790,879.89079912107,881.297254901961
FollowBall,1492453232821,880.213132454403,881.423660130719
FollowBall,1492453232852,880.535465787737,881.550065359477
FollowBall,1492453232883,880.85779912107,881.676470588235
FollowBall,1492453232915,881.180132454403,882.05568627451
FollowBall,1492453232946,881.502465787737,882.561307189543
FollowBall,1492453232977,881.82479912107,883.44614379085
FollowBall,1492453233008,882.147132454403,884.330980392157
FollowBall,1492453233040,882.469465787737,885.089411764706
FollowBall,1492453233071,882.79179912107,885.847843137255
FollowBall,1492453233102,883.114132454403,886.479869281046
FollowBall,1492453233133,883.436465787737,886.985490196078
FollowBall,1492453233165,883.75879912107,887.364705882353
FollowBall,1492453233196,884.081132454403,887.364705882353
FollowBall,1492453233227,884.403465787737,887.743921568627
FollowBall,1492453233258,884.72579912107,888.123137254902
FollowBall,1492453233290,885.048132454403,888.628758169935
FollowBall,1492453233321,885.370465787737,889.007973856209
FollowBall,1492453233352,885.69279912107,889.260784313725
FollowBall,1492453233383,886.015132454403,889.387189542484
FollowBall,1492453233415,886.337465787737,889.387189542484
FollowBall,1492453233446,886.65979912107,889.387189542484
FollowBall,1492453233477,886.982132454403,889.513594771242
FollowBall,1492453233508,887.304465787737,889.513594771242
FollowBall,1492453233540,887.62679912107,889.513594771242
FollowBall,1492453233571,887.949132454403,889.513594771242
FollowBall,1492453233602,888.271465787737,889.513594771242
FollowBall,1492453233633,888.59379912107,889.64
FollowBall,1492453233665,888.916132454403,889.64
FollowBall,1492453233696,889.238465787737,889.766405228758
FollowBall,1492453233728,889.56079912107,890.019215686274
FollowBall,1492453233759,889.883132454403,890.651241830065
FollowBall,1492453233790,890.205465787737,891.283267973856
FollowBall,1492453233821,890.52779912107,891.788888888889
FollowBall,1492453233853,890.850132454403,892.294509803922
FollowBall,1492453233884,891.172465787737,892.926535947712
FollowBall,1492453233915,891.49479912107,893.432156862745
FollowBall,1492453233946,891.817132454403,894.064183006536
FollowBall,1492453233978,892.139465787737,894.44339869281
FollowBall,1492453234009,892.46179912107,894.822614379085
FollowBall,1492453234040,892.784132454403,895.201830065359
FollowBall,1492453234071,893.106465787737,895.328235294118
FollowBall,1492453234103,893.42879912107,895.454640522876
FollowBall,1492453234134,893.751132454403,895.581045751634
FollowBall,1492453234165,894.073465787737,895.707450980392
FollowBall,1492453234197,894.39579912107,895.707450980392
FollowBall,1492453234228,894.718132454403,895.83385620915
FollowBall,1492453234259,895.040465787737,895.960261437908
FollowBall,1492453234290,895.36279912107,896.086666666667
FollowBall,1492453234321,895.685132454403,896.213071895425
FollowBall,1492453234353,896.007465787737,896.213071895425
FollowBall,1492453234384,896.32979912107,896.339477124183
FollowBall,1492453234415,896.652132454403,896.465882352941
FollowBall,1492453234447,896.974465787737,896.465882352941
FollowBall,1492453234478,897.29679912107,896.592287581699
FollowBall,1492453234509,897.619132454403,896.718692810457
FollowBall,1492453234540,897.941465787737,896.718692810457
FollowBall,1492453234572,898.26379912107,896.845098039216
FollowBall,1492453234603,898.586132454403,897.097908496732
FollowBall,1492453234634,898.908465787737,897.22431372549
FollowBall,1492453234665,899.23079912107,897.477124183006
FollowBall,1492453234697,899.553132454403,897.729934640523
FollowBall,1492453234728,899.875465787737,897.982745098039
FollowBall,1492453234759,900.19779912107,898.109150326797
FollowBall,1492453234790,900.520132454403,898.235555555556
FollowBall,1492453234822,900.842465787737,898.361960784314
FollowBall,1492453234853,901.16479912107,898.488366013072
FollowBall,1492453234884,901.487132454403,898.61477124183
FollowBall,1492453234915,901.809465787737,898.867581699346
FollowBall,1492453234947,902.13179912107,899.246797385621
FollowBall,1492453234978,902.454132454403,899.626013071895
FollowBall,1492453235009,902.776465787737,900.00522875817
FollowBall,1492453235040,903.09879912107,900.510849673203
FollowBall,1492453235072,903.421132454403,900.763660130719
FollowBall,1492453235103,903.743465787737,901.016470588235
FollowBall,1492453235134,904.06579912107,901.269281045752
FollowBall,1492453235166,904.388132454403,901.269281045752
FollowBall,1492453235197,904.710465787737,901.39568627451
FollowBall,1492453235228,905.03279912107,901.774901960784
FollowBall,1492453235260,905.355132454403,902.027712418301
FollowBall,1492453235291,905.677465787737,902.659738562092
FollowBall,1492453235322,905.99979912107,903.544575163399
FollowBall,1492453235353,906.322132454403,904.429411764706
FollowBall,1492453235385,906.644465787737,905.061437908497
FollowBall,1492453235416,906.96679912107,905.440653594771
FollowBall,1492453235447,907.289132454403,905.819869281046
FollowBall,1492453235479,907.611465787737,906.19908496732
FollowBall,1492453235510,907.93379912107,906.704705882353
FollowBall,1492453235541,908.256132454403,907.083921568627
FollowBall,1492453235572,908.578465787737,907.58954248366
FollowBall,1492453235604,908.90079912107,908.347973856209
FollowBall,1492453235635,909.223132454403,909.106405228758
FollowBall,1492453235666,909.545465787737,909.738431372549
FollowBall,1492453235697,909.86779912107,910.37045751634
FollowBall,1492453235729,910.190132454403,910.876078431373
FollowBall,1492453235760,910.512465787737,911.381699346405
FollowBall,1492453235791,910.83479912107,911.76091503268
FollowBall,1492453235822,911.157132454403,912.266535947712
FollowBall,1492453235854,911.479465787737,913.024967320261
FollowBall,1492453235885,911.80179912107,913.024967320261
FollowBall,1492453235916,912.124132454403,913.656993464052
FollowBall,1492453235947,912.446465787737,914.289019607843
FollowBall,1492453235979,912.76879912107,914.668235294118
FollowBall,1492453236010,913.091132454403,914.921045751634
FollowBall,1492453236041,913.413465787737,915.17385620915
FollowBall,1492453236072,913.73579912107,915.426666666667
FollowBall,1492453236104,914.058132454403,915.679477124183
DRT,1492453236104,700565, 981, 0, 1, 1, hit, 9671
FollowBall,1492453236135,914.380465787737,915.805882352941
FollowBall,1492453236166,914.70279912107,915.805882352941
FollowBall,1492453236197,915.025132454403,915.805882352941
FollowBall,1492453236229,915.347465787737,915.805882352941
FollowBall,1492453236260,915.66979912107,915.932287581699
FollowBall,1492453236291,915.992132454403,915.932287581699
FollowBall,1492453236322,916.314465787737,915.932287581699
FollowBall,1492453236354,916.63679912107,916.185098039216
FollowBall,1492453236385,916.959132454403,916.437908496732
FollowBall,1492453236416,917.281465787737,917.069934640523
FollowBall,1492453236447,917.60379912107,917.701960784314
FollowBall,1492453236479,917.926132454403,918.333986928105
FollowBall,1492453236510,918.248465787737,919.092418300654
FollowBall,1492453236541,918.57079912107,919.850849673203
FollowBall,1492453236572,918.893132454403,920.482875816993
FollowBall,1492453236604,919.215465787737,921.114901960784
FollowBall,1492453236635,919.53779912107,921.620522875817
FollowBall,1492453236666,919.860132454403,922.252549019608
FollowBall,1492453236698,920.182465787737,922.758169934641
FollowBall,1492453236729,920.50479912107,923.263790849673
FollowBall,1492453236760,920.827132454403,923.769411764706
FollowBall,1492453236792,921.149465787737,924.275032679739
FollowBall,1492453236823,921.47179912107,924.654248366013
FollowBall,1492453236854,921.794132454403,925.033464052288
FollowBall,1492453236885,922.116465787737,925.412679738562
FollowBall,1492453236917,922.43879912107,925.791895424837
FollowBall,1492453236948,922.761132454403,926.171111111111
FollowBall,1492453236979,923.083465787737,926.676732026144
FollowBall,1492453237010,923.40579912107,927.055947712418
FollowBall,1492453237042,923.728132454403,927.308758169935
FollowBall,1492453237073,924.050465787737,927.561568627451
FollowBall,1492453237104,924.37279912107,927.687973856209
FollowBall,1492453237135,924.695132454403,927.814379084967
FollowBall,1492453237167,925.017465787737,927.940784313726
FollowBall,1492453237198,925.33979912107,927.940784313726
FollowBall,1492453237229,925.662132454403,928.067189542484
FollowBall,1492453237260,925.984465787737,928.193594771242
FollowBall,1492453237292,926.30679912107,928.699215686275
FollowBall,1492453237323,926.629132454403,929.204836601307
FollowBall,1492453237354,926.951465787737,929.963267973856
FollowBall,1492453237385,927.27379912107,930.721699346405
FollowBall,1492453237417,927.596132454403,931.606535947712
FollowBall,1492453237448,927.918465787737,932.238562091503
FollowBall,1492453237479,928.24079912107,933.376209150327
FollowBall,1492453237511,928.563132454403,934.51385620915
FollowBall,1492453237542,928.885465787737,935.525098039216
FollowBall,1492453237573,929.20779912107,936.157124183007
FollowBall,1492453237604,929.530132454403,936.789150326797
FollowBall,1492453237636,929.852465787737,937.421176470588
FollowBall,1492453237667,930.17479912107,938.179607843137
FollowBall,1492453237698,930.497132454403,938.811633986928
FollowBall,1492453237729,930.819465787737,939.317254901961
FollowBall,1492453237761,931.14179912107,939.696470588235
FollowBall,1492453237792,931.464132454403,939.949281045752
FollowBall,1492453237823,931.786465787737,940.202091503268
FollowBall,1492453237854,932.10879912107,940.328496732026
FollowBall,1492453237886,932.431132454403,940.328496732026
FollowBall,1492453237917,932.753465787737,940.328496732026
FollowBall,1492453237948,933.07579912107,940.328496732026
FollowBall,1492453237979,933.398132454403,940.328496732026
FollowBall,1492453238011,933.720465787737,940.328496732026
FollowBall,1492453238042,934.04279912107,940.328496732026
FollowBall,1492453238073,934.365132454403,940.328496732026
FollowBall,1492453238104,934.687465787737,940.454901960784
FollowBall,1492453238136,935.00979912107,940.454901960784
FollowBall,1492453238167,935.332132454403,940.454901960784
FollowBall,1492453238199,935.654465787737,940.581307189542
FollowBall,1492453238230,935.97679912107,940.707712418301
FollowBall,1492453238261,936.299132454403,940.834117647059
FollowBall,1492453238292,936.621465787737,941.086928104575
FollowBall,1492453238324,936.94379912107,941.339738562092
FollowBall,1492453238355,937.266132454403,941.718954248366
FollowBall,1492453238386,937.588465787737,942.224575163399
FollowBall,1492453238417,937.91079912107,942.730196078431
FollowBall,1492453238449,938.233132454403,943.235816993464
FollowBall,1492453238480,938.555465787737,943.615032679739
FollowBall,1492453238511,938.87779912107,943.867843137255
FollowBall,1492453238542,939.200132454403,943.867843137255
FollowBall,1492453238574,939.522465787737,944.120653594771
FollowBall,1492453238605,939.84479912107,944.373464052288
FollowBall,1492453238636,940.167132454403,944.499869281046
FollowBall,1492453238667,940.489465787737,944.499869281046
FollowBall,1492453238699,940.81179912107,944.499869281046
FollowBall,1492453238730,941.134132454403,944.626274509804
FollowBall,1492453238761,941.456465787737,944.626274509804
FollowBall,1492453238792,941.77879912107,944.626274509804
FollowBall,1492453238824,942.101132454403,944.626274509804
FollowBall,1492453238855,942.423465787737,944.752679738562
FollowBall,1492453238886,942.74579912107,944.752679738562
FollowBall,1492453238917,943.068132454403,944.752679738562
FollowBall,1492453238949,943.390465787737,944.752679738562
FollowBall,1492453238980,943.71279912107,944.752679738562
FollowBall,1492453239011,944.035132454403,944.752679738562
FollowBall,1492453239042,944.357465787737,944.752679738562
FollowBall,1492453239074,944.67979912107,944.87908496732
FollowBall,1492453239105,945.002132454403,945.131895424837
FollowBall,1492453239136,945.324465787737,945.511111111111
FollowBall,1492453239167,945.64679912107,946.016732026144
FollowBall,1492453239199,945.969132454403,946.775163398693
FollowBall,1492453239230,946.291465787737,947.533594771242
FollowBall,1492453239261,946.61379912107,948.165620915033
FollowBall,1492453239292,946.936132454403,948.924052287582
FollowBall,1492453239324,947.258465787737,949.556078431373
FollowBall,1492453239355,947.58079912107,950.061699346405
FollowBall,1492453239386,947.903132454403,950.567320261438
FollowBall,1492453239417,948.225465787737,951.072941176471
FollowBall,1492453239449,948.54779912107,951.452156862745
FollowBall,1492453239480,948.870132454403,951.957777777778
FollowBall,1492453239511,949.192465787737,952.336993464052
FollowBall,1492453239542,949.51479912107,952.842614379085
FollowBall,1492453239574,949.837132454403,953.221830065359
FollowBall,1492453239605,950.159465787737,953.601045751634
FollowBall,1492453239636,950.48179912107,953.85385620915
FollowBall,1492453239667,950.804132454403,954.106666666667
FollowBall,1492453239699,951.126465787737,954.359477124183
FollowBall,1492453239731,951.44879912107,954.738692810458
FollowBall,1492453239762,951.771132454403,954.991503267974
FollowBall,1492453239793,952.093465787737,955.497124183007
FollowBall,1492453239824,952.41579912107,955.749934640523
FollowBall,1492453239856,952.738132454403,956.255555555556
FollowBall,1492453239887,953.060465787737,956.255555555556
FollowBall,1492453239918,953.38279912107,956.761176470588
FollowBall,1492453239949,953.705132454403,957.393202614379
FollowBall,1492453239981,954.027465787737,957.898823529412
FollowBall,1492453240012,954.34979912107,958.404444444444
FollowBall,1492453240043,954.672132454403,958.783660130719
FollowBall,1492453240074,954.994465787737,959.036470588235
FollowBall,1492453240106,955.31679912107,959.162875816994
FollowBall,1492453240137,955.639132454403,959.41568627451
FollowBall,1492453240168,955.961465787737,959.542091503268
FollowBall,1492453240199,956.28379912107,959.668496732026
FollowBall,1492453240231,956.606132454403,959.668496732026
FollowBall,1492453240262,956.928465787737,959.794901960784
DRT,1492453240262,889374, 394, 0, 1, 1, hit, 13854
FollowBall,1492453240293,957.25079912107,959.794901960784
FollowBall,1492453240324,957.573132454403,959.794901960784
FollowBall,1492453240356,957.895465787737,959.794901960784
FollowBall,1492453240387,958.21779912107,959.921307189543
FollowBall,1492453240418,958.540132454403,959.921307189543
FollowBall,1492453240449,958.862465787737,959.921307189543
FollowBall,1492453240481,959.18479912107,960.174117647059
FollowBall,1492453240512,959.507132454403,960.80614379085
FollowBall,1492453240543,959.829465787737,961.690980392157
FollowBall,1492453240574,960.15179912107,962.575816993464
FollowBall,1492453240606,960.474132454403,963.334248366013
FollowBall,1492453240637,960.796465787737,964.21908496732
FollowBall,1492453240668,961.11879912107,964.724705882353
FollowBall,1492453240699,961.441132454403,965.230326797386
FollowBall,1492453240731,961.763465787737,965.60954248366
FollowBall,1492453240762,962.08579912107,966.367973856209
FollowBall,1492453240793,962.408132454403,967.632026143791
FollowBall,1492453240824,962.730465787737,968.643267973856
FollowBall,1492453240856,963.05279912107,969.401699346405
FollowBall,1492453240887,963.375132454403,970.412941176471
FollowBall,1492453240918,963.697465787737,970.918562091503
FollowBall,1492453240949,964.01979912107,971.044967320261
FollowBall,1492453240981,964.342132454403,971.17137254902
FollowBall,1492453241012,964.664465787737,971.297777777778
FollowBall,1492453241043,964.98679912107,971.297777777778
FollowBall,1492453241074,965.309132454403,971.297777777778
FollowBall,1492453241106,965.631465787737,971.424183006536
FollowBall,1492453241137,965.95379912107,971.424183006536
FollowBall,1492453241168,966.276132454403,971.424183006536
FollowBall,1492453241199,966.598465787737,971.424183006536
FollowBall,1492453241231,966.92079912107,971.424183006536
FollowBall,1492453241263,967.243132454403,971.424183006536
FollowBall,1492453241294,967.565465787737,971.424183006536
FollowBall,1492453241325,967.88779912107,971.424183006536
FollowBall,1492453241356,968.210132454403,971.550588235294
FollowBall,1492453241388,968.532465787737,971.676993464052
FollowBall,1492453241419,968.85479912107,971.80339869281
FollowBall,1492453241450,969.177132454403,972.182614379085
FollowBall,1492453241481,969.499465787737,972.561830065359
FollowBall,1492453241513,969.82179912107,972.941045751634
FollowBall,1492453241544,970.144132454403,973.320261437908
FollowBall,1492453241575,970.466465787737,973.573071895425
FollowBall,1492453241606,970.78879912107,973.699477124183
FollowBall,1492453241638,971.111132454403,973.825882352941
FollowBall,1492453241669,971.433465787737,973.952287581699
FollowBall,1492453241700,971.75579912107,973.952287581699
FollowBall,1492453241731,972.078132454403,974.078692810457
FollowBall,1492453241763,972.400465787737,974.205098039216
FollowBall,1492453241794,972.72279912107,974.205098039216
FollowBall,1492453241825,973.045132454403,974.331503267974
FollowBall,1492453241856,973.367465787737,974.457908496732
FollowBall,1492453241888,973.68979912107,974.58431372549
FollowBall,1492453241919,974.012132454403,974.710718954248
FollowBall,1492453241950,974.334465787737,974.837124183006
FollowBall,1492453241981,974.65679912107,974.963529411765
FollowBall,1492453242013,974.979132454403,975.089934640523
FollowBall,1492453242044,975.301465787737,975.342745098039
FollowBall,1492453242075,975.62379912107,975.721960784314
FollowBall,1492453242106,975.946132454403,976.101176470588
FollowBall,1492453242138,976.268465787737,977.112418300654
FollowBall,1492453242169,976.59079912107,978.123660130719
FollowBall,1492453242200,976.913132454403,978.75568627451
FollowBall,1492453242231,977.235465787737,979.514117647059
FollowBall,1492453242263,977.55779912107,980.272549019608
FollowBall,1492453242294,977.880132454403,980.904575163399
FollowBall,1492453242325,978.202465787737,981.53660130719
FollowBall,1492453242356,978.52479912107,982.042222222222
FollowBall,1492453242388,978.847132454403,982.674248366013
FollowBall,1492453242419,979.169465787737,983.179869281046
FollowBall,1492453242450,979.49179912107,983.55908496732
FollowBall,1492453242481,979.814132454403,983.938300653595
FollowBall,1492453242513,980.136465787737,984.064705882353
FollowBall,1492453242544,980.45879912107,984.064705882353
FollowBall,1492453242575,980.781132454403,984.191111111111
FollowBall,1492453242606,981.103465787737,984.191111111111
FollowBall,1492453242638,981.42579912107,984.191111111111
FollowBall,1492453242669,981.748132454403,984.191111111111
FollowBall,1492453242700,982.070465787737,984.191111111111
FollowBall,1492453242732,982.39279912107,984.191111111111
FollowBall,1492453242763,982.715132454403,984.317516339869
FollowBall,1492453242794,983.037465787737,984.317516339869
FollowBall,1492453242826,983.35979912107,984.317516339869
FollowBall,1492453242857,983.682132454403,984.317516339869
FollowBall,1492453242888,984.004465787737,984.317516339869
FollowBall,1492453242919,984.32679912107,984.317516339869
FollowBall,1492453242951,984.649132454403,984.317516339869
FollowBall,1492453242982,984.971465787737,984.317516339869
FollowBall,1492453243013,985.29379912107,984.317516339869
FollowBall,1492453243044,985.616132454403,984.317516339869
FollowBall,1492453243076,985.938465787737,984.317516339869
FollowBall,1492453243107,986.26079912107,984.317516339869
FollowBall,1492453243138,986.583132454403,984.317516339869
FollowBall,1492453243170,986.905465787737,984.317516339869
FollowBall,1492453243201,987.22779912107,984.317516339869
FollowBall,1492453243232,987.550132454403,984.317516339869
