FollowBall,1492455575585,1056.8969970541,1053.96679738562
FollowBall,1492455575612,1056.57466372077,1053.96679738562
FollowBall,1492455575656,1056.25233038744,1053.84039215686
FollowBall,1492455575674,1055.9299970541,1053.7139869281
FollowBall,1492455575707,1055.60766372077,1053.46117647059
FollowBall,1492455575736,1055.28533038744,1053.08196078431
FollowBall,1492455575773,1054.9629970541,1052.44993464052
FollowBall,1492455575799,1054.64066372077,1051.56509803922
FollowBall,1492455575836,1054.31833038744,1050.80666666667
FollowBall,1492455575870,1053.9959970541,1049.7954248366
FollowBall,1492455575893,1053.67366372077,1048.65777777778
FollowBall,1492455575924,1053.35133038744,1048.2785620915
FollowBall,1492455575958,1053.0289970541,1048.15215686275
FollowBall,1492455575987,1052.70666372077,1048.02575163399
FollowBall,1492455576023,1052.38433038744,1047.89934640523
FollowBall,1492455576054,1052.0619970541,1047.89934640523
FollowBall,1492455576089,1051.73966372077,1047.77294117647
FollowBall,1492455576120,1051.41733038744,1047.77294117647
FollowBall,1492455576152,1051.0949970541,1047.77294117647
FollowBall,1492455576183,1050.77266372077,1047.64653594771
FollowBall,1492455576214,1050.45033038744,1047.64653594771
FollowBall,1492455576242,1050.1279970541,1047.64653594771
FollowBall,1492455576274,1049.80566372077,1047.64653594771
FollowBall,1492455576315,1049.48333038744,1047.64653594771
FollowBall,1492455576346,1049.1609970541,1047.64653594771
FollowBall,1492455576377,1048.83866372077,1047.52013071895
FollowBall,1492455576409,1048.51633038744,1047.3937254902
FollowBall,1492455576440,1048.1939970541,1047.26732026144
FollowBall,1492455576471,1047.87166372077,1047.01450980392
FollowBall,1492455576502,1047.54933038744,1046.63529411765
FollowBall,1492455576548,1047.2269970541,1046.12967320261
FollowBall,1492455576579,1046.90466372077,1045.75045751634
FollowBall,1492455576597,1046.58233038744,1045.37124183007
FollowBall,1492455576627,1046.2599970541,1045.24483660131
FollowBall,1492455576658,1045.93766372077,1045.11843137255
FollowBall,1492455576689,1045.61533038744,1044.99202614379
FollowBall,1492455576721,1045.2929970541,1044.86562091503
FollowBall,1492455576752,1044.97066372077,1044.86562091503
FollowBall,1492455576784,1044.64833038744,1044.73921568627
FollowBall,1492455576815,1044.3259970541,1044.23359477124
FollowBall,1492455576847,1044.00366372077,1044.23359477124
FollowBall,1492455576878,1043.68133038744,1043.85437908497
FollowBall,1492455576909,1043.3589970541,1043.60156862745
FollowBall,1492455576940,1043.03666372077,1043.47516339869
FollowBall,1492455576971,1042.71433038744,1043.47516339869
FollowBall,1492455577008,1042.3919970541,1043.34875816993
FollowBall,1492455577038,1042.06966372077,1043.34875816993
FollowBall,1492455577065,1041.74733038744,1043.34875816993
FollowBall,1492455577108,1041.4249970541,1043.34875816993
FollowBall,1492455577127,1041.10266372077,1043.34875816993
FollowBall,1492455577158,1040.78033038744,1043.34875816993
FollowBall,1492455577199,1040.4579970541,1043.22235294118
FollowBall,1492455577224,1040.13566372077,1042.59032679739
FollowBall,1492455577252,1039.81333038744,1042.59032679739
FollowBall,1492455577283,1039.4909970541,1042.08470588235
FollowBall,1492455577315,1039.16866372077,1041.45267973856
FollowBall,1492455577345,1038.84633038744,1040.94705882353
FollowBall,1492455577384,1038.5239970541,1040.69424836601
FollowBall,1492455577420,1038.20166372077,1040.56784313725
FollowBall,1492455577441,1037.87933038744,1040.4414379085
FollowBall,1492455577474,1037.5569970541,1040.18862745098
FollowBall,1492455577502,1037.23466372077,1039.93581699346
FollowBall,1492455577539,1036.91233038744,1039.55660130719
FollowBall,1492455577575,1036.5899970541,1038.9245751634
FollowBall,1492455577606,1036.26766372077,1038.29254901961
FollowBall,1492455577628,1035.94533038744,1037.91333333333
FollowBall,1492455577658,1035.6229970541,1037.4077124183
FollowBall,1492455577692,1035.30066372077,1037.02849673203
FollowBall,1492455577720,1034.97833038744,1036.64928104575
FollowBall,1492455577762,1034.6559970541,1036.27006535948
FollowBall,1492455577791,1034.33366372077,1035.8908496732
FollowBall,1492455577816,1034.01133038744,1035.63803921569
FollowBall,1492455577853,1033.6889970541,1035.38522875817
FollowBall,1492455577885,1033.36666372077,1035.0060130719
FollowBall,1492455577923,1033.04433038744,1034.50039215686
FollowBall,1492455577954,1032.7219970541,1033.74196078431
FollowBall,1492455577971,1032.39966372077,1033.10993464052
FollowBall,1492455578007,1032.07733038744,1032.73071895425
FollowBall,1492455578033,1031.7549970541,1032.35150326797
FollowBall,1492455578071,1031.43266372077,1031.9722875817
FollowBall,1492455578103,1031.11033038744,1031.59307189542
FollowBall,1492455578134,1030.7879970541,1031.34026143791
FollowBall,1492455578165,1030.46566372077,1031.08745098039
FollowBall,1492455578196,1030.14333038744,1030.83464052288
FollowBall,1492455578228,1029.8209970541,1030.58183006536
FollowBall,1492455578259,1029.49866372077,1030.32901960784
FollowBall,1492455578290,1029.17633038744,1029.94980392157
FollowBall,1492455578321,1028.8539970541,1029.57058823529
FollowBall,1492455578353,1028.53166372077,1029.19137254902
FollowBall,1492455578384,1028.20933038744,1029.19137254902
FollowBall,1492455578415,1027.8869970541,1028.68575163399
FollowBall,1492455578446,1027.56466372077,1028.30653594771
DRT,1492455578462,5212982, 213, 0, 1, 1, hit, 141450
FollowBall,1492455578478,1027.24233038744,1027.92732026144
FollowBall,1492455578509,1026.9199970541,1027.42169934641
FollowBall,1492455578540,1026.59766372077,1026.66326797386
FollowBall,1492455578571,1026.27533038744,1025.77843137255
FollowBall,1492455578603,1025.9529970541,1025.02
FollowBall,1492455578634,1025.63066372077,1024.13516339869
FollowBall,1492455578665,1025.30833038744,1023.25032679739
FollowBall,1492455578696,1024.9859970541,1022.36549019608
FollowBall,1492455578726,1024.66366372077,1020.59581699346
FollowBall,1492455578757,1024.34133038744,1020.59581699346
FollowBall,1492455578783,1024.0189970541,1019.71098039216
FollowBall,1492455578829,1023.69666372077,1018.69973856209
FollowBall,1492455578860,1023.37433038744,1017.81490196078
FollowBall,1492455578891,1023.0519970541,1017.30928104575
FollowBall,1492455578923,1022.72966372077,1016.93006535948
FollowBall,1492455578954,1022.40733038744,1016.67725490196
FollowBall,1492455578976,1022.0849970541,1016.5508496732
FollowBall,1492455579007,1021.76266372077,1016.42444444444
FollowBall,1492455579047,1021.44033038744,1016.42444444444
FollowBall,1492455579079,1021.1179970541,1016.29803921569
FollowBall,1492455579110,1020.79566372077,1016.29803921569
FollowBall,1492455579141,1020.47333038744,1016.29803921569
FollowBall,1492455579172,1020.1509970541,1016.29803921569
FollowBall,1492455579204,1019.82866372077,1016.29803921569
FollowBall,1492455579221,1019.50633038744,1016.29803921569
FollowBall,1492455579257,1019.1839970541,1016.29803921569
FollowBall,1492455579288,1018.86166372077,1016.29803921569
FollowBall,1492455579320,1018.53933038744,1016.29803921569
FollowBall,1492455579351,1018.2169970541,1016.29803921569
FollowBall,1492455579382,1017.89466372077,1016.29803921569
FollowBall,1492455579413,1017.57233038744,1016.29803921569
FollowBall,1492455579445,1017.2499970541,1016.29803921569
FollowBall,1492455579476,1016.92766372077,1016.29803921569
FollowBall,1492455579507,1016.60533038744,1016.29803921569
FollowBall,1492455579546,1016.2829970541,1016.17163398693
FollowBall,1492455579577,1015.96066372077,1016.17163398693
FollowBall,1492455579609,1015.63833038744,1016.17163398693
FollowBall,1492455579640,1015.3159970541,1015.91882352941
FollowBall,1492455579671,1014.99366372077,1015.41320261438
FollowBall,1492455579702,1014.67133038744,1014.90758169935
FollowBall,1492455579734,1014.3489970541,1014.40196078431
FollowBall,1492455579751,1014.02666372077,1014.40196078431
FollowBall,1492455579783,1013.70433038744,1013.89633986928
FollowBall,1492455579817,1013.3819970541,1013.51712418301
FollowBall,1492455579849,1013.05966372077,1013.13790849673
FollowBall,1492455579880,1012.73733038744,1012.88509803922
FollowBall,1492455579911,1012.4149970541,1012.75869281046
FollowBall,1492455579942,1012.09266372077,1012.6322875817
FollowBall,1492455579970,1011.77033038744,1012.37947712418
FollowBall,1492455580008,1011.4479970541,1012.00026143791
FollowBall,1492455580039,1011.12566372077,1011.24183006536
FollowBall,1492455580071,1010.80333038744,1009.97777777778
FollowBall,1492455580102,1010.4809970541,1008.96653594771
FollowBall,1492455580133,1010.15866372077,1008.20810457516
FollowBall,1492455580164,1009.83633038744,1007.70248366013
FollowBall,1492455580196,1009.5139970541,1007.32326797386
FollowBall,1492455580227,1009.19166372077,1007.1968627451
FollowBall,1492455580258,1008.86933038744,1007.1968627451
FollowBall,1492455580297,1008.5469970541,1007.1968627451
FollowBall,1492455580328,1008.22466372077,1007.1968627451
FollowBall,1492455580359,1007.90233038744,1007.07045751634
FollowBall,1492455580391,1007.5799970541,1007.07045751634
FollowBall,1492455580422,1007.25766372077,1007.07045751634
FollowBall,1492455580453,1006.93533038744,1007.07045751634
FollowBall,1492455580484,1006.6129970541,1007.07045751634
FollowBall,1492455580504,1006.29066372077,1007.07045751634
FollowBall,1492455580548,1005.96833038744,1007.07045751634
FollowBall,1492455580579,1005.6459970541,1007.07045751634
FollowBall,1492455580610,1005.32366372077,1006.94405228758
FollowBall,1492455580641,1005.00133038744,1006.69124183007
FollowBall,1492455580673,1004.6789970541,1006.43843137255
FollowBall,1492455580704,1004.35666372077,1006.05921568627
FollowBall,1492455580721,1004.03433038744,1006.05921568627
FollowBall,1492455580758,1003.7119970541,1004.92156862745
FollowBall,1492455580785,1003.38966372077,1004.41594771242
FollowBall,1492455580821,1003.06733038744,1003.91032679739
FollowBall,1492455580852,1002.7449970541,1003.53111111111
FollowBall,1492455580884,1002.42266372077,1003.27830065359
FollowBall,1492455580915,1002.10033038744,1003.02549019608
FollowBall,1492455580946,1001.7779970541,1002.89908496732
FollowBall,1492455580977,1001.45566372077,1002.89908496732
FollowBall,1492455581009,1001.13333038744,1002.89908496732
FollowBall,1492455581040,1000.8109970541,1002.77267973856
FollowBall,1492455581071,1000.48866372077,1002.77267973856
FollowBall,1492455581102,1000.16633038744,1002.6462745098
FollowBall,1492455581134,999.843997054104,1002.6462745098
FollowBall,1492455581165,999.52166372077,1002.6462745098
FollowBall,1492455581196,999.199330387437,1002.6462745098
FollowBall,1492455581227,998.876997054103,1002.6462745098
FollowBall,1492455581252,998.55466372077,1002.6462745098
FollowBall,1492455581298,998.232330387437,1002.51986928105
FollowBall,1492455581317,997.909997054103,1002.51986928105
FollowBall,1492455581356,997.58766372077,1002.51986928105
FollowBall,1492455581378,997.265330387437,1002.39346405229
FollowBall,1492455581408,996.942997054103,1002.14065359477
FollowBall,1492455581441,996.62066372077,1001.7614379085
FollowBall,1492455581471,996.298330387437,1001.12941176471
FollowBall,1492455581512,995.975997054103,1000.2445751634
FollowBall,1492455581541,995.65366372077,999.359738562091
FollowBall,1492455581566,995.331330387437,998.727712418301
FollowBall,1492455581606,995.008997054103,998.09568627451
FollowBall,1492455581632,994.68666372077,997.842875816993
FollowBall,1492455581658,994.364330387437,997.716470588235
FollowBall,1492455581692,994.041997054103,997.590065359477
FollowBall,1492455581724,993.71966372077,997.463660130719
FollowBall,1492455581754,993.397330387437,997.210849673203
FollowBall,1492455581788,993.074997054104,996.958039215686
FollowBall,1492455581823,992.75266372077,996.452418300654
FollowBall,1492455581847,992.430330387437,995.693986928105
FollowBall,1492455581877,992.107997054103,994.682745098039
FollowBall,1492455581929,991.78566372077,993.797908496732
FollowBall,1492455581955,991.463330387437,992.913071895425
FollowBall,1492455581987,991.140997054103,992.281045751634
FollowBall,1492455582023,990.81866372077,991.775424836601
FollowBall,1492455582059,990.496330387437,991.396209150327
FollowBall,1492455582081,990.173997054103,990.890588235294
FollowBall,1492455582122,989.85166372077,990.132156862745
FollowBall,1492455582153,989.529330387437,989.247320261438
FollowBall,1492455582174,989.206997054103,988.362483660131
FollowBall,1492455582206,988.88466372077,987.604052287582
FollowBall,1492455582242,988.562330387437,986.972026143791
FollowBall,1492455582267,988.239997054103,986.466405228758
FollowBall,1492455582299,987.91766372077,986.213594771242
FollowBall,1492455582341,987.595330387437,985.960784313726
FollowBall,1492455582361,987.272997054103,985.707973856209
FollowBall,1492455582394,986.95066372077,985.581568627451
FollowBall,1492455582424,986.628330387437,985.328758169935
FollowBall,1492455582456,986.305997054104,985.202352941177
FollowBall,1492455582491,985.98366372077,984.94954248366
FollowBall,1492455582523,985.661330387437,984.696732026144
FollowBall,1492455582549,985.338997054103,984.443921568628
FollowBall,1492455582591,985.01666372077,984.317516339869
FollowBall,1492455582615,984.694330387437,984.064705882353
FollowBall,1492455582642,984.371997054103,984.064705882353
FollowBall,1492455582674,984.04966372077,983.685490196078
FollowBall,1492455582706,983.727330387437,983.053464052288
DRT,1492455582714,5377370, 289, 0, 1, 2, hit, 145660
FollowBall,1492455582737,983.404997054103,983.053464052288
FollowBall,1492455582770,983.08266372077,982.295032679739
FollowBall,1492455582802,982.760330387437,982.295032679739
FollowBall,1492455582833,982.437997054103,982.042222222222
FollowBall,1492455582865,982.11566372077,981.915816993464
FollowBall,1492455582894,981.793330387437,981.789411764706
FollowBall,1492455582924,981.470997054103,981.789411764706
FollowBall,1492455582957,981.14866372077,981.663006535948
FollowBall,1492455582991,980.826330387437,981.410196078431
FollowBall,1492455583019,980.503997054103,981.157385620915
FollowBall,1492455583053,980.18166372077,980.778169934641
FollowBall,1492455583091,979.859330387437,979.514117647059
FollowBall,1492455583113,979.536997054103,979.514117647059
FollowBall,1492455583154,979.21466372077,978.882091503268
FollowBall,1492455583184,978.892330387437,978.376470588235
FollowBall,1492455583206,978.569997054103,977.870849673203
FollowBall,1492455583244,978.24766372077,977.618039215686
FollowBall,1492455583271,977.925330387437,977.36522875817
FollowBall,1492455583299,977.602997054103,977.238823529412
FollowBall,1492455583340,977.28066372077,977.238823529412
FollowBall,1492455583372,976.958330387437,977.112418300654
FollowBall,1492455583392,976.635997054103,976.986013071895
FollowBall,1492455583424,976.31366372077,976.859607843137
FollowBall,1492455583457,975.991330387437,976.606797385621
FollowBall,1492455583488,975.668997054103,976.227581699346
FollowBall,1492455583529,975.34666372077,975.595555555556
FollowBall,1492455583559,975.024330387437,974.837124183006
FollowBall,1492455583583,974.701997054103,974.078692810457
FollowBall,1492455583613,974.37966372077,973.320261437908
FollowBall,1492455583643,974.057330387437,972.435424836601
FollowBall,1492455583673,973.734997054103,971.80339869281
FollowBall,1492455583706,973.41266372077,971.17137254902
FollowBall,1492455583746,973.090330387437,970.412941176471
FollowBall,1492455583769,972.767997054103,969.401699346405
FollowBall,1492455583799,972.44566372077,968.011241830065
FollowBall,1492455583838,972.123330387437,966.494379084967
FollowBall,1492455583862,971.800997054103,965.735947712418
FollowBall,1492455583906,971.47866372077,965.103921568627
FollowBall,1492455583924,971.156330387437,964.345490196078
FollowBall,1492455583955,970.833997054103,963.839869281046
FollowBall,1492455583992,970.51166372077,963.334248366013
FollowBall,1492455584024,970.189330387437,962.955032679739
FollowBall,1492455584055,969.866997054103,962.702222222222
FollowBall,1492455584086,969.54466372077,962.575816993464
FollowBall,1492455584117,969.222330387437,962.449411764706
FollowBall,1492455584149,968.899997054103,962.449411764706
FollowBall,1492455584180,968.57766372077,962.449411764706
FollowBall,1492455584211,968.255330387437,962.449411764706
FollowBall,1492455584242,967.932997054103,962.449411764706
FollowBall,1492455584274,967.61066372077,962.323006535948
FollowBall,1492455584312,967.288330387437,962.323006535948
FollowBall,1492455584343,966.965997054103,962.323006535948
FollowBall,1492455584365,966.64366372077,962.323006535948
FollowBall,1492455584406,966.321330387437,962.19660130719
FollowBall,1492455584437,965.998997054103,962.19660130719
FollowBall,1492455584469,965.67666372077,962.19660130719
FollowBall,1492455584495,965.354330387437,962.19660130719
FollowBall,1492455584532,965.031997054103,962.070196078431
FollowBall,1492455584563,964.70966372077,962.070196078431
FollowBall,1492455584594,964.387330387437,962.070196078431
FollowBall,1492455584625,964.064997054103,962.070196078431
FollowBall,1492455584657,963.74266372077,961.943790849673
FollowBall,1492455584688,963.420330387437,961.943790849673
FollowBall,1492455584719,963.097997054103,961.817385620915
FollowBall,1492455584742,962.77566372077,961.817385620915
FollowBall,1492455584773,962.453330387437,961.690980392157
FollowBall,1492455584804,962.130997054103,961.690980392157
FollowBall,1492455584835,961.80866372077,961.564575163399
FollowBall,1492455584867,961.486330387437,961.438169934641
FollowBall,1492455584898,961.163997054103,961.311764705882
FollowBall,1492455584931,960.84166372077,961.185359477124
FollowBall,1492455584957,960.519330387437,961.058954248366
FollowBall,1492455584986,960.196997054103,960.679738562092
FollowBall,1492455585021,959.87466372077,960.300522875817
FollowBall,1492455585049,959.552330387437,959.668496732026
FollowBall,1492455585081,959.229997054103,959.036470588235
FollowBall,1492455585111,958.90766372077,958.404444444444
FollowBall,1492455585151,958.585330387437,957.646013071895
FollowBall,1492455585174,958.262997054103,957.140392156863
FollowBall,1492455585223,957.94066372077,956.63477124183
FollowBall,1492455585252,957.618330387437,956.255555555556
FollowBall,1492455585291,957.295997054103,956.002745098039
FollowBall,1492455585315,956.97366372077,955.876339869281
FollowBall,1492455585348,956.651330387437,955.623529411765
FollowBall,1492455585377,956.328997054103,955.370718954248
FollowBall,1492455585408,956.00666372077,954.991503267974
FollowBall,1492455585441,955.684330387437,954.612287581699
FollowBall,1492455585473,955.361997054103,954.359477124183
FollowBall,1492455585503,955.03966372077,954.106666666667
FollowBall,1492455585544,954.717330387437,953.980261437909
FollowBall,1492455585568,954.394997054103,953.727450980392
FollowBall,1492455585596,954.07266372077,953.474640522876
FollowBall,1492455585640,953.750330387437,953.348235294118
FollowBall,1492455585658,953.427997054103,952.969019607843
FollowBall,1492455585690,953.10566372077,952.589803921569
FollowBall,1492455585724,952.783330387437,952.210588235294
FollowBall,1492455585752,952.460997054103,951.83137254902
FollowBall,1492455585783,952.13866372077,951.578562091503
FollowBall,1492455585823,951.816330387437,951.452156862745
FollowBall,1492455585851,951.493997054103,951.325751633987
FollowBall,1492455585878,951.17166372077,951.325751633987
FollowBall,1492455585908,950.849330387437,951.199346405229
FollowBall,1492455585945,950.526997054103,951.199346405229
FollowBall,1492455585971,950.20466372077,951.199346405229
FollowBall,1492455586008,949.882330387437,951.072941176471
FollowBall,1492455586048,949.559997054103,951.072941176471
FollowBall,1492455586079,949.23766372077,950.946535947712
FollowBall,1492455586110,948.915330387437,950.946535947712
FollowBall,1492455586142,948.592997054103,950.820130718954
FollowBall,1492455586166,948.27066372077,950.567320261438
FollowBall,1492455586197,947.948330387437,950.314509803922
FollowBall,1492455586229,947.625997054103,949.808888888889
FollowBall,1492455586253,947.30366372077,949.808888888889
DRT,1492455586282,5486268, 322, 0, 1, 2, hit, 149344
FollowBall,1492455586297,946.981330387437,947.533594771242
FollowBall,1492455586329,946.658997054103,946.395947712418
FollowBall,1492455586360,946.33666372077,945.511111111111
FollowBall,1492455586391,946.014330387437,944.752679738562
FollowBall,1492455586422,945.691997054103,944.247058823529
FollowBall,1492455586454,945.36966372077,943.48862745098
FollowBall,1492455586476,945.047330387437,943.48862745098
FollowBall,1492455586508,944.724997054103,942.477385620915
FollowBall,1492455586533,944.40266372077,941.592549019608
FollowBall,1492455586570,944.080330387437,940.454901960784
FollowBall,1492455586602,943.757997054103,939.822875816993
FollowBall,1492455586628,943.43566372077,939.443660130719
FollowBall,1492455586658,943.113330387437,939.064444444444
FollowBall,1492455586690,942.790997054103,938.938039215686
FollowBall,1492455586722,942.46866372077,938.811633986928
FollowBall,1492455586756,942.146330387437,938.68522875817
FollowBall,1492455586792,941.823997054103,938.68522875817
FollowBall,1492455586816,941.50166372077,938.558823529412
FollowBall,1492455586854,941.179330387437,938.558823529412
FollowBall,1492455586890,940.856997054103,938.432418300654
FollowBall,1492455586908,940.53466372077,938.306013071895
FollowBall,1492455586941,940.212330387437,938.179607843137
FollowBall,1492455586974,939.889997054103,938.053202614379
FollowBall,1492455587002,939.56766372077,937.800392156863
FollowBall,1492455587037,939.245330387437,937.547581699346
FollowBall,1492455587065,938.922997054103,937.041960784314
FollowBall,1492455587097,938.60066372077,936.536339869281
FollowBall,1492455587127,938.278330387437,935.90431372549
FollowBall,1492455587158,937.955997054103,935.398692810458
FollowBall,1492455587190,937.63366372077,935.019477124183
FollowBall,1492455587224,937.311330387437,934.640261437909
FollowBall,1492455587252,936.988997054103,934.261045751634
FollowBall,1492455587284,936.66666372077,934.261045751634
FollowBall,1492455587315,936.344330387437,933.755424836601
FollowBall,1492455587347,936.021997054103,933.123398692811
FollowBall,1492455587377,935.69966372077,932.364967320261
FollowBall,1492455587408,935.377330387437,931.606535947712
FollowBall,1492455587444,935.054997054103,930.342483660131
FollowBall,1492455587472,934.73266372077,930.342483660131
FollowBall,1492455587508,934.410330387437,929.584052287582
FollowBall,1492455587537,934.087997054103,929.584052287582
FollowBall,1492455587568,933.76566372077,929.457647058824
FollowBall,1492455587596,933.443330387437,929.204836601307
FollowBall,1492455587639,933.120997054103,928.952026143791
FollowBall,1492455587659,932.79866372077,928.952026143791
FollowBall,1492455587697,932.476330387437,928.825620915033
FollowBall,1492455587729,932.153997054103,928.825620915033
FollowBall,1492455587752,931.83166372077,928.699215686275
FollowBall,1492455587783,931.509330387437,928.699215686275
FollowBall,1492455587814,931.186997054103,928.699215686275
FollowBall,1492455587845,930.86466372077,928.572810457516
FollowBall,1492455587877,930.542330387437,928.572810457516
FollowBall,1492455587923,930.219997054103,928.446405228758
FollowBall,1492455587955,929.89766372077,928.446405228758
FollowBall,1492455587986,929.575330387437,928.446405228758
FollowBall,1492455588031,929.252997054103,928.193594771242
FollowBall,1492455588063,928.93066372077,928.067189542484
FollowBall,1492455588094,928.608330387437,927.814379084967
FollowBall,1492455588125,928.285997054103,927.435163398693
FollowBall,1492455588156,927.96366372077,927.055947712418
FollowBall,1492455588188,927.641330387437,926.550326797386
FollowBall,1492455588212,927.318997054103,926.044705882353
FollowBall,1492455588242,926.99666372077,926.044705882353
FollowBall,1492455588273,926.674330387437,925.665490196078
FollowBall,1492455588300,926.351997054103,925.412679738562
FollowBall,1492455588336,926.02966372077,925.286274509804
FollowBall,1492455588367,925.707330387437,925.033464052288
FollowBall,1492455588398,925.384997054103,924.907058823529
FollowBall,1492455588430,925.06266372077,924.654248366013
FollowBall,1492455588461,924.740330387437,924.527843137255
FollowBall,1492455588492,924.417997054103,924.275032679739
FollowBall,1492455588523,924.09566372077,924.022222222222
FollowBall,1492455588555,923.773330387437,923.895816993464
FollowBall,1492455588586,923.450997054103,923.643006535948
FollowBall,1492455588617,923.12866372077,923.51660130719
FollowBall,1492455588648,922.806330387437,923.263790849673
FollowBall,1492455588680,922.483997054103,923.137385620915
FollowBall,1492455588711,922.16166372077,923.010980392157
FollowBall,1492455588736,921.839330387437,922.758169934641
FollowBall,1492455588773,921.516997054103,922.631764705882
FollowBall,1492455588803,921.19466372077,922.378954248366
FollowBall,1492455588831,920.872330387437,921.999738562091
FollowBall,1492455588863,920.549997054103,921.746928104575
FollowBall,1492455588905,920.22766372077,921.241307189542
FollowBall,1492455588924,919.905330387437,920.862091503268
FollowBall,1492455588955,919.582997054103,920.609281045752
FollowBall,1492455588989,919.26066372077,920.482875816993
FollowBall,1492455589018,918.938330387437,920.356470588235
FollowBall,1492455589050,918.615997054103,920.356470588235
FollowBall,1492455589080,918.29366372077,920.230065359477
FollowBall,1492455589111,917.971330387437,920.103660130719
FollowBall,1492455589148,917.648997054103,919.850849673203
FollowBall,1492455589174,917.32666372077,919.471633986928
FollowBall,1492455589206,917.004330387437,918.713202614379
FollowBall,1492455589237,916.681997054103,917.828366013072
FollowBall,1492455589269,916.35966372077,916.817124183007
FollowBall,1492455589300,916.037330387437,916.817124183007
FollowBall,1492455589333,915.714997054103,914.794640522876
FollowBall,1492455589365,915.39266372077,913.909803921569
FollowBall,1492455589392,915.070330387437,913.909803921569
FollowBall,1492455589424,914.747997054103,913.277777777778
FollowBall,1492455589457,914.42566372077,912.772156862745
FollowBall,1492455589486,914.103330387437,912.266535947712
FollowBall,1492455589523,913.780997054103,912.013725490196
FollowBall,1492455589557,913.45866372077,911.255294117647
FollowBall,1492455589581,913.136330387437,911.255294117647
FollowBall,1492455589616,912.813997054103,910.749673202614
FollowBall,1492455589651,912.49166372077,910.496862745098
FollowBall,1492455589676,912.169330387437,910.37045751634
FollowBall,1492455589710,911.846997054103,910.244052287582
FollowBall,1492455589742,911.52466372077,910.244052287582
FollowBall,1492455589769,911.202330387437,910.244052287582
FollowBall,1492455589807,910.879997054103,910.117647058824
FollowBall,1492455589831,910.55766372077,910.117647058824
FollowBall,1492455589863,910.235330387437,909.991241830065
FollowBall,1492455589895,909.912997054103,909.991241830065
FollowBall,1492455589936,909.59066372077,909.991241830065
FollowBall,1492455589956,909.268330387437,909.864836601307
FollowBall,1492455589991,908.945997054103,909.864836601307
FollowBall,1492455590024,908.62366372077,909.864836601307
FollowBall,1492455590050,908.301330387437,909.738431372549
FollowBall,1492455590080,907.978997054103,909.738431372549
FollowBall,1492455590120,907.65666372077,909.738431372549
FollowBall,1492455590143,907.334330387437,909.612026143791
FollowBall,1492455590174,907.011997054103,909.485620915033
FollowBall,1492455590208,906.68966372077,909.359215686275
FollowBall,1492455590236,906.367330387437,909.232810457516
FollowBall,1492455590273,906.044997054103,909.106405228758
FollowBall,1492455590299,905.72266372077,908.98
FollowBall,1492455590331,905.400330387437,908.727189542484
FollowBall,1492455590368,905.077997054103,907.968758169935
FollowBall,1492455590401,904.75566372077,906.831111111111
FollowBall,1492455590424,904.433330387437,906.19908496732
FollowBall,1492455590455,904.110997054103,905.567058823529
FollowBall,1492455590492,903.78866372077,904.935032679739
FollowBall,1492455590522,903.466330387437,904.429411764706
FollowBall,1492455590549,903.143997054103,904.17660130719
FollowBall,1492455590582,902.82166372077,903.923790849673
FollowBall,1492455590612,902.499330387437,903.923790849673
FollowBall,1492455590645,902.176997054103,903.544575163399
FollowBall,1492455590684,901.85466372077,903.544575163399
FollowBall,1492455590705,901.532330387437,903.544575163399
FollowBall,1492455590742,901.209997054103,903.165359477124
FollowBall,1492455590774,900.88766372077,903.038954248366
FollowBall,1492455590800,900.565330387437,903.038954248366
DRT,1492455590801,5635323, 213, 0, 1, 1, hit, 153777
FollowBall,1492455590832,900.242997054103,902.659738562092
FollowBall,1492455590867,899.92066372077,902.406928104575
FollowBall,1492455590894,899.598330387437,902.280522875817
FollowBall,1492455590927,899.275997054103,902.027712418301
FollowBall,1492455590966,898.95366372077,901.522091503268
FollowBall,1492455590986,898.631330387437,901.522091503268
FollowBall,1492455591024,898.308997054103,901.269281045752
FollowBall,1492455591050,897.98666372077,901.142875816993
FollowBall,1492455591080,897.664330387437,900.890065359477
FollowBall,1492455591122,897.341997054103,900.637254901961
FollowBall,1492455591156,897.01966372077,900.384444444444
FollowBall,1492455591174,896.697330387437,900.258039215686
FollowBall,1492455591207,896.374997054103,900.00522875817
FollowBall,1492455591241,896.05266372077,899.878823529412
FollowBall,1492455591268,895.730330387437,899.752418300654
FollowBall,1492455591308,895.407997054103,899.626013071895
FollowBall,1492455591340,895.08566372077,899.373202614379
FollowBall,1492455591361,894.763330387437,898.741176470588
FollowBall,1492455591402,894.440997054103,897.982745098039
FollowBall,1492455591423,894.11866372077,897.097908496732
FollowBall,1492455591455,893.796330387437,895.960261437908
FollowBall,1492455591486,893.473997054103,894.569803921569
FollowBall,1492455591524,893.15166372077,893.179346405229
FollowBall,1492455591550,892.829330387437,891.788888888889
FollowBall,1492455591584,892.506997054103,890.145620915033
FollowBall,1492455591618,892.18466372077,888.881568627451
FollowBall,1492455591642,891.862330387437,888.502352941176
FollowBall,1492455591674,891.539997054103,888.375947712418
FollowBall,1492455591716,891.21766372077,888.375947712418
FollowBall,1492455591736,890.895330387437,888.375947712418
FollowBall,1492455591768,890.572997054103,888.375947712418
FollowBall,1492455591801,890.25066372077,888.375947712418
FollowBall,1492455591830,889.928330387437,888.24954248366
