FollowBall,1492453909476,873.063734568404,877.505098039216
FollowBall,1492453909507,873.386067901738,877.505098039216
FollowBall,1492453909538,873.708401235071,877.505098039216
FollowBall,1492453909570,874.030734568404,877.505098039216
FollowBall,1492453909601,874.353067901738,877.631503267974
FollowBall,1492453909632,874.675401235071,877.631503267974
FollowBall,1492453909664,874.997734568404,877.631503267974
FollowBall,1492453909695,875.320067901738,877.631503267974
FollowBall,1492453909726,875.642401235071,877.631503267974
FollowBall,1492453909757,875.964734568404,877.631503267974
FollowBall,1492453909789,876.287067901737,877.631503267974
FollowBall,1492453909820,876.609401235071,877.631503267974
FollowBall,1492453909851,876.931734568404,877.631503267974
FollowBall,1492453909882,877.254067901737,877.631503267974
FollowBall,1492453909914,877.576401235071,877.631503267974
FollowBall,1492453909945,877.898734568404,877.631503267974
FollowBall,1492453909976,878.221067901737,877.631503267974
FollowBall,1492453910007,878.543401235071,877.631503267974
FollowBall,1492453910039,878.865734568404,877.631503267974
FollowBall,1492453910070,879.188067901737,877.631503267974
FollowBall,1492453910101,879.510401235071,877.757908496732
FollowBall,1492453910132,879.832734568404,877.88431372549
FollowBall,1492453910164,880.155067901738,877.88431372549
FollowBall,1492453910195,880.477401235071,877.88431372549
FollowBall,1492453910226,880.799734568404,877.88431372549
FollowBall,1492453910257,881.122067901738,877.88431372549
FollowBall,1492453910289,881.444401235071,877.88431372549
FollowBall,1492453910320,881.766734568404,877.88431372549
FollowBall,1492453910351,882.089067901738,878.010718954248
FollowBall,1492453910382,882.411401235071,878.263529411765
FollowBall,1492453910414,882.733734568404,878.642745098039
FollowBall,1492453910445,883.056067901737,879.021960784314
FollowBall,1492453910476,883.378401235071,879.653986928105
FollowBall,1492453910507,883.700734568404,880.159607843137
FollowBall,1492453910539,884.023067901737,880.66522875817
FollowBall,1492453910570,884.345401235071,881.044444444444
FollowBall,1492453910601,884.667734568404,881.044444444444
FollowBall,1492453910632,884.990067901737,881.170849673203
FollowBall,1492453910664,885.312401235071,881.170849673203
FollowBall,1492453910695,885.634734568404,881.170849673203
FollowBall,1492453910726,885.957067901737,881.170849673203
FollowBall,1492453910757,886.279401235071,881.170849673203
FollowBall,1492453910789,886.601734568404,881.170849673203
FollowBall,1492453910820,886.924067901738,881.170849673203
FollowBall,1492453910851,887.246401235071,881.170849673203
FollowBall,1492453910882,887.568734568404,881.297254901961
FollowBall,1492453910914,887.891067901738,881.297254901961
FollowBall,1492453910945,888.213401235071,881.297254901961
FollowBall,1492453910976,888.535734568404,881.423660130719
FollowBall,1492453911007,888.858067901738,881.676470588235
FollowBall,1492453911039,889.180401235071,882.05568627451
FollowBall,1492453911070,889.502734568404,882.814117647059
FollowBall,1492453911101,889.825067901738,884.204575163399
FollowBall,1492453911133,890.147401235071,885.46862745098
FollowBall,1492453911164,890.469734568404,886.985490196078
FollowBall,1492453911196,890.792067901737,888.123137254902
FollowBall,1492453911227,891.114401235071,889.134379084967
FollowBall,1492453911258,891.436734568404,889.892810457516
FollowBall,1492453911289,891.759067901737,890.777647058824
FollowBall,1492453911321,892.081401235071,891.409673202614
FollowBall,1492453911352,892.403734568404,892.041699346405
FollowBall,1492453911383,892.726067901737,892.547320261438
FollowBall,1492453911414,893.048401235071,893.052941176471
FollowBall,1492453911446,893.370734568404,893.305751633987
FollowBall,1492453911477,893.693067901738,893.684967320261
FollowBall,1492453911508,894.015401235071,893.81137254902
FollowBall,1492453911539,894.337734568404,893.81137254902
FollowBall,1492453911571,894.660067901738,893.937777777778
FollowBall,1492453911602,894.982401235071,893.937777777778
FollowBall,1492453911633,895.304734568404,894.064183006536
FollowBall,1492453911664,895.627067901738,894.190588235294
FollowBall,1492453911696,895.949401235071,894.316993464052
FollowBall,1492453911727,896.271734568404,894.569803921569
DRT,1492453911742,328173, 243, 0, 1, 1, hit, 5000
FollowBall,1492453911758,896.594067901738,894.949019607843
FollowBall,1492453911789,896.916401235071,895.454640522876
FollowBall,1492453911821,897.238734568404,895.960261437908
FollowBall,1492453911852,897.561067901737,896.213071895425
FollowBall,1492453911883,897.883401235071,896.213071895425
FollowBall,1492453911914,898.205734568404,896.213071895425
FollowBall,1492453911946,898.528067901737,896.339477124183
FollowBall,1492453911977,898.850401235071,896.465882352941
FollowBall,1492453912008,899.172734568404,896.465882352941
FollowBall,1492453912039,899.495067901737,896.465882352941
FollowBall,1492453912071,899.817401235071,896.592287581699
FollowBall,1492453912102,900.139734568404,896.718692810457
FollowBall,1492453912131,900.462067901738,896.718692810457
FollowBall,1492453912162,900.784401235071,896.718692810457
FollowBall,1492453912193,901.106734568404,896.845098039216
FollowBall,1492453912225,901.429067901738,896.971503267974
FollowBall,1492453912256,901.751401235071,897.097908496732
FollowBall,1492453912287,902.073734568404,897.477124183006
FollowBall,1492453912318,902.396067901738,898.109150326797
FollowBall,1492453912350,902.718401235071,898.867581699346
FollowBall,1492453912381,903.040734568404,899.499607843137
FollowBall,1492453912412,903.363067901738,900.384444444444
FollowBall,1492453912443,903.685401235071,901.774901960784
FollowBall,1492453912475,904.007734568404,903.038954248366
FollowBall,1492453912506,904.330067901737,904.555816993464
FollowBall,1492453912537,904.652401235071,905.693464052288
FollowBall,1492453912568,904.974734568404,906.704705882353
FollowBall,1492453912600,905.297067901737,907.58954248366
FollowBall,1492453912631,905.619401235071,908.600784313726
FollowBall,1492453912662,905.941734568404,909.485620915033
FollowBall,1492453912693,906.264067901737,910.37045751634
FollowBall,1492453912725,906.586401235071,911.128888888889
FollowBall,1492453912756,906.908734568404,911.128888888889
FollowBall,1492453912787,907.231067901738,911.634509803922
FollowBall,1492453912819,907.553401235071,911.76091503268
FollowBall,1492453912850,907.875734568404,911.76091503268
FollowBall,1492453912881,908.198067901738,911.76091503268
FollowBall,1492453912912,908.520401235071,911.76091503268
FollowBall,1492453912944,908.842734568404,911.76091503268
FollowBall,1492453912975,909.165067901738,911.76091503268
FollowBall,1492453913006,909.487401235071,911.76091503268
FollowBall,1492453913037,909.809734568404,911.76091503268
FollowBall,1492453913069,910.132067901738,911.76091503268
FollowBall,1492453913100,910.454401235071,911.887320261438
FollowBall,1492453913131,910.776734568404,911.887320261438
FollowBall,1492453913162,911.099067901738,911.887320261438
FollowBall,1492453913194,911.421401235071,911.887320261438
FollowBall,1492453913225,911.743734568404,911.887320261438
FollowBall,1492453913256,912.066067901737,911.887320261438
FollowBall,1492453913287,912.388401235071,911.887320261438
FollowBall,1492453913319,912.710734568404,911.887320261438
FollowBall,1492453913350,913.033067901737,911.887320261438
FollowBall,1492453913381,913.355401235071,911.887320261438
FollowBall,1492453913412,913.677734568404,911.887320261438
FollowBall,1492453913444,914.000067901738,911.887320261438
FollowBall,1492453913475,914.322401235071,911.887320261438
FollowBall,1492453913506,914.644734568404,911.887320261438
FollowBall,1492453913537,914.967067901738,911.887320261438
FollowBall,1492453913569,915.289401235071,911.887320261438
FollowBall,1492453913600,915.611734568404,912.013725490196
FollowBall,1492453913631,915.934067901738,912.013725490196
FollowBall,1492453913662,916.256401235071,912.392941176471
FollowBall,1492453913694,916.578734568404,912.645751633987
FollowBall,1492453913725,916.901067901738,912.898562091503
FollowBall,1492453913756,917.223401235071,913.15137254902
FollowBall,1492453913787,917.545734568404,913.404183006536
FollowBall,1492453913819,917.868067901738,913.530588235294
FollowBall,1492453913850,918.190401235071,913.656993464052
FollowBall,1492453913881,918.512734568404,913.78339869281
FollowBall,1492453913912,918.835067901737,913.909803921569
FollowBall,1492453913944,919.157401235071,914.036209150327
FollowBall,1492453913975,919.479734568404,914.162614379085
FollowBall,1492453914006,919.802067901737,914.415424836601
FollowBall,1492453914037,920.124401235071,914.415424836601
FollowBall,1492453914066,920.446734568404,915.047450980392
FollowBall,1492453914096,920.769067901738,916.311503267974
FollowBall,1492453914134,921.091401235071,918.713202614379
FollowBall,1492453914172,921.413734568404,920.103660130719
FollowBall,1492453914203,921.736067901738,921.114901960784
FollowBall,1492453914235,922.058401235071,921.999738562091
FollowBall,1492453914266,922.380734568404,923.010980392157
FollowBall,1492453914297,922.703067901738,923.263790849673
FollowBall,1492453914328,923.025401235071,923.390196078431
FollowBall,1492453914360,923.347734568404,923.51660130719
FollowBall,1492453914391,923.670067901738,923.769411764706
FollowBall,1492453914422,923.992401235071,923.895816993464
FollowBall,1492453914453,924.314734568404,923.895816993464
FollowBall,1492453914485,924.637067901738,924.14862745098
FollowBall,1492453914516,924.959401235071,924.654248366013
FollowBall,1492453914547,925.281734568404,925.286274509804
FollowBall,1492453914578,925.604067901737,925.665490196078
FollowBall,1492453914610,925.926401235071,926.171111111111
FollowBall,1492453914641,926.248734568404,926.423921568627
FollowBall,1492453914672,926.571067901737,926.550326797386
FollowBall,1492453914703,926.893401235071,926.676732026144
FollowBall,1492453914735,927.215734568404,926.676732026144
FollowBall,1492453914766,927.538067901738,926.803137254902
FollowBall,1492453914797,927.860401235071,926.803137254902
FollowBall,1492453914828,928.182734568404,927.055947712418
FollowBall,1492453914860,928.505067901738,927.182352941177
FollowBall,1492453914891,928.827401235071,927.435163398693
FollowBall,1492453914922,929.149734568404,927.687973856209
FollowBall,1492453914954,929.472067901738,927.940784313726
FollowBall,1492453914985,929.794401235071,928.32
FollowBall,1492453915016,930.116734568404,928.825620915033
FollowBall,1492453915047,930.439067901738,929.584052287582
FollowBall,1492453915079,930.761401235071,930.216078431373
FollowBall,1492453915110,931.083734568404,930.595294117647
FollowBall,1492453915132,931.406067901738,930.721699346405
FollowBall,1492453915164,931.728401235071,930.721699346405
FollowBall,1492453915195,932.050734568404,930.848104575163
DRT,1492453915195,563225, 644, 0, 1, 1, hit, 8633
FollowBall,1492453915226,932.373067901738,930.848104575163
FollowBall,1492453915257,932.695401235071,930.848104575163
FollowBall,1492453915289,933.017734568404,930.848104575163
FollowBall,1492453915320,933.340067901737,930.848104575163
FollowBall,1492453915351,933.662401235071,931.10091503268
FollowBall,1492453915382,933.984734568404,931.480130718954
FollowBall,1492453915414,934.307067901738,931.859346405229
FollowBall,1492453915445,934.629401235071,931.859346405229
FollowBall,1492453915476,934.951734568404,932.238562091503
FollowBall,1492453915507,935.274067901738,933.123398692811
FollowBall,1492453915539,935.596401235071,933.755424836601
FollowBall,1492453915570,935.918734568404,934.387450980392
FollowBall,1492453915601,936.241067901738,934.893071895425
FollowBall,1492453915632,936.563401235071,935.145882352941
FollowBall,1492453915664,936.885734568404,935.525098039216
FollowBall,1492453915695,937.208067901738,935.777908496732
FollowBall,1492453915726,937.530401235071,936.157124183007
FollowBall,1492453915757,937.852734568404,936.662745098039
FollowBall,1492453915789,938.175067901738,937.168366013072
FollowBall,1492453915820,938.497401235071,937.673986928105
FollowBall,1492453915851,938.819734568404,938.179607843137
FollowBall,1492453915882,939.142067901738,938.558823529412
FollowBall,1492453915914,939.464401235071,938.811633986928
FollowBall,1492453915945,939.786734568404,938.811633986928
FollowBall,1492453915976,940.109067901737,938.938039215686
FollowBall,1492453916007,940.431401235071,938.938039215686
FollowBall,1492453916039,940.753734568404,938.938039215686
FollowBall,1492453916070,941.076067901738,938.938039215686
FollowBall,1492453916101,941.398401235071,939.064444444444
FollowBall,1492453916132,941.720734568404,939.317254901961
FollowBall,1492453916164,942.043067901738,939.949281045752
FollowBall,1492453916195,942.365401235071,940.707712418301
FollowBall,1492453916226,942.687734568404,941.592549019608
FollowBall,1492453916257,943.010067901738,942.350980392157
FollowBall,1492453916289,943.332401235071,943.235816993464
FollowBall,1492453916320,943.654734568404,943.994248366013
FollowBall,1492453916351,943.977067901738,945.005490196078
FollowBall,1492453916382,944.299401235071,947.280784313725
FollowBall,1492453916414,944.621734568404,948.039215686274
FollowBall,1492453916445,944.944067901738,948.797647058823
FollowBall,1492453916476,945.266401235071,949.429673202614
FollowBall,1492453916507,945.588734568404,949.935294117647
FollowBall,1492453916539,945.911067901738,950.44091503268
FollowBall,1492453916570,946.233401235071,951.072941176471
FollowBall,1492453916601,946.555734568404,951.452156862745
FollowBall,1492453916632,946.878067901738,951.704967320261
FollowBall,1492453916664,947.200401235071,951.83137254902
FollowBall,1492453916695,947.522734568404,951.957777777778
FollowBall,1492453916726,947.845067901738,951.957777777778
FollowBall,1492453916757,948.167401235071,951.957777777778
FollowBall,1492453916789,948.489734568404,951.957777777778
FollowBall,1492453916820,948.812067901738,951.957777777778
FollowBall,1492453916851,949.134401235071,951.957777777778
FollowBall,1492453916882,949.456734568404,951.957777777778
FollowBall,1492453916914,949.779067901738,951.957777777778
FollowBall,1492453916945,950.101401235071,951.957777777778
FollowBall,1492453916976,950.423734568404,951.957777777778
FollowBall,1492453917007,950.746067901738,951.957777777778
FollowBall,1492453917039,951.068401235071,951.957777777778
FollowBall,1492453917070,951.390734568404,951.957777777778
FollowBall,1492453917101,951.713067901738,952.084183006536
FollowBall,1492453917132,952.035401235071,952.084183006536
FollowBall,1492453917164,952.357734568404,952.46339869281
FollowBall,1492453917195,952.680067901738,953.095424836601
FollowBall,1492453917227,953.002401235071,954.359477124183
FollowBall,1492453917258,953.324734568404,955.749934640523
FollowBall,1492453917289,953.647067901738,957.140392156863
FollowBall,1492453917321,953.969401235071,958.151633986928
FollowBall,1492453917352,954.291734568404,958.657254901961
FollowBall,1492453917383,954.614067901738,958.910065359477
FollowBall,1492453917414,954.936401235071,959.036470588235
FollowBall,1492453917446,955.258734568404,959.036470588235
FollowBall,1492453917477,955.581067901738,959.036470588235
FollowBall,1492453917508,955.903401235071,959.162875816994
FollowBall,1492453917539,956.225734568404,959.162875816994
FollowBall,1492453917571,956.548067901738,959.162875816994
FollowBall,1492453917602,956.870401235071,959.162875816994
FollowBall,1492453917633,957.192734568404,959.162875816994
FollowBall,1492453917664,957.515067901738,959.41568627451
FollowBall,1492453917696,957.837401235071,959.542091503268
FollowBall,1492453917727,958.159734568404,959.668496732026
FollowBall,1492453917758,958.482067901738,959.668496732026
FollowBall,1492453917789,958.804401235071,959.668496732026
FollowBall,1492453917821,959.126734568404,959.668496732026
FollowBall,1492453917852,959.449067901738,959.794901960784
FollowBall,1492453917883,959.771401235071,959.794901960784
FollowBall,1492453917914,960.093734568404,959.794901960784
FollowBall,1492453917946,960.416067901738,959.794901960784
FollowBall,1492453917977,960.738401235071,959.794901960784
FollowBall,1492453918008,961.060734568404,959.921307189543
FollowBall,1492453918039,961.383067901738,960.047712418301
FollowBall,1492453918071,961.705401235071,960.174117647059
FollowBall,1492453918102,962.027734568404,960.174117647059
FollowBall,1492453918133,962.350067901738,960.300522875817
FollowBall,1492453918164,962.672401235071,960.553333333333
FollowBall,1492453918196,962.994734568404,960.80614379085
FollowBall,1492453918227,963.317067901738,961.058954248366
FollowBall,1492453918258,963.639401235071,961.564575163399
FollowBall,1492453918289,963.961734568404,962.070196078431
FollowBall,1492453918321,964.284067901738,962.575816993464
FollowBall,1492453918352,964.606401235071,963.081437908497
FollowBall,1492453918383,964.928734568404,963.587058823529
FollowBall,1492453918414,965.251067901738,963.966274509804
FollowBall,1492453918446,965.573401235071,964.471895424837
FollowBall,1492453918477,965.895734568404,965.230326797386
FollowBall,1492453918508,966.218067901738,965.862352941176
FollowBall,1492453918539,966.540401235071,966.367973856209
FollowBall,1492453918571,966.862734568404,967
FollowBall,1492453918602,967.185067901738,967.632026143791
FollowBall,1492453918633,967.507401235071,968.011241830065
FollowBall,1492453918664,967.829734568404,968.137647058824
FollowBall,1492453918696,968.152067901738,968.39045751634
FollowBall,1492453918727,968.474401235071,968.39045751634
FollowBall,1492453918759,968.796734568404,968.516862745098
FollowBall,1492453918790,969.119067901738,968.643267973856
FollowBall,1492453918821,969.441401235071,968.769673202614
DRT,1492453918821,707473, 461, 0, 1, 1, hit, 12443
FollowBall,1492453918853,969.763734568404,969.022483660131
FollowBall,1492453918884,970.086067901738,969.401699346405
FollowBall,1492453918915,970.408401235071,969.907320261438
FollowBall,1492453918946,970.730734568404,970.665751633987
FollowBall,1492453918978,971.053067901738,971.297777777778
FollowBall,1492453919009,971.375401235071,971.80339869281
FollowBall,1492453919040,971.697734568404,972.056209150327
FollowBall,1492453919071,972.020067901738,972.309019607843
FollowBall,1492453919103,972.342401235071,972.435424836601
FollowBall,1492453919134,972.664734568404,972.435424836601
FollowBall,1492453919165,972.987067901738,972.561830065359
FollowBall,1492453919196,973.309401235071,972.561830065359
FollowBall,1492453919228,973.631734568404,972.688235294118
FollowBall,1492453919259,973.954067901738,972.941045751634
FollowBall,1492453919290,974.276401235071,973.19385620915
FollowBall,1492453919321,974.598734568404,973.446666666667
FollowBall,1492453919352,974.921067901738,974.078692810457
FollowBall,1492453919384,975.243401235071,974.58431372549
FollowBall,1492453919415,975.565734568404,974.58431372549
FollowBall,1492453919446,975.888067901738,974.963529411765
FollowBall,1492453919478,976.210401235071,975.848366013072
FollowBall,1492453919509,976.532734568404,976.733202614379
FollowBall,1492453919540,976.855067901738,977.36522875817
FollowBall,1492453919571,977.177401235071,977.744444444444
FollowBall,1492453919603,977.499734568404,977.997254901961
FollowBall,1492453919634,977.822067901738,978.250065359477
FollowBall,1492453919665,978.144401235071,978.376470588235
FollowBall,1492453919696,978.466734568404,978.629281045752
FollowBall,1492453919728,978.789067901738,978.629281045752
FollowBall,1492453919759,979.111401235071,978.75568627451
FollowBall,1492453919790,979.433734568404,978.75568627451
FollowBall,1492453919821,979.756067901738,978.882091503268
FollowBall,1492453919853,980.078401235071,978.882091503268
FollowBall,1492453919884,980.400734568404,978.882091503268
FollowBall,1492453919915,980.723067901738,979.008496732026
FollowBall,1492453919946,981.045401235071,979.008496732026
FollowBall,1492453919978,981.367734568404,979.008496732026
FollowBall,1492453920009,981.690067901738,979.008496732026
FollowBall,1492453920040,982.012401235071,979.134901960784
FollowBall,1492453920071,982.334734568404,979.134901960784
FollowBall,1492453920103,982.657067901738,979.134901960784
FollowBall,1492453920134,982.979401235071,979.134901960784
FollowBall,1492453920165,983.301734568404,979.134901960784
FollowBall,1492453920196,983.624067901738,979.261307189542
FollowBall,1492453920228,983.946401235071,979.261307189542
FollowBall,1492453920259,984.268734568404,979.387712418301
FollowBall,1492453920291,984.591067901738,979.640522875817
FollowBall,1492453920322,984.913401235071,979.893333333333
FollowBall,1492453920353,985.235734568404,980.398954248366
FollowBall,1492453920384,985.558067901738,981.157385620915
FollowBall,1492453920416,985.880401235071,982.295032679739
FollowBall,1492453920447,986.202734568404,983.306274509804
FollowBall,1492453920478,986.525067901738,984.443921568628
FollowBall,1492453920509,986.847401235071,985.834379084967
FollowBall,1492453920541,987.169734568404,987.098431372549
FollowBall,1492453920572,987.492067901738,988.362483660131
FollowBall,1492453920603,987.814401235071,989.500130718954
FollowBall,1492453920634,988.136734568404,990.637777777778
FollowBall,1492453920666,988.459067901738,991.649019607843
FollowBall,1492453920697,988.781401235071,992.660261437909
FollowBall,1492453920728,989.103734568404,993.165882352941
FollowBall,1492453920760,989.426067901738,993.165882352941
FollowBall,1492453920791,989.748401235071,993.418692810458
FollowBall,1492453920822,990.070734568404,993.671503267974
FollowBall,1492453920853,990.393067901738,993.797908496732
FollowBall,1492453920884,990.715401235071,994.050718954248
FollowBall,1492453920916,991.037734568404,994.177124183007
FollowBall,1492453920947,991.360067901738,994.303529411765
FollowBall,1492453920978,991.682401235071,994.429934640523
FollowBall,1492453921010,992.004734568404,994.429934640523
FollowBall,1492453921041,992.327067901738,994.556339869281
FollowBall,1492453921072,992.649401235071,994.682745098039
FollowBall,1492453921103,992.971734568404,994.682745098039
FollowBall,1492453921135,993.294067901738,994.809150326797
FollowBall,1492453921166,993.616401235071,994.935555555556
FollowBall,1492453921197,993.938734568404,995.061960784314
FollowBall,1492453921228,994.261067901738,995.188366013072
FollowBall,1492453921260,994.583401235071,995.31477124183
FollowBall,1492453921291,994.905734568404,995.567581699346
FollowBall,1492453921322,995.228067901738,995.693986928105
FollowBall,1492453921353,995.550401235071,995.946797385621
FollowBall,1492453921385,995.872734568404,996.073202614379
FollowBall,1492453921416,996.195067901738,996.199607843137
FollowBall,1492453921447,996.517401235071,996.452418300654
FollowBall,1492453921478,996.839734568404,996.831633986928
FollowBall,1492453921510,997.162067901738,997.210849673203
FollowBall,1492453921541,997.484401235071,997.969281045752
FollowBall,1492453921572,997.806734568404,998.601307189542
FollowBall,1492453921603,998.129067901738,999.233333333333
FollowBall,1492453921635,998.451401235071,999.738954248366
FollowBall,1492453921666,998.773734568404,1000.2445751634
FollowBall,1492453921697,999.096067901738,1000.62379084967
FollowBall,1492453921728,999.418401235071,1000.87660130719
FollowBall,1492453921760,999.740734568404,1001.00300653595
FollowBall,1492453921791,1000.06306790174,1001.00300653595
FollowBall,1492453921823,1000.38540123507,1001.12941176471
FollowBall,1492453921854,1000.7077345684,1001.12941176471
FollowBall,1492453921885,1001.03006790174,1001.12941176471
FollowBall,1492453921916,1001.35240123507,1001.25581699346
FollowBall,1492453921948,1001.6747345684,1001.25581699346
FollowBall,1492453921979,1001.99706790174,1001.25581699346
FollowBall,1492453922010,1002.31940123507,1001.25581699346
FollowBall,1492453922041,1002.6417345684,1001.38222222222
FollowBall,1492453922073,1002.96406790174,1001.38222222222
FollowBall,1492453922104,1003.28640123507,1001.38222222222
FollowBall,1492453922135,1003.6087345684,1001.50862745098
FollowBall,1492453922166,1003.93106790174,1001.63503267974
FollowBall,1492453922198,1004.25340123507,1001.7614379085
FollowBall,1492453922229,1004.5757345684,1002.01424836601
FollowBall,1492453922260,1004.89806790174,1002.39346405229
FollowBall,1492453922291,1005.22040123507,1002.77267973856
FollowBall,1492453922323,1005.5427345684,1003.15189542484
FollowBall,1492453922354,1005.86506790174,1003.53111111111
FollowBall,1492453922385,1006.18740123507,1003.91032679739
FollowBall,1492453922416,1006.5097345684,1004.1631372549
FollowBall,1492453922448,1006.83206790174,1004.54235294118
FollowBall,1492453922479,1007.15440123507,1004.79516339869
FollowBall,1492453922510,1007.4767345684,1005.04797385621
FollowBall,1492453922541,1007.79906790174,1005.30078431373
FollowBall,1492453922573,1008.12140123507,1005.42718954248
FollowBall,1492453922604,1008.4437345684,1005.42718954248
FollowBall,1492453922635,1008.76606790174,1005.55359477124
FollowBall,1492453922666,1009.08840123507,1005.55359477124
FollowBall,1492453922698,1009.4107345684,1005.68
FollowBall,1492453922729,1009.73306790174,1005.80640522876
FollowBall,1492453922760,1010.05540123507,1006.05921568627
FollowBall,1492453922791,1010.3777345684,1006.31202614379
FollowBall,1492453922823,1010.70006790174,1006.94405228758
FollowBall,1492453922854,1011.02240123507,1007.57607843137
FollowBall,1492453922885,1011.3447345684,1008.20810457516
FollowBall,1492453922916,1011.66706790174,1008.7137254902
FollowBall,1492453922948,1011.98940123507,1009.09294117647
FollowBall,1492453922979,1012.3117345684,1009.47215686275
FollowBall,1492453923010,1012.63406790174,1009.85137254902
FollowBall,1492453923041,1012.95640123507,1010.23058823529
FollowBall,1492453923073,1013.2787345684,1010.48339869281
DRT,1492453923088,983552, 283, 0, 1, 1, hit, 16452
FollowBall,1492453923104,1013.60106790174,1010.86261437909
FollowBall,1492453923135,1013.92340123507,1011.49464052288
FollowBall,1492453923166,1014.2457345684,1011.87385620915
