FollowBall,1493054119470,1504.32758677197,1505.86549019608
FollowBall,1493054119501,1504.00525343864,1505.61267973856
FollowBall,1493054119532,1503.6829201053,1505.4862745098
FollowBall,1493054119563,1503.36058677197,1504.98065359477
FollowBall,1493054119595,1503.03825343864,1504.34862745098
FollowBall,1493054119626,1502.7159201053,1503.71660130719
FollowBall,1493054119657,1502.39358677197,1503.0845751634
FollowBall,1493054119688,1502.07125343864,1502.19973856209
FollowBall,1493054119720,1501.7489201053,1501.18849673203
FollowBall,1493054119751,1501.42658677197,1500.43006535948
FollowBall,1493054119782,1501.10425343864,1499.79803921569
FollowBall,1493054119813,1500.7819201053,1499.03960784314
FollowBall,1493054119845,1500.45958677197,1498.5339869281
FollowBall,1493054119876,1500.13725343864,1498.15477124183
FollowBall,1493054119907,1499.8149201053,1497.77555555556
FollowBall,1493054119938,1499.49258677197,1497.52274509804
FollowBall,1493054119970,1499.17025343864,1497.14352941176
FollowBall,1493054120001,1498.8479201053,1496.89071895425
FollowBall,1493054120032,1498.52558677197,1496.63790849673
FollowBall,1493054120063,1498.20325343864,1496.1322875817
FollowBall,1493054120095,1497.8809201053,1495.75307189542
FollowBall,1493054120126,1497.55858677197,1495.37385620915
FollowBall,1493054120157,1497.23625343864,1494.86823529412
FollowBall,1493054120188,1496.9139201053,1494.36261437909
FollowBall,1493054120220,1496.59158677197,1493.85699346405
FollowBall,1493054120251,1496.26925343864,1493.35137254902
FollowBall,1493054120282,1495.9469201053,1493.0985620915
FollowBall,1493054120313,1495.62458677197,1492.97215686275
DRT,1493054120298,4197683, 384, 0, 1, 1, hit, 78861
FollowBall,1493054120335,1495.30225343864,1492.97215686275
FollowBall,1493054120367,1494.9799201053,1492.84575163399
FollowBall,1493054120398,1494.65758677197,1492.71934640523
FollowBall,1493054120429,1494.33525343864,1492.59294117647
FollowBall,1493054120460,1494.0129201053,1492.34013071895
FollowBall,1493054120492,1493.69058677197,1491.96091503268
FollowBall,1493054120523,1493.36825343864,1491.70810457516
FollowBall,1493054120554,1493.0459201053,1491.58169934641
FollowBall,1493054120585,1492.72358677197,1491.32888888889
FollowBall,1493054120617,1492.40125343864,1491.32888888889
FollowBall,1493054120648,1492.0789201053,1491.32888888889
FollowBall,1493054120679,1491.75658677197,1491.32888888889
FollowBall,1493054120710,1491.43425343864,1491.20248366013
FollowBall,1493054120742,1491.1119201053,1491.20248366013
FollowBall,1493054120773,1490.78958677197,1491.20248366013
FollowBall,1493054120804,1490.46725343864,1491.20248366013
FollowBall,1493054120835,1490.1449201053,1491.20248366013
FollowBall,1493054120867,1489.82258677197,1490.94967320261
FollowBall,1493054120898,1489.50025343864,1490.6968627451
FollowBall,1493054120929,1489.1779201053,1490.19124183007
FollowBall,1493054120960,1488.85558677197,1489.68562091503
FollowBall,1493054120992,1488.53325343864,1489.05359477124
FollowBall,1493054121023,1488.2109201053,1488.54797385621
FollowBall,1493054121054,1487.88858677197,1488.16875816993
FollowBall,1493054121085,1487.56625343864,1487.6631372549
FollowBall,1493054121117,1487.2439201053,1487.28392156863
FollowBall,1493054121148,1486.92158677197,1486.65189542484
FollowBall,1493054121179,1486.59925343864,1485.89346405229
FollowBall,1493054121210,1486.2769201053,1485.2614379085
FollowBall,1493054121242,1485.95458677197,1484.37660130719
FollowBall,1493054121273,1485.63225343864,1483.61816993464
FollowBall,1493054121304,1485.3099201053,1483.11254901961
FollowBall,1493054121335,1484.98758677197,1482.98614379085
FollowBall,1493054121367,1484.66525343864,1482.98614379085
FollowBall,1493054121398,1484.3429201053,1482.98614379085
FollowBall,1493054121429,1484.02058677197,1482.98614379085
FollowBall,1493054121460,1483.69825343864,1482.98614379085
FollowBall,1493054121492,1483.3759201053,1482.98614379085
FollowBall,1493054121523,1483.05358677197,1482.98614379085
FollowBall,1493054121554,1482.73125343864,1482.98614379085
FollowBall,1493054121585,1482.4089201053,1482.98614379085
FollowBall,1493054121617,1482.08658677197,1482.98614379085
FollowBall,1493054121648,1481.76425343864,1482.98614379085
FollowBall,1493054121679,1481.44192010531,1482.98614379085
FollowBall,1493054121711,1481.11958677197,1482.98614379085
FollowBall,1493054121742,1480.79725343864,1482.98614379085
FollowBall,1493054121773,1480.47492010531,1482.98614379085
FollowBall,1493054121804,1480.15258677197,1482.85973856209
FollowBall,1493054121836,1479.83025343864,1482.48052287582
FollowBall,1493054121867,1479.50792010531,1482.2277124183
FollowBall,1493054121898,1479.18558677197,1481.59568627451
FollowBall,1493054121929,1478.86325343864,1480.7108496732
FollowBall,1493054121961,1478.54092010531,1479.57320261438
FollowBall,1493054121992,1478.21858677197,1478.05633986928
FollowBall,1493054122023,1477.89625343864,1476.53947712418
FollowBall,1493054122054,1477.57392010531,1475.02261437908
FollowBall,1493054122086,1477.25158677197,1473.63215686274
FollowBall,1493054122117,1476.92925343864,1472.62091503268
FollowBall,1493054122148,1476.60692010531,1471.98888888889
FollowBall,1493054122179,1476.28458677197,1471.60967320261
FollowBall,1493054122211,1475.96225343864,1471.48326797386
FollowBall,1493054122242,1475.63992010531,1471.48326797386
FollowBall,1493054122274,1475.31758677197,1471.48326797386
FollowBall,1493054122305,1474.99525343864,1471.48326797386
FollowBall,1493054122336,1474.67292010531,1471.3568627451
FollowBall,1493054122367,1474.35058677197,1471.3568627451
FollowBall,1493054122399,1474.02825343864,1471.3568627451
FollowBall,1493054122430,1473.70592010531,1471.3568627451
FollowBall,1493054122461,1473.38358677197,1471.3568627451
FollowBall,1493054122492,1473.06125343864,1471.3568627451
FollowBall,1493054122524,1472.73892010531,1471.3568627451
FollowBall,1493054122555,1472.41658677197,1471.3568627451
FollowBall,1493054122586,1472.09425343864,1471.3568627451
FollowBall,1493054122617,1471.77192010531,1471.3568627451
FollowBall,1493054122649,1471.44958677197,1471.3568627451
FollowBall,1493054122680,1471.12725343864,1471.23045751634
FollowBall,1493054122711,1470.80492010531,1470.97764705882
FollowBall,1493054122742,1470.48258677197,1470.59843137255
FollowBall,1493054122774,1470.16025343864,1470.09281045752
FollowBall,1493054122805,1469.83792010531,1469.58718954248
FollowBall,1493054122836,1469.51558677197,1468.95516339869
FollowBall,1493054122867,1469.19325343864,1468.07032679739
FollowBall,1493054122899,1468.87092010531,1467.31189542484
FollowBall,1493054122930,1468.54858677197,1466.55346405229
FollowBall,1493054122961,1468.22625343864,1466.04784313725
FollowBall,1493054122993,1467.90392010531,1466.04784313725
FollowBall,1493054123024,1467.58158677197,1465.54222222222
FollowBall,1493054123055,1467.25925343864,1465.03660130719
FollowBall,1493054123086,1466.93692010531,1464.53098039216
FollowBall,1493054123118,1466.61458677197,1464.15176470588
FollowBall,1493054123149,1466.29225343864,1463.89895424837
FollowBall,1493054123180,1465.96992010531,1463.51973856209
FollowBall,1493054123211,1465.64758677197,1463.26692810458
FollowBall,1493054123243,1465.32525343864,1462.8877124183
FollowBall,1493054123274,1465.00292010531,1462.50849673203
FollowBall,1493054123305,1464.68058677197,1462.12928104575
FollowBall,1493054123336,1464.35825343864,1461.75006535948
FollowBall,1493054123368,1464.03592010531,1461.62366013072
FollowBall,1493054123399,1463.71358677197,1461.49725490196
FollowBall,1493054123430,1463.39125343864,1461.49725490196
FollowBall,1493054123461,1463.06892010531,1461.49725490196
FollowBall,1493054123493,1462.74658677197,1461.49725490196
FollowBall,1493054123524,1462.42425343864,1461.49725490196
FollowBall,1493054123555,1462.10192010531,1461.49725490196
FollowBall,1493054123586,1461.77958677197,1461.49725490196
FollowBall,1493054123618,1461.45725343864,1461.49725490196
FollowBall,1493054123649,1461.13492010531,1461.49725490196
FollowBall,1493054123680,1460.81258677197,1461.49725490196
FollowBall,1493054123711,1460.49025343864,1461.49725490196
FollowBall,1493054123743,1460.16792010531,1461.49725490196
FollowBall,1493054123774,1459.84558677197,1461.24444444444
FollowBall,1493054123806,1459.52325343864,1461.11803921569
FollowBall,1493054123837,1459.20092010531,1460.86522875817
FollowBall,1493054123868,1458.87858677197,1460.35960784314
FollowBall,1493054123899,1458.55625343864,1459.72758169935
FollowBall,1493054123931,1458.23392010531,1458.9691503268
FollowBall,1493054123962,1457.91158677197,1458.21071895425
FollowBall,1493054123993,1457.58925343864,1457.32588235294
FollowBall,1493054124024,1457.26692010531,1456.56745098039
FollowBall,1493054124056,1456.94458677197,1455.9354248366
FollowBall,1493054124087,1456.62225343864,1455.42980392157
FollowBall,1493054124118,1456.29992010531,1454.92418300654
FollowBall,1493054124149,1455.97758677197,1454.4185620915
FollowBall,1493054124181,1455.65525343864,1453.91294117647
FollowBall,1493054124212,1455.33292010531,1453.28091503268
FollowBall,1493054124243,1455.01058677197,1452.77529411765
FollowBall,1493054124274,1454.68825343864,1452.26967320261
FollowBall,1493054124306,1454.36592010531,1452.26967320261
FollowBall,1493054124337,1454.04358677197,1451.76405228758
FollowBall,1493054124368,1453.72125343864,1451.25843137255
FollowBall,1493054124399,1453.39892010531,1450.75281045752
FollowBall,1493054124431,1453.07658677197,1450.24718954248
FollowBall,1493054124462,1452.75425343864,1449.61516339869
FollowBall,1493054124493,1452.43192010531,1448.9831372549
FollowBall,1493054124524,1452.10958677197,1448.22470588235
FollowBall,1493054124556,1451.78725343864,1447.59267973856
FollowBall,1493054124587,1451.46492010531,1447.08705882353
FollowBall,1493054124618,1451.14258677197,1446.83424836601
FollowBall,1493054124649,1450.82025343864,1446.70784313725
FollowBall,1493054124681,1450.49792010531,1446.45503267974
FollowBall,1493054124712,1450.17558677198,1446.45503267974
DRT,1493054124728,4389878, 336, 0, 1, 1, hit, 83249
FollowBall,1493054124743,1449.85325343864,1446.32862745098
FollowBall,1493054124781,1449.53092010531,1446.32862745098
FollowBall,1493054124812,1449.20858677198,1446.32862745098
FollowBall,1493054124843,1448.88625343864,1446.32862745098
FollowBall,1493054124875,1448.56392010531,1446.20222222222
FollowBall,1493054124906,1448.24158677198,1446.20222222222
FollowBall,1493054124937,1447.91925343864,1446.20222222222
FollowBall,1493054124968,1447.59692010531,1446.20222222222
FollowBall,1493054125000,1447.27458677198,1446.20222222222
FollowBall,1493054125031,1446.95225343864,1446.20222222222
FollowBall,1493054125062,1446.62992010531,1446.20222222222
FollowBall,1493054125093,1446.30758677198,1446.20222222222
FollowBall,1493054125125,1445.98525343864,1446.20222222222
FollowBall,1493054125156,1445.66292010531,1446.20222222222
FollowBall,1493054125187,1445.34058677198,1446.32862745098
FollowBall,1493054125218,1445.01825343864,1446.32862745098
FollowBall,1493054125250,1444.69592010531,1446.20222222222
FollowBall,1493054125281,1444.37358677198,1446.20222222222
FollowBall,1493054125312,1444.05125343864,1446.20222222222
FollowBall,1493054125343,1443.72892010531,1446.20222222222
FollowBall,1493054125375,1443.40658677198,1446.20222222222
FollowBall,1493054125406,1443.08425343864,1446.20222222222
FollowBall,1493054125437,1442.76192010531,1446.20222222222
FollowBall,1493054125468,1442.43958677198,1446.20222222222
FollowBall,1493054125500,1442.11725343864,1445.94941176471
FollowBall,1493054125531,1441.79492010531,1445.82300653595
FollowBall,1493054125562,1441.47258677198,1445.44379084967
FollowBall,1493054125593,1441.15025343864,1444.81176470588
FollowBall,1493054125625,1440.82792010531,1444.05333333333
FollowBall,1493054125656,1440.50558677198,1443.04209150327
FollowBall,1493054125687,1440.18325343864,1441.90444444444
FollowBall,1493054125718,1439.86092010531,1440.38758169935
FollowBall,1493054125750,1439.53858677198,1439.12352941176
FollowBall,1493054125781,1439.21625343864,1437.85947712418
FollowBall,1493054125812,1438.89392010531,1436.72183006536
FollowBall,1493054125843,1438.57158677198,1435.96339869281
FollowBall,1493054125875,1438.24925343864,1435.96339869281
FollowBall,1493054125906,1437.92692010531,1435.0785620915
FollowBall,1493054125937,1437.60458677198,1434.57294117647
FollowBall,1493054125968,1437.28225343864,1434.32013071895
FollowBall,1493054126000,1436.95992010531,1434.06732026144
FollowBall,1493054126031,1436.63758677198,1434.06732026144
FollowBall,1493054126062,1436.31525343864,1434.06732026144
FollowBall,1493054126093,1435.99292010531,1434.06732026144
FollowBall,1493054126125,1435.67058677198,1434.06732026144
FollowBall,1493054126156,1435.34825343864,1434.06732026144
FollowBall,1493054126187,1435.02592010531,1434.1937254902
FollowBall,1493054126218,1434.70358677198,1434.1937254902
FollowBall,1493054126250,1434.38125343864,1434.1937254902
FollowBall,1493054126281,1434.05892010531,1434.1937254902
FollowBall,1493054126312,1433.73658677198,1434.06732026144
FollowBall,1493054126343,1433.41425343864,1434.06732026144
FollowBall,1493054126375,1433.09192010531,1434.06732026144
FollowBall,1493054126406,1432.76958677198,1434.06732026144
FollowBall,1493054126437,1432.44725343864,1434.06732026144
FollowBall,1493054126468,1432.12492010531,1433.94091503268
FollowBall,1493054126500,1431.80258677198,1433.68810457516
FollowBall,1493054126531,1431.48025343864,1433.30888888889
FollowBall,1493054126562,1431.15792010531,1432.80326797386
FollowBall,1493054126593,1430.83558677198,1432.29764705882
FollowBall,1493054126625,1430.51325343864,1431.66562091503
FollowBall,1493054126656,1430.19092010531,1431.03359477124
FollowBall,1493054126687,1429.86858677198,1430.27516339869
FollowBall,1493054126718,1429.54625343864,1429.26392156863
FollowBall,1493054126750,1429.22392010531,1428.50549019608
FollowBall,1493054126781,1428.90158677198,1427.87346405229
FollowBall,1493054126813,1428.57925343864,1427.36784313725
FollowBall,1493054126844,1428.25692010531,1426.86222222222
FollowBall,1493054126875,1427.93458677198,1426.48300653595
FollowBall,1493054126906,1427.61225343864,1426.10379084967
FollowBall,1493054126938,1427.28992010531,1425.7245751634
FollowBall,1493054126969,1426.96758677198,1425.47176470588
FollowBall,1493054127000,1426.64525343864,1425.09254901961
FollowBall,1493054127032,1426.32292010531,1424.71333333333
FollowBall,1493054127063,1426.00058677198,1424.46052287582
FollowBall,1493054127094,1425.67825343864,1424.2077124183
FollowBall,1493054127125,1425.35592010531,1423.82849673203
FollowBall,1493054127156,1425.03358677198,1423.44928104575
FollowBall,1493054127188,1424.71125343864,1423.19647058824
FollowBall,1493054127219,1424.38892010531,1423.19647058824
FollowBall,1493054127250,1424.06658677198,1422.94366013072
FollowBall,1493054127282,1423.74425343864,1422.56444444444
FollowBall,1493054127313,1423.42192010531,1422.18522875817
FollowBall,1493054127344,1423.09958677198,1421.55320261438
FollowBall,1493054127375,1422.77725343864,1420.92117647059
FollowBall,1493054127407,1422.45492010531,1420.41555555556
FollowBall,1493054127438,1422.13258677198,1419.65712418301
FollowBall,1493054127469,1421.81025343864,1419.02509803922
FollowBall,1493054127500,1421.48792010531,1418.64588235294
FollowBall,1493054127532,1421.16558677198,1418.14026143791
FollowBall,1493054127563,1420.84325343864,1418.01385620915
FollowBall,1493054127594,1420.52092010531,1417.88745098039
FollowBall,1493054127625,1420.19858677198,1417.88745098039
FollowBall,1493054127657,1419.87625343865,1417.88745098039
FollowBall,1493054127688,1419.55392010531,1417.88745098039
FollowBall,1493054127719,1419.23158677198,1417.88745098039
FollowBall,1493054127750,1418.90925343865,1417.88745098039
FollowBall,1493054127782,1418.58692010531,1417.88745098039
FollowBall,1493054127813,1418.26458677198,1417.88745098039
FollowBall,1493054127844,1417.94225343865,1417.88745098039
FollowBall,1493054127875,1417.61992010531,1417.88745098039
FollowBall,1493054127907,1417.29758677198,1417.88745098039
FollowBall,1493054127938,1416.97525343865,1417.88745098039
FollowBall,1493054127969,1416.65292010531,1417.76104575163
FollowBall,1493054128000,1416.33058677198,1417.50823529412
FollowBall,1493054128032,1416.00825343865,1417.12901960784
FollowBall,1493054128063,1415.68592010531,1416.49699346405
FollowBall,1493054128094,1415.36358677198,1415.61215686275
FollowBall,1493054128125,1415.04125343865,1414.8537254902
FollowBall,1493054128157,1414.71892010531,1413.96888888889
FollowBall,1493054128188,1414.39658677198,1413.08405228758
FollowBall,1493054128219,1414.07425343865,1412.32562091503
FollowBall,1493054128250,1413.75192010531,1411.56718954248
FollowBall,1493054128282,1413.42958677198,1410.68235294118
FollowBall,1493054128313,1413.10725343865,1410.05032679739
FollowBall,1493054128345,1412.78492010531,1409.41830065359
FollowBall,1493054128376,1412.46258677198,1408.91267973856
FollowBall,1493054128407,1412.14025343865,1408.53346405229
FollowBall,1493054128438,1411.81792010531,1408.28065359477
FollowBall,1493054128470,1411.49558677198,1408.15424836601
FollowBall,1493054128501,1411.17325343865,1408.15424836601
FollowBall,1493054128532,1410.85092010531,1408.15424836601
FollowBall,1493054128563,1410.52858677198,1408.15424836601
FollowBall,1493054128595,1410.20625343865,1408.15424836601
DRT,1493054128610,4588005, 377, 0, 1, 2, hit, 87108
FollowBall,1493054128626,1409.88392010531,1408.02784313725
FollowBall,1493054128657,1409.56158677198,1407.77503267974
FollowBall,1493054128688,1409.23925343865,1407.52222222222
FollowBall,1493054128720,1408.91692010531,1407.52222222222
FollowBall,1493054128751,1408.59458677198,1407.39581699346
FollowBall,1493054128782,1408.27225343865,1407.39581699346
FollowBall,1493054128813,1407.94992010531,1407.39581699346
FollowBall,1493054128845,1407.62758677198,1407.39581699346
FollowBall,1493054128876,1407.30525343865,1407.39581699346
FollowBall,1493054128907,1406.98292010531,1407.39581699346
FollowBall,1493054128938,1406.66058677198,1407.39581699346
FollowBall,1493054128970,1406.33825343865,1407.39581699346
FollowBall,1493054129001,1406.01592010531,1407.39581699346
FollowBall,1493054129032,1405.69358677198,1407.26941176471
FollowBall,1493054129063,1405.37125343865,1407.26941176471
FollowBall,1493054129095,1405.04892010531,1407.14300653595
FollowBall,1493054129126,1404.72658677198,1406.89019607843
FollowBall,1493054129157,1404.40425343865,1406.51098039216
FollowBall,1493054129189,1404.08192010531,1405.49973856209
FollowBall,1493054129220,1403.75958677198,1404.36209150327
FollowBall,1493054129251,1403.43725343865,1403.09803921569
FollowBall,1493054129282,1403.11492010531,1401.8339869281
FollowBall,1493054129313,1402.79258677198,1400.69633986928
FollowBall,1493054129345,1402.47025343865,1399.4322875817
FollowBall,1493054129376,1402.14792010531,1398.54745098039
FollowBall,1493054129407,1401.82558677198,1397.78901960784
FollowBall,1493054129439,1401.50325343865,1397.40980392157
FollowBall,1493054129470,1401.18092010531,1397.28339869281
FollowBall,1493054129501,1400.85858677198,1397.28339869281
FollowBall,1493054129532,1400.53625343865,1397.28339869281
FollowBall,1493054129564,1400.21392010531,1397.28339869281
FollowBall,1493054129595,1399.89158677198,1397.28339869281
FollowBall,1493054129626,1399.56925343865,1397.28339869281
FollowBall,1493054129657,1399.24692010531,1397.28339869281
FollowBall,1493054129689,1398.92458677198,1397.28339869281
FollowBall,1493054129720,1398.60225343865,1397.28339869281
FollowBall,1493054129751,1398.27992010531,1397.28339869281
FollowBall,1493054129782,1397.95758677198,1397.28339869281
FollowBall,1493054129814,1397.63525343865,1397.28339869281
FollowBall,1493054129830,1397.31292010531,1397.28339869281
FollowBall,1493054129861,1396.99058677198,1397.28339869281
FollowBall,1493054129892,1396.66825343865,1397.28339869281
FollowBall,1493054129924,1396.34592010531,1397.28339869281
FollowBall,1493054129955,1396.02358677198,1397.28339869281
FollowBall,1493054129986,1395.70125343865,1397.15699346405
FollowBall,1493054130017,1395.37892010531,1396.90418300654
FollowBall,1493054130049,1395.05658677198,1396.77777777778
FollowBall,1493054130080,1394.73425343865,1396.65137254902
FollowBall,1493054130111,1394.41192010531,1396.27215686275
FollowBall,1493054130150,1394.08958677198,1395.64013071895
FollowBall,1493054130181,1393.76725343865,1395.00810457516
FollowBall,1493054130213,1393.44492010531,1394.24967320261
FollowBall,1493054130244,1393.12258677198,1393.23843137255
FollowBall,1493054130275,1392.80025343865,1392.22718954248
FollowBall,1493054130306,1392.47792010531,1391.46875816993
FollowBall,1493054130338,1392.15558677198,1390.71032679739
FollowBall,1493054130369,1391.83325343865,1390.07830065359
FollowBall,1493054130400,1391.51092010531,1389.69908496732
FollowBall,1493054130431,1391.18858677198,1389.31986928105
FollowBall,1493054130463,1390.86625343865,1389.19346405229
FollowBall,1493054130494,1390.54392010532,1388.94065359477
FollowBall,1493054130525,1390.22158677198,1388.68784313725
FollowBall,1493054130556,1389.89925343865,1388.30862745098
FollowBall,1493054130588,1389.57692010532,1387.92941176471
FollowBall,1493054130619,1389.25458677198,1387.29738562092
FollowBall,1493054130650,1388.93225343865,1386.79176470588
FollowBall,1493054130681,1388.60992010532,1386.15973856209
FollowBall,1493054130713,1388.28758677198,1385.5277124183
FollowBall,1493054130744,1387.96525343865,1385.02209150327
FollowBall,1493054130775,1387.64292010532,1384.64287581699
FollowBall,1493054130806,1387.32058677198,1384.39006535948
FollowBall,1493054130838,1386.99825343865,1384.39006535948
FollowBall,1493054130869,1386.67592010532,1384.39006535948
FollowBall,1493054130900,1386.35358677198,1384.39006535948
FollowBall,1493054130931,1386.03125343865,1384.39006535948
FollowBall,1493054130963,1385.70892010532,1384.39006535948
FollowBall,1493054130994,1385.38658677198,1384.39006535948
FollowBall,1493054131025,1385.06425343865,1384.39006535948
FollowBall,1493054131056,1384.74192010532,1384.39006535948
FollowBall,1493054131088,1384.41958677198,1384.39006535948
FollowBall,1493054131119,1384.09725343865,1384.39006535948
FollowBall,1493054131150,1383.77492010532,1384.39006535948
FollowBall,1493054131181,1383.45258677198,1384.39006535948
FollowBall,1493054131213,1383.13025343865,1384.39006535948
FollowBall,1493054131244,1382.80792010532,1384.39006535948
FollowBall,1493054131275,1382.48558677198,1384.39006535948
FollowBall,1493054131306,1382.16325343865,1384.26366013072
FollowBall,1493054131338,1381.84092010532,1383.88444444444
FollowBall,1493054131370,1381.51858677198,1383.63163398693
FollowBall,1493054131401,1381.19625343865,1383.25241830065
FollowBall,1493054131432,1380.87392010532,1382.74679738562
FollowBall,1493054131463,1380.55158677198,1382.24117647059
FollowBall,1493054131495,1380.22925343865,1381.6091503268
FollowBall,1493054131526,1379.90692010532,1380.85071895425
FollowBall,1493054131557,1379.58458677198,1380.0922875817
FollowBall,1493054131588,1379.26225343865,1379.33385620915
FollowBall,1493054131620,1378.93992010532,1378.5754248366
FollowBall,1493054131651,1378.61758677198,1377.81699346405
FollowBall,1493054131682,1378.29525343865,1377.18496732026
FollowBall,1493054131713,1377.97292010532,1376.67934640523
FollowBall,1493054131745,1377.65058677198,1376.30013071895
FollowBall,1493054131776,1377.32825343865,1375.92091503268
FollowBall,1493054131807,1377.00592010532,1375.54169934641
FollowBall,1493054131838,1376.68358677198,1375.16248366013
FollowBall,1493054131870,1376.36125343865,1374.78326797386
FollowBall,1493054131901,1376.03892010532,1374.27764705882
FollowBall,1493054131932,1375.71658677198,1373.64562091503
FollowBall,1493054131963,1375.39425343865,1373.01359477124
FollowBall,1493054131995,1375.07192010532,1372.38156862745
FollowBall,1493054132026,1374.74958677198,1371.87594771242
FollowBall,1493054132057,1374.42725343865,1371.37032679739
FollowBall,1493054132088,1374.10492010532,1370.86470588235
FollowBall,1493054132120,1373.78258677198,1370.48549019608
FollowBall,1493054132151,1373.46025343865,1370.1062745098
FollowBall,1493054132182,1373.13792010532,1369.72705882353
FollowBall,1493054132213,1372.81558677198,1369.34784313725
FollowBall,1493054132245,1372.49325343865,1369.34784313725
FollowBall,1493054132276,1372.17092010532,1368.96862745098
FollowBall,1493054132307,1371.84858677198,1368.46300653595
FollowBall,1493054132338,1371.52625343865,1368.08379084967
FollowBall,1493054132370,1371.20392010532,1367.57816993464
FollowBall,1493054132401,1370.88158677198,1367.07254901961
FollowBall,1493054132432,1370.55925343865,1366.56692810458
FollowBall,1493054132463,1370.23692010532,1366.44052287582
FollowBall,1493054132495,1369.91458677198,1366.31411764706
FollowBall,1493054132526,1369.59225343865,1366.1877124183
FollowBall,1493054132557,1369.26992010532,1366.1877124183
FollowBall,1493054132588,1368.94758677198,1366.1877124183
FollowBall,1493054132620,1368.62525343865,1366.06130718954
FollowBall,1493054132651,1368.30292010532,1365.93490196078
FollowBall,1493054132682,1367.98058677198,1365.68209150327
FollowBall,1493054132714,1367.65825343865,1365.42928104575
FollowBall,1493054132745,1367.33592010532,1365.05006535948
FollowBall,1493054132776,1367.01358677198,1364.41803921569
FollowBall,1493054132807,1366.69125343865,1363.65960784314
FollowBall,1493054132839,1366.36892010532,1362.90117647059
FollowBall,1493054132870,1366.04658677198,1362.14274509804
FollowBall,1493054132902,1365.72425343865,1361.38431372549
FollowBall,1493054132933,1365.40192010532,1360.62588235294
FollowBall,1493054132964,1365.07958677198,1360.12026143791
FollowBall,1493054132995,1364.75725343865,1359.74104575163
FollowBall,1493054133027,1364.43492010532,1359.2354248366
FollowBall,1493054133058,1364.11258677198,1358.85620915033
FollowBall,1493054133089,1363.79025343865,1358.47699346405
FollowBall,1493054133120,1363.46792010532,1358.22418300654
FollowBall,1493054133152,1363.14558677198,1357.84496732026
FollowBall,1493054133183,1362.82325343865,1357.59215686275
FollowBall,1493054133214,1362.50092010532,1357.46575163399
FollowBall,1493054133245,1362.17858677198,1357.21294117647
FollowBall,1493054133277,1361.85625343865,1356.96013071895
FollowBall,1493054133308,1361.53392010532,1356.70732026144
FollowBall,1493054133339,1361.21158677198,1356.58091503268
FollowBall,1493054133370,1360.88925343865,1356.45450980392
FollowBall,1493054133402,1360.56692010532,1356.32810457516
FollowBall,1493054133433,1360.24458677199,1356.20169934641
FollowBall,1493054133464,1359.92225343865,1356.07529411765
FollowBall,1493054133495,1359.59992010532,1355.94888888889
DRT,1493054133495,4793207, 389, 0, 1, 1, hit, 91983
FollowBall,1493054133527,1359.27758677199,1355.82248366013
FollowBall,1493054133558,1358.95525343865,1355.82248366013
FollowBall,1493054133589,1358.63292010532,1355.82248366013
FollowBall,1493054133620,1358.31058677199,1355.69607843137
FollowBall,1493054133652,1357.98825343865,1355.69607843137
FollowBall,1493054133683,1357.66592010532,1355.69607843137
FollowBall,1493054133714,1357.34358677199,1355.69607843137
FollowBall,1493054133745,1357.02125343865,1355.56967320261
FollowBall,1493054133777,1356.69892010532,1355.56967320261
FollowBall,1493054133808,1356.37658677199,1355.56967320261
FollowBall,1493054133839,1356.05425343865,1355.56967320261
FollowBall,1493054133870,1355.73192010532,1355.56967320261
FollowBall,1493054133902,1355.40958677199,1355.56967320261
FollowBall,1493054133933,1355.08725343865,1355.56967320261
FollowBall,1493054133964,1354.76492010532,1355.69607843137
FollowBall,1493054133995,1354.44258677199,1355.69607843137
FollowBall,1493054134027,1354.12025343865,1355.69607843137
FollowBall,1493054134058,1353.79792010532,1355.69607843137
FollowBall,1493054134089,1353.47558677199,1355.69607843137
FollowBall,1493054134120,1353.15325343865,1355.69607843137
FollowBall,1493054134152,1352.83092010532,1355.69607843137
FollowBall,1493054134183,1352.50858677199,1355.69607843137
FollowBall,1493054134214,1352.18625343865,1355.69607843137
FollowBall,1493054134245,1351.86392010532,1355.69607843137
FollowBall,1493054134277,1351.54158677199,1355.56967320261
FollowBall,1493054134308,1351.21925343865,1355.3168627451
FollowBall,1493054134339,1350.89692010532,1355.06405228758
FollowBall,1493054134371,1350.57458677199,1354.55843137255
FollowBall,1493054134402,1350.25225343865,1353.92640522876
FollowBall,1493054134434,1349.92992010532,1353.16797385621
FollowBall,1493054134465,1349.60758677199,1352.40954248366
FollowBall,1493054134496,1349.28525343865,1351.01908496732
FollowBall,1493054134527,1348.96292010532,1349.37581699346
FollowBall,1493054134559,1348.64058677199,1348.23816993464
FollowBall,1493054134590,1348.31825343865,1347.10052287582
FollowBall,1493054134621,1347.99592010532,1346.08928104575
FollowBall,1493054134652,1347.67358677199,1344.95163398693
FollowBall,1493054134684,1347.35125343865,1344.31960784314
FollowBall,1493054134715,1347.02892010532,1343.68758169935
FollowBall,1493054134746,1346.70658677199,1343.43477124183
FollowBall,1493054134777,1346.38425343865,1343.18196078431
FollowBall,1493054134809,1346.06192010532,1343.05555555556
FollowBall,1493054134840,1345.73958677199,1342.9291503268
FollowBall,1493054134871,1345.41725343865,1342.9291503268
FollowBall,1493054134902,1345.09492010532,1342.9291503268
