FollowBall,1492016325000,1139.42251793169,1136.50941176471
FollowBall,1492016325032,1139.74485126502,1136.63581699346
FollowBall,1492016325063,1140.06718459836,1136.63581699346
FollowBall,1492016325094,1140.38951793169,1136.76222222222
FollowBall,1492016325125,1140.71185126502,1137.01503267974
FollowBall,1492016325157,1141.03418459836,1137.1414379085
FollowBall,1492016325188,1141.35651793169,1137.52065359477
FollowBall,1492016325219,1141.67885126502,1142.19764705882
FollowBall,1492016325250,1142.00118459836,1143.46169934641
FollowBall,1492016325282,1142.32351793169,1144.59934640523
FollowBall,1492016325313,1142.64585126502,1145.61058823529
FollowBall,1492016325344,1142.96818459836,1146.36901960784
FollowBall,1492016325375,1143.29051793169,1146.87464052288
FollowBall,1492016325407,1143.61285126502,1147.12745098039
FollowBall,1492016325438,1143.93518459836,1147.38026143791
FollowBall,1492016325469,1144.25751793169,1147.50666666667
FollowBall,1492016325500,1144.57985126502,1147.50666666667
FollowBall,1492016325532,1144.90218459836,1147.50666666667
FollowBall,1492016325563,1145.22451793169,1147.50666666667
FollowBall,1492016325594,1145.54685126502,1147.50666666667
FollowBall,1492016325625,1145.86918459836,1147.63307189542
FollowBall,1492016325657,1146.19151793169,1147.63307189542
FollowBall,1492016325688,1146.51385126502,1147.75947712418
FollowBall,1492016325719,1146.83618459836,1148.13869281046
FollowBall,1492016325750,1147.15851793169,1148.51790849673
FollowBall,1492016325782,1147.48085126502,1149.14993464052
FollowBall,1492016325813,1147.80318459836,1149.78196078431
FollowBall,1492016325845,1148.12551793169,1150.4139869281
FollowBall,1492016325876,1148.44785126502,1151.17241830065
FollowBall,1492016325907,1148.77018459836,1151.67803921569
FollowBall,1492016325938,1149.09251793169,1152.05725490196
FollowBall,1492016325970,1149.41485126502,1152.18366013072
FollowBall,1492016326001,1149.73718459836,1152.18366013072
FollowBall,1492016326032,1150.05951793169,1152.31006535948
FollowBall,1492016326063,1150.38185126502,1152.31006535948
FollowBall,1492016326095,1150.70418459836,1152.31006535948
FollowBall,1492016326126,1151.02651793169,1152.31006535948
FollowBall,1492016326157,1151.34885126502,1152.31006535948
FollowBall,1492016326188,1151.67118459836,1152.31006535948
FollowBall,1492016326220,1151.99351793169,1152.31006535948
FollowBall,1492016326251,1152.31585126502,1152.31006535948
FollowBall,1492016326282,1152.63818459836,1152.31006535948
FollowBall,1492016326313,1152.96051793169,1152.31006535948
FollowBall,1492016326345,1153.28285126502,1152.31006535948
FollowBall,1492016326376,1153.60518459836,1152.31006535948
FollowBall,1492016326407,1153.92751793169,1152.43647058824
FollowBall,1492016326438,1154.24985126502,1152.43647058824
FollowBall,1492016326470,1154.57218459836,1152.56287581699
FollowBall,1492016326501,1154.89451793169,1152.68928104575
FollowBall,1492016326532,1155.21685126502,1152.94209150327
FollowBall,1492016326563,1155.53918459836,1153.19490196078
FollowBall,1492016326595,1155.86151793169,1153.70052287582
FollowBall,1492016326626,1156.18385126502,1154.45895424837
FollowBall,1492016326657,1156.50618459836,1155.47019607843
FollowBall,1492016326688,1156.82851793169,1156.10222222222
FollowBall,1492016326720,1157.15085126502,1156.86065359477
FollowBall,1492016326751,1157.47318459836,1157.74549019608
FollowBall,1492016326782,1157.79551793169,1158.50392156863
FollowBall,1492016326813,1158.11785126502,1159.26235294118
FollowBall,1492016326845,1158.44018459836,1159.76797385621
FollowBall,1492016326876,1158.76251793169,1160.14718954248
FollowBall,1492016326907,1159.08485126502,1160.52640522876
FollowBall,1492016326938,1159.40718459836,1160.77921568627
FollowBall,1492016326970,1159.72951793169,1161.03202614379
FollowBall,1492016327001,1160.05185126502,1161.41124183007
FollowBall,1492016327032,1160.37418459836,1161.66405228758
FollowBall,1492016327063,1160.69651793169,1161.9168627451
FollowBall,1492016327095,1161.01885126502,1162.16967320261
FollowBall,1492016327126,1161.34118459836,1162.29607843137
FollowBall,1492016327157,1161.66351793169,1162.42248366013
FollowBall,1492016327188,1161.98585126502,1162.54888888889
FollowBall,1492016327220,1162.30818459836,1162.67529411765
FollowBall,1492016327251,1162.63051793169,1162.80169934641
FollowBall,1492016327282,1162.95285126502,1162.80169934641
FollowBall,1492016327314,1163.27518459836,1162.92810457516
FollowBall,1492016327345,1163.59751793169,1162.92810457516
FollowBall,1492016327376,1163.91985126502,1162.92810457516
FollowBall,1492016327408,1164.24218459836,1163.05450980392
FollowBall,1492016327439,1164.56451793169,1163.05450980392
FollowBall,1492016327470,1164.88685126502,1163.18091503268
FollowBall,1492016327501,1165.20918459836,1163.18091503268
FollowBall,1492016327533,1165.53151793169,1163.30732026144
FollowBall,1492016327564,1165.85385126502,1163.30732026144
FollowBall,1492016327595,1166.17618459836,1163.30732026144
FollowBall,1492016327626,1166.49851793169,1163.30732026144
FollowBall,1492016327658,1166.82085126502,1163.4337254902
FollowBall,1492016327689,1167.14318459836,1163.4337254902
FollowBall,1492016327720,1167.46551793169,1163.4337254902
FollowBall,1492016327752,1167.78785126502,1163.4337254902
FollowBall,1492016327783,1168.11018459836,1163.4337254902
FollowBall,1492016327814,1168.43251793169,1163.4337254902
FollowBall,1492016327845,1168.75485126502,1163.4337254902
FollowBall,1492016327877,1169.07718459836,1163.4337254902
FollowBall,1492016327908,1169.39951793169,1163.4337254902
FollowBall,1492016327939,1169.72185126502,1163.4337254902
FollowBall,1492016327970,1170.04418459836,1163.4337254902
DRT,1492016327986,509263, 253, 0, 0, 2, miss, 5000
FollowBall,1492016328002,1170.36651793169,1163.4337254902
FollowBall,1492016328033,1170.04418459836,1163.4337254902
FollowBall,1492016328064,1169.72185126502,1163.30732026144
FollowBall,1492016328095,1169.39951793169,1163.30732026144
FollowBall,1492016328127,1169.07718459836,1163.30732026144
FollowBall,1492016328158,1168.75485126502,1163.30732026144
FollowBall,1492016328189,1168.43251793169,1163.30732026144
FollowBall,1492016328220,1168.11018459836,1163.4337254902
FollowBall,1492016328252,1167.78785126502,1163.4337254902
FollowBall,1492016328283,1167.46551793169,1163.4337254902
FollowBall,1492016328314,1167.14318459836,1163.4337254902
FollowBall,1492016328345,1166.82085126502,1163.4337254902
FollowBall,1492016328377,1166.49851793169,1163.4337254902
FollowBall,1492016328408,1166.17618459836,1163.30732026144
FollowBall,1492016328439,1165.85385126502,1163.30732026144
FollowBall,1492016328470,1165.53151793169,1163.30732026144
FollowBall,1492016328502,1165.20918459836,1163.30732026144
FollowBall,1492016328533,1164.88685126502,1163.30732026144
FollowBall,1492016328564,1164.56451793169,1163.30732026144
FollowBall,1492016328595,1164.24218459836,1163.30732026144
FollowBall,1492016328627,1163.91985126502,1163.30732026144
FollowBall,1492016328658,1163.59751793169,1163.30732026144
FollowBall,1492016328689,1163.27518459836,1163.30732026144
FollowBall,1492016328720,1162.95285126502,1163.30732026144
FollowBall,1492016328752,1162.63051793169,1163.30732026144
FollowBall,1492016328783,1162.30818459836,1163.30732026144
FollowBall,1492016328814,1161.98585126502,1163.30732026144
FollowBall,1492016328846,1161.66351793169,1163.30732026144
FollowBall,1492016328877,1161.34118459836,1163.30732026144
FollowBall,1492016328908,1161.01885126502,1163.30732026144
FollowBall,1492016328940,1160.69651793169,1163.30732026144
FollowBall,1492016328971,1160.37418459836,1163.30732026144
FollowBall,1492016329002,1160.05185126502,1163.30732026144
FollowBall,1492016329033,1159.72951793169,1163.30732026144
FollowBall,1492016329065,1159.40718459836,1163.30732026144
FollowBall,1492016329096,1159.08485126502,1163.30732026144
FollowBall,1492016329127,1158.76251793169,1163.30732026144
FollowBall,1492016329158,1158.44018459836,1163.30732026144
FollowBall,1492016329190,1158.11785126502,1163.30732026144
FollowBall,1492016329221,1157.79551793169,1163.30732026144
FollowBall,1492016329252,1157.47318459836,1163.30732026144
FollowBall,1492016329283,1157.15085126502,1163.30732026144
FollowBall,1492016329315,1156.82851793169,1163.30732026144
FollowBall,1492016329346,1156.50618459836,1163.30732026144
FollowBall,1492016329377,1156.18385126502,1163.30732026144
FollowBall,1492016329408,1155.86151793169,1163.30732026144
FollowBall,1492016329440,1155.53918459836,1163.4337254902
FollowBall,1492016329471,1155.21685126502,1163.4337254902
FollowBall,1492016329502,1154.89451793169,1163.4337254902
FollowBall,1492016329533,1154.57218459836,1163.4337254902
FollowBall,1492016329565,1154.24985126502,1163.4337254902
FollowBall,1492016329596,1153.92751793169,1163.4337254902
FollowBall,1492016329627,1153.60518459836,1163.4337254902
FollowBall,1492016329658,1153.28285126502,1163.4337254902
FollowBall,1492016329690,1152.96051793169,1163.4337254902
FollowBall,1492016329721,1152.63818459836,1163.4337254902
FollowBall,1492016329752,1152.31585126502,1163.4337254902
FollowBall,1492016329783,1151.99351793169,1163.4337254902
FollowBall,1492016329815,1151.67118459836,1163.4337254902
FollowBall,1492016329846,1151.34885126502,1163.4337254902
FollowBall,1492016329877,1151.02651793169,1163.4337254902
FollowBall,1492016329908,1150.70418459836,1163.4337254902
FollowBall,1492016329940,1150.38185126502,1163.4337254902
FollowBall,1492016329971,1150.05951793169,1163.4337254902
FollowBall,1492016330002,1149.73718459836,1163.4337254902
FollowBall,1492016330033,1149.41485126502,1163.4337254902
FollowBall,1492016330065,1149.09251793169,1163.4337254902
FollowBall,1492016330096,1148.77018459836,1163.4337254902
FollowBall,1492016330127,1148.44785126502,1163.4337254902
FollowBall,1492016330158,1148.12551793169,1163.4337254902
FollowBall,1492016330190,1147.80318459836,1163.4337254902
FollowBall,1492016330221,1147.48085126502,1163.4337254902
FollowBall,1492016330252,1147.15851793169,1163.4337254902
FollowBall,1492016330283,1146.83618459836,1163.4337254902
FollowBall,1492016330315,1146.51385126502,1163.4337254902
FollowBall,1492016330346,1146.19151793169,1163.4337254902
FollowBall,1492016330378,1145.86918459836,1163.4337254902
FollowBall,1492016330409,1145.54685126502,1163.4337254902
FollowBall,1492016330440,1145.22451793169,1163.4337254902
FollowBall,1492016330471,1144.90218459836,1163.4337254902
FollowBall,1492016330503,1144.57985126502,1163.4337254902
FollowBall,1492016330534,1144.25751793169,1163.4337254902
FollowBall,1492016330565,1143.93518459836,1163.4337254902
FollowBall,1492016330596,1143.61285126502,1163.4337254902
FollowBall,1492016330628,1143.29051793169,1163.4337254902
FollowBall,1492016330659,1142.96818459836,1163.4337254902
FollowBall,1492016330690,1142.64585126502,1163.4337254902
FollowBall,1492016330721,1142.32351793169,1163.4337254902
FollowBall,1492016330753,1142.00118459836,1163.4337254902
FollowBall,1492016330784,1141.67885126502,1163.4337254902
FollowBall,1492016330815,1141.35651793169,1163.4337254902
FollowBall,1492016330846,1141.03418459836,1163.4337254902
FollowBall,1492016330878,1140.71185126502,1163.4337254902
FollowBall,1492016330909,1140.38951793169,1163.4337254902
FollowBall,1492016330940,1140.06718459836,1163.4337254902
FollowBall,1492016330971,1139.74485126502,1163.4337254902
FollowBall,1492016331003,1139.42251793169,1163.4337254902
FollowBall,1492016331034,1139.10018459836,1163.4337254902
FollowBall,1492016331065,1138.77785126502,1163.4337254902
FollowBall,1492016331096,1138.45551793169,1163.4337254902
FollowBall,1492016331128,1138.13318459836,1163.4337254902
FollowBall,1492016331159,1137.81085126502,1163.4337254902
FollowBall,1492016331190,1137.48851793169,1163.4337254902
FollowBall,1492016331221,1137.16618459836,1163.4337254902
FollowBall,1492016331253,1136.84385126502,1163.4337254902
FollowBall,1492016331284,1136.52151793169,1163.4337254902
FollowBall,1492016331315,1136.19918459836,1163.4337254902
FollowBall,1492016331346,1135.87685126502,1163.4337254902
FollowBall,1492016331378,1135.55451793169,1163.4337254902
FollowBall,1492016331409,1135.23218459836,1163.4337254902
FollowBall,1492016331440,1134.90985126502,1163.4337254902
FollowBall,1492016331471,1134.58751793169,1163.4337254902
FollowBall,1492016331503,1134.26518459836,1163.4337254902
FollowBall,1492016331534,1133.94285126502,1163.4337254902
FollowBall,1492016331565,1133.62051793169,1163.4337254902
FollowBall,1492016331596,1133.29818459836,1163.4337254902
FollowBall,1492016331628,1132.97585126502,1163.4337254902
FollowBall,1492016331659,1132.65351793169,1163.4337254902
FollowBall,1492016331690,1132.33118459836,1163.4337254902
FollowBall,1492016331721,1132.00885126502,1163.4337254902
FollowBall,1492016331753,1131.68651793169,1163.4337254902
FollowBall,1492016331784,1131.36418459836,1163.4337254902
FollowBall,1492016331815,1131.04185126502,1163.4337254902
FollowBall,1492016331846,1130.71951793169,1163.4337254902
FollowBall,1492016331878,1130.39718459836,1163.4337254902
FollowBall,1492016331909,1130.07485126502,1163.4337254902
FollowBall,1492016331941,1129.75251793169,1163.4337254902
FollowBall,1492016331972,1129.43018459836,1163.4337254902
FollowBall,1492016332003,1129.10785126502,1163.4337254902
FollowBall,1492016332034,1128.78551793169,1163.4337254902
FollowBall,1492016332066,1128.46318459836,1163.4337254902
FollowBall,1492016332097,1128.14085126502,1163.4337254902
FollowBall,1492016332128,1127.81851793169,1163.4337254902
FollowBall,1492016332159,1127.49618459836,1163.4337254902
FollowBall,1492016332191,1127.17385126502,1163.4337254902
FollowBall,1492016332222,1126.85151793169,1163.4337254902
FollowBall,1492016332253,1126.52918459836,1163.4337254902
FollowBall,1492016332284,1126.20685126502,1163.4337254902
FollowBall,1492016332316,1125.88451793169,1163.4337254902
FollowBall,1492016332347,1125.56218459836,1163.4337254902
FollowBall,1492016332378,1125.23985126502,1163.4337254902
FollowBall,1492016332409,1124.91751793169,1163.4337254902
DRT,1492016332409,1018527, -1, 0, 0, 2, miss, 9427
FollowBall,1492016332441,1124.59518459836,1163.4337254902
FollowBall,1492016332472,1124.27285126502,1163.4337254902
FollowBall,1492016332503,1123.95051793169,1163.4337254902
FollowBall,1492016332534,1123.62818459836,1163.4337254902
FollowBall,1492016332566,1123.30585126502,1163.4337254902
FollowBall,1492016332597,1122.98351793169,1163.4337254902
FollowBall,1492016332628,1122.66118459836,1163.4337254902
FollowBall,1492016332659,1122.33885126502,1163.4337254902
FollowBall,1492016332691,1122.01651793169,1163.4337254902
FollowBall,1492016332722,1121.69418459836,1163.4337254902
FollowBall,1492016332753,1121.37185126502,1163.4337254902
FollowBall,1492016332785,1121.04951793169,1163.4337254902
FollowBall,1492016332816,1120.72718459836,1163.4337254902
FollowBall,1492016332847,1120.40485126502,1163.4337254902
FollowBall,1492016332878,1120.08251793169,1163.4337254902
FollowBall,1492016332910,1119.76018459836,1163.4337254902
FollowBall,1492016332941,1119.43785126502,1163.4337254902
FollowBall,1492016332972,1119.11551793169,1163.4337254902
FollowBall,1492016333003,1118.79318459836,1163.4337254902
FollowBall,1492016333035,1118.47085126502,1163.4337254902
FollowBall,1492016333066,1118.14851793169,1163.4337254902
FollowBall,1492016333097,1117.82618459836,1163.4337254902
FollowBall,1492016333128,1117.50385126502,1163.4337254902
FollowBall,1492016333160,1117.18151793169,1163.4337254902
FollowBall,1492016333191,1116.85918459836,1163.4337254902
FollowBall,1492016333222,1116.53685126502,1163.4337254902
FollowBall,1492016333253,1116.21451793169,1163.4337254902
FollowBall,1492016333285,1115.89218459836,1163.4337254902
FollowBall,1492016333316,1115.56985126502,1163.4337254902
FollowBall,1492016333347,1115.24751793169,1163.4337254902
FollowBall,1492016333378,1114.92518459836,1163.4337254902
FollowBall,1492016333410,1114.60285126502,1163.4337254902
FollowBall,1492016333441,1114.28051793169,1163.4337254902
FollowBall,1492016333473,1113.95818459836,1163.4337254902
FollowBall,1492016333504,1113.63585126502,1163.4337254902
FollowBall,1492016333535,1113.31351793169,1163.4337254902
FollowBall,1492016333566,1112.99118459836,1163.4337254902
FollowBall,1492016333598,1112.66885126502,1163.4337254902
FollowBall,1492016333629,1112.34651793169,1163.4337254902
FollowBall,1492016333660,1112.02418459836,1163.4337254902
FollowBall,1492016333691,1111.70185126502,1163.4337254902
FollowBall,1492016333723,1111.37951793169,1163.4337254902
FollowBall,1492016333754,1111.05718459836,1163.4337254902
FollowBall,1492016333785,1110.73485126502,1163.4337254902
FollowBall,1492016333816,1110.41251793169,1163.4337254902
FollowBall,1492016333848,1110.09018459836,1163.4337254902
FollowBall,1492016333879,1109.76785126502,1163.4337254902
FollowBall,1492016333910,1109.44551793169,1163.4337254902
FollowBall,1492016333941,1109.12318459836,1163.4337254902
FollowBall,1492016333973,1108.80085126502,1163.4337254902
FollowBall,1492016334004,1108.47851793169,1163.4337254902
FollowBall,1492016334035,1108.15618459836,1163.4337254902
FollowBall,1492016334066,1107.83385126502,1163.4337254902
FollowBall,1492016334098,1107.51151793169,1163.4337254902
FollowBall,1492016334129,1107.18918459836,1163.4337254902
FollowBall,1492016334160,1106.86685126502,1163.4337254902
FollowBall,1492016334191,1106.54451793169,1163.4337254902
FollowBall,1492016334223,1106.22218459836,1163.4337254902
FollowBall,1492016334254,1105.89985126502,1163.4337254902
FollowBall,1492016334285,1105.57751793169,1163.4337254902
FollowBall,1492016334316,1105.25518459836,1163.4337254902
FollowBall,1492016334348,1104.93285126502,1163.4337254902
FollowBall,1492016334379,1104.61051793169,1163.4337254902
FollowBall,1492016334410,1104.28818459836,1163.4337254902
FollowBall,1492016334441,1103.96585126502,1163.4337254902
FollowBall,1492016334473,1103.64351793169,1163.4337254902
FollowBall,1492016334504,1103.32118459836,1163.4337254902
FollowBall,1492016334535,1102.99885126502,1163.4337254902
FollowBall,1492016334566,1102.67651793169,1163.4337254902
FollowBall,1492016334598,1102.35418459836,1163.4337254902
FollowBall,1492016334629,1102.03185126502,1163.4337254902
FollowBall,1492016334660,1101.70951793169,1163.4337254902
FollowBall,1492016334691,1101.38718459836,1163.4337254902
FollowBall,1492016334723,1101.06485126502,1163.4337254902
FollowBall,1492016334754,1100.74251793169,1163.4337254902
FollowBall,1492016334785,1100.42018459836,1163.4337254902
FollowBall,1492016334816,1100.09785126502,1163.4337254902
FollowBall,1492016334848,1099.77551793169,1163.4337254902
FollowBall,1492016334879,1099.45318459836,1163.4337254902
FollowBall,1492016334911,1099.13085126502,1163.4337254902
FollowBall,1492016334942,1098.80851793169,1163.4337254902
FollowBall,1492016334973,1098.48618459836,1163.4337254902
FollowBall,1492016335005,1098.16385126502,1163.4337254902
FollowBall,1492016335036,1097.84151793169,1163.4337254902
FollowBall,1492016335067,1097.51918459836,1163.4337254902
FollowBall,1492016335098,1097.19685126502,1163.4337254902
FollowBall,1492016335130,1096.87451793169,1163.4337254902
FollowBall,1492016335161,1096.55218459836,1163.4337254902
FollowBall,1492016335192,1096.22985126502,1163.4337254902
FollowBall,1492016335223,1095.90751793169,1163.4337254902
FollowBall,1492016335255,1095.58518459836,1163.4337254902
FollowBall,1492016335286,1095.26285126502,1163.4337254902
FollowBall,1492016335317,1094.94051793169,1163.4337254902
FollowBall,1492016335348,1094.61818459836,1163.4337254902
FollowBall,1492016335380,1094.29585126502,1163.4337254902
FollowBall,1492016335411,1093.97351793169,1163.4337254902
FollowBall,1492016335442,1093.65118459836,1163.4337254902
FollowBall,1492016335473,1093.32885126502,1163.4337254902
FollowBall,1492016335505,1093.00651793169,1163.4337254902
FollowBall,1492016335536,1092.68418459836,1163.4337254902
FollowBall,1492016335567,1092.36185126502,1163.4337254902
FollowBall,1492016335598,1092.03951793169,1163.4337254902
FollowBall,1492016335630,1091.71718459836,1163.4337254902
FollowBall,1492016335661,1091.39485126502,1163.4337254902
FollowBall,1492016335692,1091.07251793169,1163.4337254902
FollowBall,1492016335723,1090.75018459836,1163.4337254902
FollowBall,1492016335755,1090.42785126502,1163.4337254902
FollowBall,1492016335786,1090.10551793169,1163.4337254902
FollowBall,1492016335817,1089.78318459836,1163.4337254902
FollowBall,1492016335848,1089.46085126502,1163.4337254902
FollowBall,1492016335880,1089.13851793169,1163.4337254902
FollowBall,1492016335911,1088.81618459836,1163.4337254902
FollowBall,1492016335942,1088.49385126502,1163.4337254902
FollowBall,1492016335973,1088.17151793169,1163.4337254902
FollowBall,1492016336005,1087.84918459836,1163.4337254902
FollowBall,1492016336036,1087.52685126502,1163.4337254902
FollowBall,1492016336067,1087.20451793169,1163.4337254902
FollowBall,1492016336098,1086.88218459836,1163.4337254902
FollowBall,1492016336130,1086.55985126502,1163.4337254902
FollowBall,1492016336161,1086.23751793169,1163.4337254902
FollowBall,1492016336192,1085.91518459836,1163.4337254902
FollowBall,1492016336223,1085.59285126502,1163.4337254902
FollowBall,1492016336255,1085.27051793169,1163.4337254902
FollowBall,1492016336286,1084.94818459836,1163.4337254902
FollowBall,1492016336317,1084.62585126502,1163.4337254902
FollowBall,1492016336348,1084.30351793169,1163.4337254902
FollowBall,1492016336380,1083.98118459836,1163.4337254902
FollowBall,1492016336411,1083.65885126502,1163.4337254902
FollowBall,1492016336443,1083.33651793169,1163.4337254902
FollowBall,1492016336474,1083.01418459836,1163.4337254902
FollowBall,1492016336505,1082.69185126502,1163.4337254902
FollowBall,1492016336536,1082.36951793169,1163.4337254902
FollowBall,1492016336568,1082.04718459836,1163.4337254902
FollowBall,1492016336599,1081.72485126502,1163.4337254902
FollowBall,1492016336630,1081.40251793169,1163.4337254902
FollowBall,1492016336661,1081.08018459836,1163.4337254902
FollowBall,1492016336693,1080.75785126502,1163.4337254902
FollowBall,1492016336724,1080.43551793169,1163.4337254902
FollowBall,1492016336755,1080.11318459836,1163.4337254902
FollowBall,1492016336787,1079.79085126502,1163.4337254902
FollowBall,1492016336818,1079.46851793169,1163.4337254902
FollowBall,1492016336849,1079.14618459836,1163.4337254902
DRT,1492016336849,1527789, 2076, 0, 0, 2, miss, 13864
FollowBall,1492016336880,1078.82385126502,1163.4337254902
FollowBall,1492016336912,1078.50151793169,1163.4337254902
FollowBall,1492016336943,1078.17918459836,1163.4337254902
FollowBall,1492016336974,1077.85685126502,1163.4337254902
FollowBall,1492016337005,1077.53451793169,1163.4337254902
FollowBall,1492016337037,1077.21218459836,1163.4337254902
FollowBall,1492016337068,1076.88985126502,1163.4337254902
FollowBall,1492016337099,1076.56751793169,1163.4337254902
FollowBall,1492016337130,1076.24518459836,1163.4337254902
FollowBall,1492016337162,1075.92285126502,1163.4337254902
FollowBall,1492016337193,1075.60051793169,1163.4337254902
FollowBall,1492016337224,1075.27818459836,1163.4337254902
FollowBall,1492016337255,1074.95585126502,1163.4337254902
FollowBall,1492016337287,1074.63351793169,1163.4337254902
FollowBall,1492016337318,1074.31118459836,1163.4337254902
FollowBall,1492016337349,1073.98885126502,1163.4337254902
FollowBall,1492016337380,1073.66651793169,1163.4337254902
FollowBall,1492016337412,1073.34418459836,1163.4337254902
FollowBall,1492016337443,1073.02185126502,1163.4337254902
FollowBall,1492016337474,1072.69951793169,1163.4337254902
FollowBall,1492016337505,1072.37718459836,1163.4337254902
FollowBall,1492016337537,1072.05485126502,1163.4337254902
FollowBall,1492016337568,1071.73251793169,1163.4337254902
FollowBall,1492016337599,1071.41018459836,1163.4337254902
FollowBall,1492016337630,1071.08785126502,1163.4337254902
FollowBall,1492016337662,1070.76551793169,1163.4337254902
FollowBall,1492016337693,1070.44318459836,1163.4337254902
FollowBall,1492016337724,1070.12085126502,1163.4337254902
FollowBall,1492016337755,1069.79851793169,1163.4337254902
FollowBall,1492016337787,1069.47618459836,1163.4337254902
FollowBall,1492016337818,1069.15385126502,1163.4337254902
FollowBall,1492016337849,1068.83151793169,1163.4337254902
FollowBall,1492016337880,1068.50918459836,1163.4337254902
FollowBall,1492016337912,1068.18685126502,1163.4337254902
FollowBall,1492016337943,1067.86451793169,1163.4337254902
FollowBall,1492016337975,1067.54218459836,1163.4337254902
