FollowBall,1493229851771,1013.87980546896,1016.17163398693
FollowBall,1493229851802,1013.55747213562,1016.17163398693
FollowBall,1493229851834,1013.23513880229,1016.17163398693
FollowBall,1493229851865,1012.91280546896,1015.91882352941
FollowBall,1493229851896,1012.59047213562,1015.28679738562
FollowBall,1493229851927,1012.26813880229,1014.1491503268
FollowBall,1493229851959,1011.94580546896,1013.26431372549
FollowBall,1493229851990,1011.62347213562,1012.25307189542
FollowBall,1493229852021,1011.30113880229,1011.36823529412
FollowBall,1493229852052,1010.97880546896,1010.60980392157
FollowBall,1493229852084,1010.65647213562,1009.97777777778
FollowBall,1493229852115,1010.33413880229,1009.47215686275
FollowBall,1493229852146,1010.01180546896,1008.96653594771
FollowBall,1493229852177,1009.68947213562,1008.96653594771
FollowBall,1493229852209,1009.36713880229,1008.96653594771
FollowBall,1493229852240,1009.04480546896,1008.84013071895
FollowBall,1493229852271,1008.72247213562,1008.46091503268
FollowBall,1493229852302,1008.40013880229,1008.33450980392
FollowBall,1493229852334,1008.07780546896,1008.08169934641
FollowBall,1493229852365,1007.75547213562,1007.82888888889
FollowBall,1493229852396,1007.43313880229,1007.32326797386
FollowBall,1493229852428,1007.11080546896,1006.81764705882
FollowBall,1493229852459,1006.78847213562,1006.18562091503
FollowBall,1493229852490,1006.46613880229,1005.55359477124
FollowBall,1493229852521,1006.14380546896,1004.79516339869
FollowBall,1493229852553,1005.82147213562,1003.91032679739
FollowBall,1493229852584,1005.49913880229,1003.02549019608
FollowBall,1493229852615,1005.17680546896,1002.39346405229
FollowBall,1493229852646,1004.85447213562,1001.88784313725
FollowBall,1493229852678,1004.53213880229,1001.38222222222
FollowBall,1493229852709,1004.20980546896,1001.00300653595
FollowBall,1493229852741,1003.88747213562,1000.87660130719
FollowBall,1493229852772,1003.56513880229,1000.62379084967
FollowBall,1493229852803,1003.24280546896,1000.37098039216
FollowBall,1493229852834,1002.92047213562,1000.11816993464
FollowBall,1493229852866,1002.59813880229,999.738954248366
FollowBall,1493229852897,1002.27580546896,999.233333333333
FollowBall,1493229852928,1001.95347213562,998.727712418301
FollowBall,1493229852959,1001.63113880229,998.09568627451
FollowBall,1493229852991,1001.30880546896,997.463660130719
FollowBall,1493229853022,1000.98647213562,997.084444444444
FollowBall,1493229853053,1000.66413880229,996.958039215686
FollowBall,1493229853084,1000.34180546896,996.831633986928
FollowBall,1493229853116,1000.01947213562,996.70522875817
FollowBall,1493229853147,999.69713880229,996.70522875817
FollowBall,1493229853178,999.374805468956,996.70522875817
FollowBall,1493229853209,999.052472135623,996.70522875817
FollowBall,1493229853241,998.73013880229,996.578823529412
FollowBall,1493229853272,998.407805468956,996.452418300654
FollowBall,1493229853303,998.085472135623,996.199607843137
FollowBall,1493229853334,997.76313880229,996.073202614379
FollowBall,1493229853366,997.440805468956,995.946797385621
FollowBall,1493229853397,997.118472135623,995.820392156863
FollowBall,1493229853428,996.79613880229,995.567581699346
FollowBall,1493229853459,996.473805468956,995.441176470588
FollowBall,1493229853491,996.151472135623,995.188366013072
FollowBall,1493229853522,995.82913880229,995.188366013072
FollowBall,1493229853553,995.506805468956,994.809150326797
FollowBall,1493229853584,995.184472135623,994.303529411765
FollowBall,1493229853616,994.86213880229,993.92431372549
FollowBall,1493229853647,994.539805468956,993.418692810458
FollowBall,1493229853678,994.217472135623,993.039477124183
FollowBall,1493229853709,993.89513880229,992.913071895425
FollowBall,1493229853741,993.572805468956,992.786666666667
FollowBall,1493229853772,993.250472135623,992.660261437909
FollowBall,1493229853803,992.92813880229,992.53385620915
FollowBall,1493229853834,992.605805468956,992.407450980392
FollowBall,1493229853866,992.283472135623,992.154640522876
FollowBall,1493229853897,991.96113880229,992.028235294118
FollowBall,1493229853928,991.638805468956,991.901830065359
FollowBall,1493229853959,991.316472135623,991.775424836601
FollowBall,1493229853991,990.99413880229,991.649019607843
FollowBall,1493229854038,990.671805468956,991.396209150327
FollowBall,1493229854069,990.349472135623,991.269803921569
FollowBall,1493229854100,990.02713880229,991.269803921569
FollowBall,1493229854131,989.704805468956,991.14339869281
FollowBall,1493229854163,989.382472135623,991.016993464052
FollowBall,1493229854194,989.06013880229,991.016993464052
FollowBall,1493229854226,988.737805468956,990.890588235294
FollowBall,1493229854257,988.415472135623,990.764183006536
FollowBall,1493229854288,988.09313880229,990.637777777778
FollowBall,1493229854319,987.770805468956,990.51137254902
FollowBall,1493229854351,987.448472135623,990.384967320261
FollowBall,1493229854382,987.12613880229,990.258562091503
FollowBall,1493229854413,986.803805468956,990.132156862745
FollowBall,1493229854445,986.481472135623,989.879346405229
DRT,1493229854445,374133, 258, 0, 1, 2, hit, 14694
FollowBall,1493229854476,986.15913880229,989.626535947712
FollowBall,1493229854507,985.836805468956,989.373725490196
FollowBall,1493229854538,985.514472135623,989.12091503268
FollowBall,1493229854569,985.192138802289,988.994509803922
FollowBall,1493229854601,984.869805468956,988.994509803922
FollowBall,1493229854632,984.547472135623,988.868104575163
FollowBall,1493229854663,984.22513880229,988.868104575163
FollowBall,1493229854695,983.902805468956,988.868104575163
FollowBall,1493229854726,983.580472135623,988.741699346405
FollowBall,1493229854757,983.25813880229,988.615294117647
FollowBall,1493229854788,982.935805468956,988.615294117647
FollowBall,1493229854820,982.613472135623,988.488888888889
FollowBall,1493229854851,982.29113880229,988.362483660131
FollowBall,1493229854882,981.968805468956,987.983267973856
FollowBall,1493229854913,981.646472135623,987.604052287582
FollowBall,1493229854945,981.32413880229,986.845620915033
FollowBall,1493229854976,981.001805468956,986.213594771242
FollowBall,1493229855007,980.679472135623,985.581568627451
FollowBall,1493229855038,980.35713880229,984.823137254902
FollowBall,1493229855070,980.034805468956,984.317516339869
FollowBall,1493229855101,979.712472135623,983.685490196078
FollowBall,1493229855132,979.39013880229,983.306274509804
FollowBall,1493229855163,979.067805468956,983.053464052288
FollowBall,1493229855195,978.745472135623,982.800653594771
FollowBall,1493229855226,978.423138802289,982.547843137255
FollowBall,1493229855257,978.100805468956,982.16862745098
FollowBall,1493229855288,977.778472135623,981.789411764706
FollowBall,1493229855320,977.45613880229,981.157385620915
FollowBall,1493229855351,977.133805468956,980.398954248366
FollowBall,1493229855382,976.811472135623,979.766928104575
FollowBall,1493229855413,976.48913880229,979.261307189542
FollowBall,1493229855445,976.166805468956,978.75568627451
FollowBall,1493229855476,975.844472135623,978.250065359477
FollowBall,1493229855507,975.52213880229,977.744444444444
FollowBall,1493229855538,975.199805468956,977.744444444444
FollowBall,1493229855570,974.877472135623,977.238823529412
FollowBall,1493229855601,974.55513880229,976.859607843137
FollowBall,1493229855632,974.232805468956,976.733202614379
FollowBall,1493229855663,973.910472135623,976.606797385621
