FollowBall,1493064165560,1407.46560706754,1397.9154248366
FollowBall,1493064165591,1407.1432737342,1397.53620915033
FollowBall,1493064165623,1406.82094040087,1397.15699346405
FollowBall,1493064165654,1406.49860706754,1396.65137254902
FollowBall,1493064165685,1406.1762737342,1396.27215686275
FollowBall,1493064165716,1405.85394040087,1395.89294117647
FollowBall,1493064165748,1405.53160706754,1395.5137254902
FollowBall,1493064165779,1405.2092737342,1395.00810457516
FollowBall,1493064165810,1404.88694040087,1394.62888888889
FollowBall,1493064165841,1404.56460706754,1394.24967320261
FollowBall,1493064165873,1404.2422737342,1393.9968627451
FollowBall,1493064165904,1403.91994040087,1393.9968627451
FollowBall,1493064165935,1403.59760706754,1393.9968627451
FollowBall,1493064165966,1403.2752737342,1393.9968627451
FollowBall,1493064165998,1402.95294040087,1393.9968627451
FollowBall,1493064166029,1402.63060706754,1393.9968627451
FollowBall,1493064166049,1402.3082737342,1393.87045751634
FollowBall,1493064166081,1401.98594040087,1393.87045751634
FollowBall,1493064166112,1401.66360706754,1393.87045751634
FollowBall,1493064166143,1401.3412737342,1393.87045751634
FollowBall,1493064166174,1401.01894040087,1393.87045751634
FollowBall,1493064166206,1400.69660706754,1393.87045751634
FollowBall,1493064166237,1400.3742737342,1393.87045751634
FollowBall,1493064166268,1400.05194040087,1393.74405228758
FollowBall,1493064166299,1399.72960706754,1393.74405228758
FollowBall,1493064166331,1399.4072737342,1393.49124183007
FollowBall,1493064166362,1399.08494040087,1393.36483660131
FollowBall,1493064166393,1398.76260706754,1393.11202614379
FollowBall,1493064166424,1398.4402737342,1392.73281045752
FollowBall,1493064166456,1398.11794040087,1392.22718954248
FollowBall,1493064166487,1397.79560706754,1391.84797385621
FollowBall,1493064166518,1397.4732737342,1391.34235294118
FollowBall,1493064166549,1397.15094040087,1391.08954248366
FollowBall,1493064166581,1396.82860706754,1390.83673202614
FollowBall,1493064166612,1396.5062737342,1390.58392156863
FollowBall,1493064166643,1396.18394040087,1390.33111111111
FollowBall,1493064166674,1395.86160706754,1390.07830065359
FollowBall,1493064166706,1395.5392737342,1389.82549019608
FollowBall,1493064166737,1395.21694040087,1389.57267973856
FollowBall,1493064166768,1394.89460706754,1388.94065359477
FollowBall,1493064166799,1394.5722737342,1388.5614379085
FollowBall,1493064166831,1394.24994040087,1388.43503267974
FollowBall,1493064166862,1393.92760706754,1388.43503267974
FollowBall,1493064166893,1393.60527373421,1388.43503267974
FollowBall,1493064166924,1393.28294040087,1388.30862745098
FollowBall,1493064166956,1392.96060706754,1388.30862745098
FollowBall,1493064166987,1392.63827373421,1388.18222222222
FollowBall,1493064167018,1392.31594040087,1388.05581699346
FollowBall,1493064167049,1391.99360706754,1387.92941176471
FollowBall,1493064167081,1391.67127373421,1387.80300653595
FollowBall,1493064167112,1391.34894040087,1387.67660130719
FollowBall,1493064167143,1391.02660706754,1387.55019607843
FollowBall,1493064167174,1390.70427373421,1387.29738562092
FollowBall,1493064167206,1390.38194040087,1386.91816993464
FollowBall,1493064167237,1390.05960706754,1386.28614379085
FollowBall,1493064167269,1389.73727373421,1385.78052287582
DRT,1493064167269,125464, 361, 0, 1, 2, hit, 5000
FollowBall,1493064167300,1389.41494040087,1385.14849673203
FollowBall,1493064167331,1389.09260706754,1384.64287581699
FollowBall,1493064167362,1388.77027373421,1384.26366013072
FollowBall,1493064167394,1388.44794040087,1383.88444444444
FollowBall,1493064167425,1388.12560706754,1383.75803921569
FollowBall,1493064167456,1387.80327373421,1383.63163398693
FollowBall,1493064167487,1387.48094040087,1383.50522875817
FollowBall,1493064167519,1387.15860706754,1383.25241830065
FollowBall,1493064167550,1386.83627373421,1382.62039215686
FollowBall,1493064167581,1386.51394040087,1381.73555555556
FollowBall,1493064167612,1386.19160706754,1380.72431372549
FollowBall,1493064167644,1385.86927373421,1379.71307189542
FollowBall,1493064167675,1385.54694040087,1378.70183006536
FollowBall,1493064167706,1385.22460706754,1377.69058823529
FollowBall,1493064167738,1384.90227373421,1377.0585620915
FollowBall,1493064167769,1384.57994040087,1376.67934640523
FollowBall,1493064167800,1384.25760706754,1376.42653594771
FollowBall,1493064167831,1383.93527373421,1376.30013071895
FollowBall,1493064167862,1383.61294040087,1376.1737254902
FollowBall,1493064167894,1383.29060706754,1375.92091503268
FollowBall,1493064167925,1382.96827373421,1375.66810457516
FollowBall,1493064167956,1382.64594040087,1375.16248366013
FollowBall,1493064167988,1382.32360706754,1374.53045751634
FollowBall,1493064168019,1382.00127373421,1373.77202614379
FollowBall,1493064168050,1381.67894040087,1373.01359477124
FollowBall,1493064168081,1381.35660706754,1372.38156862745
FollowBall,1493064168113,1381.03427373421,1372.12875816993
FollowBall,1493064168144,1380.71194040087,1372.00235294118
FollowBall,1493064168175,1380.38960706754,1371.87594771242
FollowBall,1493064168206,1380.06727373421,1371.87594771242
FollowBall,1493064168238,1379.74494040087,1371.87594771242
FollowBall,1493064168269,1379.42260706754,1371.87594771242
FollowBall,1493064168300,1379.10027373421,1371.87594771242
FollowBall,1493064168331,1378.77794040087,1371.74954248366
FollowBall,1493064168363,1378.45560706754,1371.74954248366
FollowBall,1493064168394,1378.13327373421,1371.74954248366
FollowBall,1493064168425,1377.81094040087,1371.74954248366
FollowBall,1493064168456,1377.48860706754,1371.74954248366
FollowBall,1493064168488,1377.16627373421,1371.6231372549
FollowBall,1493064168519,1376.84394040087,1371.6231372549
FollowBall,1493064168550,1376.52160706754,1371.37032679739
FollowBall,1493064168581,1376.19927373421,1370.99111111111
FollowBall,1493064168613,1375.87694040087,1370.48549019608
FollowBall,1493064168644,1375.55460706754,1369.85346405229
FollowBall,1493064168675,1375.23227373421,1369.2214379085
FollowBall,1493064168706,1374.90994040087,1368.58941176471
FollowBall,1493064168738,1374.58760706754,1367.83098039216
FollowBall,1493064168769,1374.26527373421,1367.45176470588
FollowBall,1493064168801,1373.94294040087,1367.19895424837
FollowBall,1493064168832,1373.62060706754,1367.07254901961
FollowBall,1493064168863,1373.29827373421,1367.07254901961
FollowBall,1493064168894,1372.97594040087,1367.07254901961
FollowBall,1493064168926,1372.65360706754,1367.07254901961
FollowBall,1493064168957,1372.33127373421,1367.07254901961
FollowBall,1493064168988,1372.00894040087,1367.07254901961
FollowBall,1493064169019,1371.68660706754,1367.07254901961
FollowBall,1493064169051,1371.36427373421,1366.94614379085
FollowBall,1493064169082,1371.04194040087,1366.94614379085
FollowBall,1493064169113,1370.71960706754,1366.81973856209
FollowBall,1493064169144,1370.39727373421,1366.81973856209
FollowBall,1493064169176,1370.07494040087,1366.69333333333
FollowBall,1493064169207,1369.75260706754,1366.69333333333
FollowBall,1493064169238,1369.43027373421,1366.44052287582
FollowBall,1493064169269,1369.10794040087,1366.1877124183
FollowBall,1493064169301,1368.78560706754,1365.68209150327
FollowBall,1493064169332,1368.46327373421,1364.92366013072
FollowBall,1493064169363,1368.14094040087,1363.7860130719
FollowBall,1493064169394,1367.81860706754,1362.77477124183
FollowBall,1493064169426,1367.49627373421,1361.88993464052
FollowBall,1493064169457,1367.17394040087,1361.38431372549
FollowBall,1493064169488,1366.85160706754,1361.00509803922
FollowBall,1493064169519,1366.52927373421,1360.7522875817
FollowBall,1493064169551,1366.20694040087,1360.62588235294
FollowBall,1493064169582,1365.88460706754,1360.62588235294
FollowBall,1493064169613,1365.56227373421,1360.62588235294
FollowBall,1493064169644,1365.23994040087,1360.62588235294
FollowBall,1493064169676,1364.91760706754,1360.49947712418
FollowBall,1493064169707,1364.59527373421,1360.49947712418
FollowBall,1493064169738,1364.27294040088,1360.49947712418
FollowBall,1493064169769,1363.95060706754,1360.49947712418
FollowBall,1493064169801,1363.62827373421,1360.49947712418
FollowBall,1493064169832,1363.30594040087,1360.49947712418
FollowBall,1493064169863,1362.98360706754,1360.49947712418
FollowBall,1493064169894,1362.66127373421,1360.49947712418
FollowBall,1493064169926,1362.33894040088,1360.49947712418
FollowBall,1493064169957,1362.01660706754,1360.49947712418
FollowBall,1493064169988,1361.69427373421,1360.49947712418
FollowBall,1493064170019,1361.37194040088,1360.37307189542
FollowBall,1493064170051,1361.04960706754,1360.12026143791
FollowBall,1493064170082,1360.72727373421,1359.61464052288
FollowBall,1493064170113,1360.40494040088,1358.98261437908
FollowBall,1493064170144,1360.08260706754,1358.47699346405
FollowBall,1493064170176,1359.76027373421,1358.09777777778
FollowBall,1493064170207,1359.43794040088,1357.7185620915
FollowBall,1493064170238,1359.11560706754,1357.33934640523
FollowBall,1493064170270,1358.79327373421,1357.08653594771
FollowBall,1493064170301,1358.47094040088,1356.96013071895
FollowBall,1493064170333,1358.14860706754,1356.8337254902
FollowBall,1493064170364,1357.82627373421,1356.8337254902
FollowBall,1493064170395,1357.50394040088,1356.8337254902
FollowBall,1493064170426,1357.18160706754,1356.70732026144
FollowBall,1493064170458,1356.85927373421,1356.70732026144
FollowBall,1493064170489,1356.53694040088,1356.45450980392
FollowBall,1493064170520,1356.21460706754,1356.20169934641
FollowBall,1493064170551,1355.89227373421,1355.82248366013
FollowBall,1493064170583,1355.56994040088,1355.3168627451
FollowBall,1493064170614,1355.24760706754,1354.68483660131
FollowBall,1493064170645,1354.92527373421,1353.92640522876
FollowBall,1493064170676,1354.60294040088,1353.29437908497
FollowBall,1493064170708,1354.28060706754,1352.66235294118
FollowBall,1493064170739,1353.95827373421,1352.15673202614
FollowBall,1493064170770,1353.63594040088,1351.77751633987
FollowBall,1493064170801,1353.31360706754,1351.65111111111
FollowBall,1493064170833,1352.99127373421,1351.52470588235
FollowBall,1493064170864,1352.66894040088,1351.39830065359
FollowBall,1493064170895,1352.34660706754,1351.39830065359
FollowBall,1493064170926,1352.02427373421,1351.39830065359
FollowBall,1493064170958,1351.70194040088,1351.27189542484
FollowBall,1493064170989,1351.37960706754,1351.14549019608
FollowBall,1493064171020,1351.05727373421,1350.89267973856
FollowBall,1493064171051,1350.73494040088,1350.63986928105
FollowBall,1493064171083,1350.41260706754,1350.38705882353
FollowBall,1493064171114,1350.09027373421,1350.13424836601
FollowBall,1493064171145,1349.76794040088,1349.75503267974
FollowBall,1493064171176,1349.44560706754,1349.50222222222
FollowBall,1493064171208,1349.12327373421,1349.37581699346
FollowBall,1493064171239,1348.80094040088,1349.12300653595
FollowBall,1493064171270,1348.47860706754,1348.99660130719
FollowBall,1493064171301,1348.15627373421,1348.87019607843
FollowBall,1493064171333,1347.83394040088,1348.61738562092
FollowBall,1493064171364,1347.51160706754,1348.3645751634
FollowBall,1493064171395,1347.18927373421,1348.23816993464
FollowBall,1493064171426,1346.86694040088,1347.98535947712
FollowBall,1493064171458,1346.54460706754,1347.73254901961
FollowBall,1493064171489,1346.22227373421,1347.47973856209
FollowBall,1493064171520,1345.89994040088,1347.35333333333
FollowBall,1493064171551,1345.57760706754,1347.10052287582
FollowBall,1493064171583,1345.25527373421,1346.97411764706
FollowBall,1493064171614,1344.93294040088,1346.72130718954
FollowBall,1493064171645,1344.61060706754,1346.46849673203
FollowBall,1493064171676,1344.28827373421,1346.21568627451
FollowBall,1493064171708,1343.96594040088,1345.83647058824
FollowBall,1493064171739,1343.64360706754,1345.45725490196
FollowBall,1493064171770,1343.32127373421,1344.95163398693
FollowBall,1493064171802,1342.99894040088,1344.4460130719
FollowBall,1493064171833,1342.67660706754,1343.94039215686
FollowBall,1493064171864,1342.35427373421,1343.43477124183
FollowBall,1493064171896,1342.03194040088,1342.9291503268
FollowBall,1493064171927,1341.70960706754,1342.54993464052
FollowBall,1493064171958,1341.38727373421,1342.17071895425
FollowBall,1493064171989,1341.06494040088,1341.91790849673
FollowBall,1493064172021,1340.74260706754,1341.66509803922
FollowBall,1493064172052,1340.42027373421,1341.66509803922
FollowBall,1493064172083,1340.09794040088,1341.53869281046
FollowBall,1493064172114,1339.77560706754,1341.53869281046
FollowBall,1493064172146,1339.45327373421,1341.4122875817
FollowBall,1493064172177,1339.13094040088,1341.4122875817
FollowBall,1493064172208,1338.80860706754,1341.28588235294
FollowBall,1493064172239,1338.48627373421,1341.15947712418
FollowBall,1493064172271,1338.16394040088,1341.15947712418
DRT,1493064172286,276184, 246, 0, 1, 1, hit, 9981
FollowBall,1493064172302,1337.84160706754,1341.03307189542
FollowBall,1493064172333,1337.51927373421,1340.78026143791
FollowBall,1493064172365,1337.19694040088,1340.65385620915
FollowBall,1493064172396,1336.87460706754,1340.27464052288
FollowBall,1493064172427,1336.55227373421,1340.02183006536
FollowBall,1493064172458,1336.22994040088,1339.8954248366
FollowBall,1493064172490,1335.90760706754,1339.76901960784
FollowBall,1493064172521,1335.58527373421,1339.64261437908
FollowBall,1493064172552,1335.26294040088,1339.51620915033
FollowBall,1493064172583,1334.94060706754,1339.38980392157
FollowBall,1493064172615,1334.61827373421,1339.38980392157
FollowBall,1493064172646,1334.29594040088,1339.38980392157
FollowBall,1493064172677,1333.97360706754,1339.38980392157
FollowBall,1493064172708,1333.65127373421,1339.38980392157
FollowBall,1493064172740,1333.32894040088,1339.26339869281
FollowBall,1493064172771,1333.00660706755,1339.01058823529
FollowBall,1493064172802,1332.68427373421,1338.75777777778
FollowBall,1493064172833,1332.36194040088,1338.25215686275
FollowBall,1493064172865,1332.03960706755,1337.74653594771
FollowBall,1493064172896,1331.71727373421,1337.36732026144
FollowBall,1493064172927,1331.39494040088,1337.11450980392
FollowBall,1493064172958,1331.07260706755,1336.86169934641
FollowBall,1493064172990,1330.75027373421,1336.73529411765
FollowBall,1493064173021,1330.42794040088,1336.73529411765
FollowBall,1493064173052,1330.10560706755,1336.73529411765
FollowBall,1493064173083,1329.78327373421,1336.73529411765
FollowBall,1493064173115,1329.46094040088,1336.60888888889
FollowBall,1493064173146,1329.13860706755,1336.35607843137
FollowBall,1493064173177,1328.81627373421,1335.85045751634
FollowBall,1493064173208,1328.49394040088,1335.21843137255
FollowBall,1493064173240,1328.17160706755,1334.33359477124
FollowBall,1493064173271,1327.84927373421,1333.44875816993
FollowBall,1493064173302,1327.52694040088,1332.69032679739
FollowBall,1493064173334,1327.20460706755,1331.67908496732
FollowBall,1493064173365,1326.88227373421,1330.92065359477
FollowBall,1493064173396,1326.55994040088,1330.41503267974
FollowBall,1493064173428,1326.23760706755,1330.03581699346
FollowBall,1493064173459,1325.91527373421,1329.78300653595
FollowBall,1493064173490,1325.59294040088,1329.53019607843
FollowBall,1493064173521,1325.27060706755,1329.27738562092
FollowBall,1493064173553,1324.94827373421,1328.89816993464
FollowBall,1493064173584,1324.62594040088,1328.89816993464
FollowBall,1493064173615,1324.30360706755,1328.39254901961
FollowBall,1493064173646,1323.98127373421,1327.88692810458
FollowBall,1493064173678,1323.65894040088,1327.25490196078
FollowBall,1493064173709,1323.33660706755,1326.37006535948
FollowBall,1493064173740,1323.01427373421,1325.86444444444
FollowBall,1493064173771,1322.69194040088,1325.48522875817
FollowBall,1493064173803,1322.36960706755,1325.35882352941
FollowBall,1493064173834,1322.04727373421,1325.23241830065
FollowBall,1493064173865,1321.72494040088,1325.1060130719
FollowBall,1493064173896,1321.40260706755,1325.1060130719
FollowBall,1493064173928,1321.08027373421,1325.1060130719
FollowBall,1493064173959,1320.75794040088,1325.1060130719
FollowBall,1493064173990,1320.43560706755,1324.97960784314
FollowBall,1493064174021,1320.11327373421,1324.85320261438
FollowBall,1493064174058,1319.79094040088,1324.72679738562
FollowBall,1493064174089,1319.46860706755,1324.34758169935
FollowBall,1493064174121,1319.14627373421,1323.84196078431
FollowBall,1493064174152,1318.82394040088,1322.70431372549
FollowBall,1493064174183,1318.50160706755,1321.44026143791
FollowBall,1493064174214,1318.17927373421,1319.41777777778
FollowBall,1493064174246,1317.85694040088,1318.28013071895
FollowBall,1493064174277,1317.53460706755,1317.14248366013
FollowBall,1493064174308,1317.21227373421,1315.75202614379
FollowBall,1493064174339,1316.88994040088,1314.74078431373
FollowBall,1493064174371,1316.56760706755,1313.85594771242
FollowBall,1493064174402,1316.24527373421,1313.35032679739
FollowBall,1493064174433,1315.92294040088,1312.84470588235
FollowBall,1493064174464,1315.60060706755,1312.71830065359
FollowBall,1493064174496,1315.27827373421,1312.46549019608
FollowBall,1493064174527,1314.95594040088,1312.46549019608
FollowBall,1493064174558,1314.63360706755,1312.33908496732
FollowBall,1493064174589,1314.31127373421,1312.21267973856
FollowBall,1493064174621,1313.98894040088,1311.95986928105
FollowBall,1493064174652,1313.66660706755,1311.70705882353
FollowBall,1493064174683,1313.34427373421,1311.32784313725
FollowBall,1493064174715,1313.02194040088,1311.2014379085
FollowBall,1493064174746,1312.69960706755,1311.07503267974
FollowBall,1493064174777,1312.37727373421,1310.94862745098
FollowBall,1493064174808,1312.05494040088,1310.94862745098
FollowBall,1493064174840,1311.73260706755,1310.94862745098
FollowBall,1493064174871,1311.41027373421,1310.82222222222
FollowBall,1493064174902,1311.08794040088,1310.82222222222
FollowBall,1493064174933,1310.76560706755,1310.69581699346
FollowBall,1493064174965,1310.44327373421,1310.69581699346
FollowBall,1493064174996,1310.12094040088,1310.56941176471
FollowBall,1493064175027,1309.79860706755,1310.44300653595
FollowBall,1493064175058,1309.47627373421,1310.44300653595
FollowBall,1493064175090,1309.15394040088,1310.31660130719
FollowBall,1493064175121,1308.83160706755,1310.19019607843
FollowBall,1493064175152,1308.50927373421,1310.19019607843
FollowBall,1493064175183,1308.18694040088,1309.93738562091
FollowBall,1493064175215,1307.86460706755,1309.81098039216
FollowBall,1493064175246,1307.54227373421,1309.6845751634
FollowBall,1493064175277,1307.21994040088,1309.43176470588
FollowBall,1493064175308,1306.89760706755,1309.30535947712
FollowBall,1493064175340,1306.57527373421,1309.05254901961
FollowBall,1493064175371,1306.25294040088,1309.05254901961
FollowBall,1493064175402,1305.93060706755,1308.92614379085
FollowBall,1493064175433,1305.60827373421,1308.79973856209
FollowBall,1493064175465,1305.28594040088,1308.54692810458
FollowBall,1493064175496,1304.96360706755,1308.1677124183
FollowBall,1493064175527,1304.64127373421,1307.53568627451
FollowBall,1493064175558,1304.31894040088,1306.6508496732
FollowBall,1493064175590,1303.99660706755,1305.89241830065
FollowBall,1493064175621,1303.67427373421,1304.88117647059
FollowBall,1493064175652,1303.35194040088,1303.86993464052
FollowBall,1493064175683,1303.02960706755,1303.11150326797
FollowBall,1493064175715,1302.70727373422,1302.60588235294
FollowBall,1493064175746,1302.38494040088,1302.35307189542
FollowBall,1493064175777,1302.06260706755,1302.10026143791
FollowBall,1493064175808,1301.74027373422,1301.97385620915
FollowBall,1493064175840,1301.41794040088,1301.97385620915
FollowBall,1493064175871,1301.09560706755,1301.84745098039
FollowBall,1493064175902,1300.77327373422,1301.72104575163
FollowBall,1493064175933,1300.45094040088,1301.59464052288
FollowBall,1493064175965,1300.12860706755,1301.34183006536
FollowBall,1493064175996,1299.80627373422,1301.2154248366
FollowBall,1493064176027,1299.48394040088,1300.96261437908
FollowBall,1493064176058,1299.16160706755,1300.70980392157
FollowBall,1493064176090,1298.83927373422,1300.58339869281
FollowBall,1493064176121,1298.51694040088,1300.33058823529
FollowBall,1493064176152,1298.19460706755,1300.20418300654
FollowBall,1493064176183,1297.87227373422,1299.95137254902
FollowBall,1493064176215,1297.54994040088,1299.6985620915
FollowBall,1493064176246,1297.22760706755,1299.31934640523
FollowBall,1493064176277,1296.90527373422,1298.8137254902
FollowBall,1493064176308,1296.58294040088,1298.43450980392
FollowBall,1493064176340,1296.26060706755,1298.05529411765
FollowBall,1493064176371,1295.93827373422,1297.80248366013
FollowBall,1493064176403,1295.61594040088,1297.67607843137
FollowBall,1493064176434,1295.29360706755,1297.54967320261
FollowBall,1493064176465,1294.97127373422,1297.54967320261
FollowBall,1493064176496,1294.64894040088,1297.2968627451
FollowBall,1493064176528,1294.32660706755,1297.04405228758
FollowBall,1493064176559,1294.00427373422,1296.41202614379
FollowBall,1493064176590,1293.68194040088,1295.40078431373
FollowBall,1493064176621,1293.35960706755,1294.76875816993
FollowBall,1493064176653,1293.03727373422,1294.2631372549
FollowBall,1493064176684,1292.71494040088,1293.75751633987
FollowBall,1493064176715,1292.39260706755,1293.50470588235
FollowBall,1493064176746,1292.07027373422,1293.25189542484
FollowBall,1493064176778,1291.74794040088,1293.25189542484
FollowBall,1493064176809,1291.42560706755,1293.12549019608
FollowBall,1493064176840,1291.10327373422,1292.99908496732
FollowBall,1493064176871,1290.78094040088,1292.87267973856
DRT,1493064176871,420321, 295, 0, 1, 2, hit, 14568
FollowBall,1493064176903,1290.45860706755,1292.87267973856
FollowBall,1493064176934,1290.13627373422,1292.7462745098
FollowBall,1493064176965,1289.81394040088,1292.49346405229
FollowBall,1493064176996,1289.49160706755,1292.24065359477
FollowBall,1493064177028,1289.16927373422,1292.11424836601
FollowBall,1493064177059,1288.84694040088,1291.8614379085
FollowBall,1493064177090,1288.52460706755,1291.73503267974
FollowBall,1493064177121,1288.20227373422,1291.60862745098
FollowBall,1493064177153,1287.87994040088,1291.48222222222
FollowBall,1493064177184,1287.55760706755,1291.35581699346
FollowBall,1493064177215,1287.23527373422,1291.22941176471
FollowBall,1493064177246,1286.91294040088,1290.97660130719
FollowBall,1493064177278,1286.59060706755,1290.59738562092
FollowBall,1493064177309,1286.26827373422,1290.09176470588
FollowBall,1493064177340,1285.94594040088,1289.58614379085
FollowBall,1493064177371,1285.62360706755,1288.95411764706
FollowBall,1493064177403,1285.30127373422,1288.44849673203
FollowBall,1493064177434,1284.97894040088,1288.06928104575
FollowBall,1493064177465,1284.65660706755,1287.94287581699
FollowBall,1493064177497,1284.33427373422,1287.81647058824
FollowBall,1493064177528,1284.01194040088,1287.81647058824
FollowBall,1493064177559,1283.68960706755,1287.81647058824
FollowBall,1493064177590,1283.36727373422,1287.69006535948
FollowBall,1493064177622,1283.04494040088,1287.43725490196
FollowBall,1493064177653,1282.72260706755,1287.18444444444
FollowBall,1493064177684,1282.40027373422,1286.80522875817
FollowBall,1493064177715,1282.07794040088,1286.4260130719
FollowBall,1493064177746,1281.75560706755,1285.92039215686
FollowBall,1493064177778,1281.43327373422,1285.92039215686
FollowBall,1493064177809,1281.11094040088,1285.41477124183
FollowBall,1493064177840,1280.78860706755,1284.78274509804
FollowBall,1493064177872,1280.46627373422,1284.27712418301
FollowBall,1493064177903,1280.14394040088,1283.77150326797
FollowBall,1493064177935,1279.82160706755,1283.3922875817
FollowBall,1493064177966,1279.49927373422,1283.01307189542
FollowBall,1493064177997,1279.17694040088,1282.63385620915
