FollowBall,1493057564950,1055.13437854542,1054.59882352941
FollowBall,1493057564981,1055.45671187875,1054.72522875817
FollowBall,1493057565013,1055.77904521208,1054.72522875817
FollowBall,1493057565044,1056.10137854542,1054.72522875817
FollowBall,1493057565075,1056.42371187875,1054.72522875817
FollowBall,1493057565106,1056.74604521208,1054.72522875817
FollowBall,1493057565138,1057.06837854542,1054.72522875817
FollowBall,1493057565169,1057.39071187875,1054.72522875817
FollowBall,1493057565200,1057.71304521208,1054.72522875817
FollowBall,1493057565231,1058.03537854542,1054.72522875817
FollowBall,1493057565263,1058.35771187875,1054.72522875817
FollowBall,1493057565294,1058.68004521208,1054.72522875817
FollowBall,1493057565325,1059.00237854542,1054.72522875817
FollowBall,1493057565356,1059.32471187875,1054.72522875817
FollowBall,1493057565388,1059.64704521208,1054.72522875817
FollowBall,1493057565419,1059.96937854542,1054.85163398693
FollowBall,1493057565450,1060.29171187875,1054.85163398693
FollowBall,1493057565481,1060.61404521208,1054.85163398693
FollowBall,1493057565513,1060.93637854542,1054.85163398693
FollowBall,1493057565544,1061.25871187875,1054.85163398693
FollowBall,1493057565575,1061.58104521208,1054.85163398693
FollowBall,1493057565596,1061.90337854542,1054.85163398693
FollowBall,1493057565627,1062.22571187875,1054.85163398693
FollowBall,1493057565658,1062.54804521208,1054.85163398693
FollowBall,1493057565690,1062.87037854542,1054.97803921569
FollowBall,1493057565721,1063.19271187875,1054.97803921569
FollowBall,1493057565752,1063.51504521208,1054.97803921569
FollowBall,1493057565783,1063.83737854542,1054.97803921569
FollowBall,1493057565815,1064.15971187875,1054.97803921569
FollowBall,1493057565846,1064.48204521208,1054.97803921569
FollowBall,1493057565877,1064.80437854542,1054.97803921569
FollowBall,1493057565908,1065.12671187875,1055.2308496732
FollowBall,1493057565940,1065.44904521208,1056.24209150327
FollowBall,1493057565971,1065.77137854542,1058.13816993464
FollowBall,1493057566002,1066.09371187875,1060.41346405229
FollowBall,1493057566033,1066.41604521208,1063.06797385621
FollowBall,1493057566065,1066.73837854542,1065.84888888889
FollowBall,1493057566096,1067.06071187875,1068.88261437909
FollowBall,1493057566127,1067.38304521208,1071.41071895425
FollowBall,1493057566158,1067.70537854542,1073.81241830065
FollowBall,1493057566190,1068.02771187875,1076.21411764706
FollowBall,1493057566221,1068.35004521208,1078.23660130719
FollowBall,1493057566252,1068.67237854542,1079.1214379085
FollowBall,1493057566283,1068.99471187875,1079.50065359477
FollowBall,1493057566315,1069.31704521208,1079.62705882353
FollowBall,1493057566346,1069.63937854542,1079.62705882353
FollowBall,1493057566377,1069.96171187875,1079.75346405229
FollowBall,1493057566408,1070.28404521208,1079.75346405229
FollowBall,1493057566440,1070.60637854542,1079.75346405229
FollowBall,1493057566471,1070.92871187875,1079.75346405229
FollowBall,1493057566502,1071.25104521208,1079.75346405229
FollowBall,1493057566533,1071.57337854542,1079.75346405229
FollowBall,1493057566565,1071.89571187875,1079.75346405229
FollowBall,1493057566601,1072.21804521208,1079.75346405229
FollowBall,1493057566632,1072.54037854542,1079.75346405229
FollowBall,1493057566663,1072.86271187875,1079.75346405229
FollowBall,1493057566695,1073.18504521208,1079.75346405229
FollowBall,1493057566726,1073.50737854542,1079.75346405229
FollowBall,1493057566757,1073.82971187875,1079.75346405229
FollowBall,1493057566789,1074.15204521208,1079.75346405229
FollowBall,1493057566820,1074.47437854542,1079.75346405229
FollowBall,1493057566851,1074.79671187875,1079.75346405229
FollowBall,1493057566882,1075.11904521208,1079.75346405229
FollowBall,1493057566914,1075.44137854542,1079.75346405229
FollowBall,1493057566945,1075.76371187875,1079.75346405229
FollowBall,1493057566976,1076.08604521208,1079.62705882353
FollowBall,1493057567007,1076.40837854542,1079.62705882353
FollowBall,1493057567039,1076.73071187875,1079.62705882353
FollowBall,1493057567070,1077.05304521208,1079.62705882353
FollowBall,1493057567101,1077.37537854542,1079.62705882353
FollowBall,1493057567132,1077.69771187875,1079.62705882353
FollowBall,1493057567164,1078.02004521208,1079.62705882353
FollowBall,1493057567195,1078.34237854542,1079.62705882353
FollowBall,1493057567226,1078.66471187875,1079.62705882353
FollowBall,1493057567257,1078.98704521208,1079.62705882353
FollowBall,1493057567289,1079.30937854542,1079.62705882353
FollowBall,1493057567320,1079.63171187875,1079.62705882353
FollowBall,1493057567351,1079.95404521208,1079.62705882353
FollowBall,1493057567382,1080.27637854542,1079.62705882353
FollowBall,1493057567414,1080.59871187875,1079.62705882353
FollowBall,1493057567445,1080.92104521208,1079.75346405229
FollowBall,1493057567476,1081.24337854542,1079.75346405229
FollowBall,1493057567507,1081.56571187875,1079.75346405229
FollowBall,1493057567539,1081.88804521208,1079.75346405229
FollowBall,1493057567570,1082.21037854542,1079.75346405229
FollowBall,1493057567606,1082.53271187875,1079.75346405229
FollowBall,1493057567638,1082.85504521208,1079.75346405229
FollowBall,1493057567669,1083.17737854542,1079.75346405229
FollowBall,1493057567700,1083.49971187875,1079.75346405229
FollowBall,1493057567731,1083.82204521208,1079.75346405229
FollowBall,1493057567763,1084.14437854542,1079.75346405229
FollowBall,1493057567794,1084.46671187875,1079.75346405229
FollowBall,1493057567825,1084.78904521208,1079.75346405229
FollowBall,1493057567856,1085.11137854542,1079.75346405229
FollowBall,1493057567888,1085.43371187875,1079.75346405229
DRT,1493057567903,163276, 463, 0, 1, 2, hit, 5000
FollowBall,1493057567919,1085.75604521208,1079.75346405229
FollowBall,1493057567950,1086.07837854542,1079.75346405229
FollowBall,1493057567981,1086.40071187875,1079.75346405229
FollowBall,1493057568013,1086.72304521208,1079.75346405229
FollowBall,1493057568044,1087.04537854542,1079.75346405229
FollowBall,1493057568075,1087.36771187875,1079.75346405229
FollowBall,1493057568106,1087.69004521208,1079.75346405229
FollowBall,1493057568138,1088.01237854542,1079.75346405229
FollowBall,1493057568169,1088.33471187875,1080.38549019608
FollowBall,1493057568200,1088.65704521208,1080.38549019608
FollowBall,1493057568231,1088.97937854542,1081.77594771242
FollowBall,1493057568263,1089.30171187875,1082.91359477124
FollowBall,1493057568294,1089.62404521208,1084.43045751634
FollowBall,1493057568325,1089.94637854542,1086.20013071895
FollowBall,1493057568356,1090.26871187875,1087.84339869281
FollowBall,1493057568388,1090.59104521208,1089.36026143791
FollowBall,1493057568419,1090.91337854542,1090.87712418301
FollowBall,1493057568450,1091.23571187875,1092.64679738562
FollowBall,1493057568481,1091.55804521208,1093.78444444444
FollowBall,1493057568513,1091.88037854542,1094.54287581699
FollowBall,1493057568544,1092.20271187875,1094.92209150327
FollowBall,1493057568575,1092.52504521208,1095.04849673203
FollowBall,1493057568606,1092.84737854542,1095.04849673203
FollowBall,1493057568638,1093.16971187875,1095.04849673203
FollowBall,1493057568669,1093.49204521208,1095.04849673203
FollowBall,1493057568700,1093.81437854542,1095.04849673203
FollowBall,1493057568731,1094.13671187875,1095.04849673203
FollowBall,1493057568763,1094.45904521208,1095.17490196078
FollowBall,1493057568794,1094.78137854542,1095.30130718954
FollowBall,1493057568825,1095.10371187875,1095.68052287582
FollowBall,1493057568856,1095.42604521208,1096.05973856209
FollowBall,1493057568888,1095.74837854542,1096.81816993464
FollowBall,1493057568919,1096.07071187875,1097.32379084967
FollowBall,1493057568950,1096.39304521208,1097.82941176471
FollowBall,1493057568981,1096.71537854542,1098.20862745098
FollowBall,1493057569013,1097.03771187875,1098.58784313725
FollowBall,1493057569044,1097.36004521208,1098.84065359477
FollowBall,1493057569075,1097.68237854542,1099.3462745098
FollowBall,1493057569106,1098.00471187875,1099.59908496732
FollowBall,1493057569138,1098.32704521208,1099.97830065359
FollowBall,1493057569169,1098.64937854542,1100.35751633987
FollowBall,1493057569200,1098.97171187875,1100.8631372549
FollowBall,1493057569231,1099.29404521208,1101.36875816993
FollowBall,1493057569263,1099.61637854542,1101.62156862745
FollowBall,1493057569294,1099.93871187875,1101.87437908497
FollowBall,1493057569325,1100.26104521208,1102.00078431373
FollowBall,1493057569356,1100.58337854542,1102.00078431373
FollowBall,1493057569388,1100.90571187875,1102.00078431373
FollowBall,1493057569419,1101.22804521208,1102.12718954248
FollowBall,1493057569450,1101.55037854542,1102.12718954248
FollowBall,1493057569481,1101.87271187875,1102.12718954248
FollowBall,1493057569513,1102.19504521208,1102.12718954248
FollowBall,1493057569544,1102.51737854542,1102.12718954248
FollowBall,1493057569575,1102.83971187875,1102.25359477124
FollowBall,1493057569606,1103.16204521208,1102.38
FollowBall,1493057569638,1103.48437854542,1102.63281045752
FollowBall,1493057569669,1103.80671187875,1102.88562091503
FollowBall,1493057569700,1104.12904521208,1103.13843137255
FollowBall,1493057569731,1104.45137854542,1103.51764705882
FollowBall,1493057569763,1104.77371187875,1104.02326797386
FollowBall,1493057569794,1105.09604521208,1104.40248366013
FollowBall,1493057569825,1105.41837854542,1104.90810457516
FollowBall,1493057569856,1105.74071187875,1105.4137254902
FollowBall,1493057569888,1106.06304521208,1105.91934640523
FollowBall,1493057569919,1106.38537854542,1106.55137254902
FollowBall,1493057569950,1106.70771187875,1106.93058823529
FollowBall,1493057569981,1107.03004521208,1107.18339869281
FollowBall,1493057570013,1107.35237854542,1107.30980392157
FollowBall,1493057570045,1107.67471187875,1107.43620915033
FollowBall,1493057570076,1107.99704521208,1107.43620915033
FollowBall,1493057570107,1108.31937854542,1107.43620915033
FollowBall,1493057570138,1108.64171187875,1107.43620915033
FollowBall,1493057570170,1108.96404521208,1107.56261437909
FollowBall,1493057570201,1109.28637854542,1107.56261437909
FollowBall,1493057570232,1109.60871187875,1107.56261437909
FollowBall,1493057570263,1109.93104521208,1107.56261437909
FollowBall,1493057570295,1110.25337854542,1107.68901960784
FollowBall,1493057570326,1110.57571187875,1107.8154248366
FollowBall,1493057570357,1110.89804521208,1107.94183006536
FollowBall,1493057570388,1111.22037854542,1108.19464052288
FollowBall,1493057570420,1111.54271187875,1108.32104575163
FollowBall,1493057570451,1111.86504521208,1108.57385620915
FollowBall,1493057570482,1112.18737854542,1108.82666666667
FollowBall,1493057570513,1112.50971187875,1109.07947712418
FollowBall,1493057570545,1112.83204521208,1109.20588235294
FollowBall,1493057570576,1113.15437854542,1109.58509803922
FollowBall,1493057570607,1113.47671187875,1109.96431372549
FollowBall,1493057570638,1113.79904521208,1110.59633986928
FollowBall,1493057570670,1114.12137854542,1111.48117647059
FollowBall,1493057570701,1114.44371187875,1112.23960784314
FollowBall,1493057570732,1114.76604521208,1112.87163398693
FollowBall,1493057570763,1115.08837854542,1113.37725490196
FollowBall,1493057570795,1115.41071187875,1114.00928104575
FollowBall,1493057570826,1115.73304521208,1114.38849673203
FollowBall,1493057570857,1116.05537854542,1114.38849673203
FollowBall,1493057570888,1116.37771187875,1114.64130718954
FollowBall,1493057570920,1116.70004521208,1114.89411764706
FollowBall,1493057570951,1117.02237854542,1115.14692810458
FollowBall,1493057570982,1117.34471187875,1115.52614379085
FollowBall,1493057571013,1117.66704521208,1115.90535947712
FollowBall,1493057571045,1117.98937854542,1116.66379084967
FollowBall,1493057571076,1118.31171187875,1117.29581699346
FollowBall,1493057571107,1118.63404521208,1117.92784313725
FollowBall,1493057571138,1118.95637854542,1118.43346405229
FollowBall,1493057571170,1119.27871187875,1118.93908496732
FollowBall,1493057571201,1119.60104521208,1119.31830065359
FollowBall,1493057571232,1119.92337854542,1119.57111111111
FollowBall,1493057571263,1120.24571187875,1119.82392156863
FollowBall,1493057571295,1120.56804521208,1120.07673202614
FollowBall,1493057571326,1120.89037854542,1120.2031372549
FollowBall,1493057571357,1121.21271187875,1120.45594771242
FollowBall,1493057571388,1121.53504521208,1120.70875816993
FollowBall,1493057571420,1121.85737854542,1121.08797385621
FollowBall,1493057571451,1122.17971187875,1121.46718954248
FollowBall,1493057571482,1122.50204521208,1121.72
FollowBall,1493057571513,1122.82437854542,1121.84640522876
FollowBall,1493057571545,1123.14671187875,1121.84640522876
FollowBall,1493057571576,1123.46904521208,1122.09921568627
FollowBall,1493057571608,1123.79137854542,1122.35202614379
FollowBall,1493057571639,1124.11371187875,1122.60483660131
FollowBall,1493057571670,1124.43604521208,1122.98405228758
FollowBall,1493057571701,1124.75837854542,1123.36326797386
FollowBall,1493057571733,1125.08071187875,1123.61607843137
FollowBall,1493057571764,1125.40304521208,1123.99529411765
FollowBall,1493057571795,1125.72537854542,1124.12169934641
FollowBall,1493057571826,1126.04771187875,1124.37450980392
FollowBall,1493057571858,1126.37004521208,1124.37450980392
FollowBall,1493057571889,1126.69237854542,1124.50091503268
FollowBall,1493057571920,1127.01471187875,1124.7537254902
FollowBall,1493057571951,1127.33704521208,1125.25934640523
FollowBall,1493057571983,1127.65937854542,1126.01777777778
FollowBall,1493057572014,1127.98171187875,1127.02901960784
FollowBall,1493057572045,1128.30404521208,1127.78745098039
FollowBall,1493057572076,1128.62637854542,1128.41947712418
FollowBall,1493057572108,1128.94871187875,1128.92509803922
FollowBall,1493057572139,1129.27104521208,1129.30431372549
FollowBall,1493057572170,1129.59337854542,1129.55712418301
FollowBall,1493057572201,1129.91571187875,1129.55712418301
FollowBall,1493057572233,1130.23804521208,1129.55712418301
FollowBall,1493057572264,1130.56037854542,1129.68352941176
FollowBall,1493057572295,1130.88271187875,1129.68352941176
FollowBall,1493057572326,1131.20504521208,1129.68352941176
FollowBall,1493057572358,1131.52737854542,1129.80993464052
FollowBall,1493057572389,1131.84971187875,1129.80993464052
FollowBall,1493057572420,1132.17204521208,1129.80993464052
FollowBall,1493057572451,1132.49437854542,1129.93633986928
FollowBall,1493057572483,1132.81671187875,1130.06274509804
FollowBall,1493057572514,1133.13904521208,1130.1891503268
FollowBall,1493057572545,1133.46137854542,1130.31555555556
FollowBall,1493057572576,1133.78371187875,1130.56836601307
FollowBall,1493057572608,1134.10604521208,1130.82117647059
DRT,1493057572608,404950, 320, 0, 1, 1, hit, 9547
FollowBall,1493057572639,1134.42837854542,1131.20039215686
FollowBall,1493057572670,1134.75071187875,1131.45320261438
FollowBall,1493057572701,1135.07304521208,1131.83241830065
FollowBall,1493057572733,1135.39537854542,1132.33803921569
FollowBall,1493057572764,1135.71771187875,1132.97006535948
FollowBall,1493057572795,1136.04004521208,1133.60209150327
FollowBall,1493057572826,1136.36237854542,1134.86614379085
FollowBall,1493057572858,1136.68471187875,1135.75098039216
FollowBall,1493057572889,1137.00704521208,1136.88862745098
FollowBall,1493057572920,1137.32937854542,1138.0262745098
FollowBall,1493057572951,1137.65171187875,1138.78470588235
FollowBall,1493057572983,1137.97404521208,1139.41673202614
FollowBall,1493057573014,1138.29637854542,1139.66954248366
FollowBall,1493057573046,1138.61871187875,1139.79594771242
FollowBall,1493057573077,1138.94104521208,1139.79594771242
FollowBall,1493057573108,1139.26337854542,1139.79594771242
FollowBall,1493057573140,1139.58571187875,1139.92235294118
FollowBall,1493057573171,1139.90804521208,1139.92235294118
FollowBall,1493057573202,1140.23037854542,1139.92235294118
FollowBall,1493057573233,1140.55271187875,1139.92235294118
FollowBall,1493057573265,1140.87504521208,1139.92235294118
FollowBall,1493057573296,1141.19737854542,1139.92235294118
FollowBall,1493057573327,1141.51971187875,1139.92235294118
FollowBall,1493057573358,1141.84204521208,1140.04875816993
FollowBall,1493057573390,1142.16437854542,1140.04875816993
FollowBall,1493057573421,1142.48671187875,1140.04875816993
FollowBall,1493057573452,1142.80904521208,1140.17516339869
FollowBall,1493057573483,1143.13137854542,1140.30156862745
FollowBall,1493057573515,1143.45371187875,1140.55437908497
FollowBall,1493057573546,1143.77604521208,1140.55437908497
FollowBall,1493057573577,1144.09837854542,1140.68078431373
FollowBall,1493057573608,1144.42071187875,1141.06
FollowBall,1493057573640,1144.74304521208,1141.56562091503
FollowBall,1493057573671,1145.06537854542,1142.19764705882
FollowBall,1493057573702,1145.38771187875,1142.95607843137
FollowBall,1493057573733,1145.71004521208,1143.46169934641
FollowBall,1493057573765,1146.03237854542,1143.96732026144
FollowBall,1493057573796,1146.35471187875,1144.34653594771
FollowBall,1493057573827,1146.67704521208,1144.85215686275
FollowBall,1493057573858,1146.99937854542,1145.10496732026
FollowBall,1493057573890,1147.32171187875,1145.48418300654
FollowBall,1493057573921,1147.64404521208,1145.73699346405
FollowBall,1493057573952,1147.96637854542,1145.86339869281
FollowBall,1493057573983,1148.28871187875,1146.11620915033
FollowBall,1493057574015,1148.61104521208,1146.4954248366
FollowBall,1493057574046,1148.93337854542,1147.25385620915
FollowBall,1493057574077,1149.25571187875,1148.0122875817
FollowBall,1493057574108,1149.57804521208,1148.51790849673
FollowBall,1493057574140,1149.90037854542,1149.02352941176
FollowBall,1493057574171,1150.22271187875,1149.40274509804
FollowBall,1493057574202,1150.54504521208,1149.78196078431
FollowBall,1493057574233,1150.86737854542,1150.03477124183
FollowBall,1493057574265,1151.18971187875,1150.28758169935
FollowBall,1493057574296,1151.51204521208,1150.4139869281
FollowBall,1493057574327,1151.83437854542,1150.66679738562
FollowBall,1493057574358,1152.15671187875,1150.79320261438
FollowBall,1493057574390,1152.47904521208,1151.0460130719
FollowBall,1493057574421,1152.80137854542,1151.29882352941
FollowBall,1493057574452,1153.12371187875,1151.80444444444
FollowBall,1493057574483,1153.44604521208,1152.43647058824
FollowBall,1493057574515,1153.76837854542,1153.32130718954
FollowBall,1493057574546,1154.09071187875,1154.20614379085
FollowBall,1493057574578,1154.41304521208,1154.83816993464
FollowBall,1493057574609,1154.73537854542,1155.59660130719
FollowBall,1493057574640,1155.05771187875,1156.10222222222
FollowBall,1493057574671,1155.38004521208,1156.35503267974
FollowBall,1493057574703,1155.70237854542,1156.60784313725
FollowBall,1493057574734,1156.02471187875,1156.73424836601
FollowBall,1493057574765,1156.34704521208,1156.98705882353
FollowBall,1493057574796,1156.66937854542,1157.23986928105
FollowBall,1493057574828,1156.99171187875,1157.87189542484
FollowBall,1493057574859,1157.31404521208,1157.87189542484
FollowBall,1493057574890,1157.63637854542,1158.63032679739
FollowBall,1493057574921,1157.95871187875,1159.51516339869
FollowBall,1493057574953,1158.28104521208,1160.14718954248
FollowBall,1493057574984,1158.60337854542,1160.77921568627
FollowBall,1493057575015,1158.92571187875,1161.15843137255
FollowBall,1493057575046,1159.24804521208,1161.28483660131
FollowBall,1493057575078,1159.57037854542,1161.41124183007
FollowBall,1493057575109,1159.89271187875,1161.41124183007
FollowBall,1493057575140,1160.21504521208,1161.53764705882
FollowBall,1493057575171,1160.53737854542,1161.53764705882
FollowBall,1493057575203,1160.85971187875,1161.53764705882
FollowBall,1493057575234,1161.18204521208,1161.53764705882
FollowBall,1493057575265,1161.50437854542,1161.53764705882
FollowBall,1493057575296,1161.82671187875,1161.53764705882
FollowBall,1493057575328,1162.14904521208,1161.53764705882
FollowBall,1493057575359,1162.47137854542,1161.53764705882
FollowBall,1493057575390,1162.79371187875,1161.53764705882
FollowBall,1493057575422,1163.11604521208,1161.66405228758
FollowBall,1493057575453,1163.43837854542,1161.9168627451
FollowBall,1493057575484,1163.76071187875,1162.29607843137
FollowBall,1493057575515,1164.08304521208,1163.05450980392
FollowBall,1493057575547,1164.40537854542,1164.06575163399
FollowBall,1493057575578,1164.72771187875,1164.95058823529
FollowBall,1493057575609,1165.05004521208,1166.08823529412
FollowBall,1493057575640,1165.37237854542,1167.09947712418
FollowBall,1493057575672,1165.69471187875,1167.85790849673
FollowBall,1493057575703,1166.01704521208,1168.61633986928
FollowBall,1493057575734,1166.33937854542,1169.24836601307
FollowBall,1493057575765,1166.66171187875,1169.62758169935
FollowBall,1493057575797,1166.98404521208,1170.00679738562
FollowBall,1493057575828,1167.30637854542,1170.13320261438
FollowBall,1493057575859,1167.62871187875,1170.3860130719
FollowBall,1493057575890,1167.95104521208,1170.3860130719
FollowBall,1493057575922,1168.27337854542,1170.51241830065
FollowBall,1493057575953,1168.59571187875,1170.51241830065
FollowBall,1493057575984,1168.91804521208,1170.51241830065
FollowBall,1493057576015,1169.24037854542,1170.51241830065
DRT,1493057576031,645545, 474, 0, 1, 2, hit, 12971
FollowBall,1493057576047,1169.56271187875,1170.63882352941
FollowBall,1493057576078,1169.88504521208,1170.63882352941
FollowBall,1493057576110,1170.20737854542,1170.76522875817
FollowBall,1493057576141,1170.52971187875,1170.89163398693
FollowBall,1493057576172,1170.85204521208,1170.89163398693
FollowBall,1493057576203,1171.17437854542,1170.89163398693
FollowBall,1493057576235,1171.49671187875,1171.14444444444
FollowBall,1493057576266,1171.81904521208,1171.39725490196
FollowBall,1493057576297,1172.14137854542,1171.52366013072
FollowBall,1493057576328,1172.46371187875,1171.77647058824
FollowBall,1493057576360,1172.78604521208,1171.90287581699
FollowBall,1493057576391,1173.10837854542,1172.28209150327
FollowBall,1493057576422,1173.43071187875,1172.53490196078
FollowBall,1493057576453,1173.75304521208,1172.66130718954
FollowBall,1493057576485,1174.07537854542,1172.91411764706
FollowBall,1493057576516,1174.39771187875,1173.04052287582
FollowBall,1493057576547,1174.72004521208,1173.16692810458
FollowBall,1493057576578,1175.04237854542,1173.41973856209
FollowBall,1493057576610,1175.36471187875,1173.92535947712
FollowBall,1493057576641,1175.68704521208,1174.43098039216
FollowBall,1493057576672,1176.00937854542,1175.18941176471
FollowBall,1493057576703,1176.33171187875,1175.94784313725
FollowBall,1493057576735,1176.65404521208,1176.57986928105
FollowBall,1493057576766,1176.97637854542,1177.46470588235
FollowBall,1493057576797,1177.29871187875,1178.2231372549
FollowBall,1493057576828,1177.62104521208,1178.85516339869
FollowBall,1493057576860,1177.94337854542,1179.23437908497
FollowBall,1493057576891,1178.26571187875,1179.61359477124
FollowBall,1493057576922,1178.58804521208,1179.74
FollowBall,1493057576953,1178.91037854542,1179.99281045752
FollowBall,1493057576985,1179.23271187875,1180.24562091503
FollowBall,1493057577016,1179.55504521208,1180.62483660131
FollowBall,1493057577047,1179.87737854542,1181.00405228758
FollowBall,1493057577078,1180.19971187875,1181.63607843137
FollowBall,1493057577110,1180.52204521208,1182.64732026144
FollowBall,1493057577141,1180.84437854542,1183.91137254902
FollowBall,1493057577172,1181.16671187875,1185.42823529412
FollowBall,1493057577203,1181.48904521208,1186.31307189542
FollowBall,1493057577235,1181.81137854542,1187.32431372549
FollowBall,1493057577266,1182.13371187875,1188.33555555556
FollowBall,1493057577297,1182.45604521208,1189.59960784314
FollowBall,1493057577328,1182.77837854542,1190.6108496732
FollowBall,1493057577360,1183.10071187875,1191.74849673203
FollowBall,1493057577391,1183.42304521208,1192.88614379085
FollowBall,1493057577422,1183.74537854542,1194.15019607843
FollowBall,1493057577453,1184.06771187875,1195.54065359477
FollowBall,1493057577485,1184.39004521208,1195.54065359477
FollowBall,1493057577516,1184.71237854542,1195.54065359477
FollowBall,1493057577547,1185.03471187875,1196.42549019608
FollowBall,1493057577579,1185.35704521208,1198.19516339869
FollowBall,1493057577610,1185.67937854542,1198.70078431373
FollowBall,1493057577642,1186.00171187875,1198.95359477124
FollowBall,1493057577673,1186.32404521208,1199.20640522876
FollowBall,1493057577704,1186.64637854542,1199.33281045752
FollowBall,1493057577735,1186.96871187875,1199.33281045752
FollowBall,1493057577767,1187.29104521208,1199.33281045752
FollowBall,1493057577798,1187.61337854542,1199.33281045752
FollowBall,1493057577829,1187.93571187875,1199.33281045752
FollowBall,1493057577860,1188.25804521208,1199.33281045752
FollowBall,1493057577892,1188.58037854542,1199.33281045752
FollowBall,1493057577923,1188.90271187875,1199.33281045752
FollowBall,1493057577954,1189.22504521208,1199.20640522876
FollowBall,1493057577985,1189.54737854542,1199.20640522876
FollowBall,1493057578017,1189.86971187875,1199.20640522876
FollowBall,1493057578048,1190.19204521208,1199.08
FollowBall,1493057578079,1190.51437854542,1199.08
FollowBall,1493057578110,1190.83671187875,1199.08
FollowBall,1493057578142,1191.15904521208,1199.08
FollowBall,1493057578173,1191.48137854542,1199.08
FollowBall,1493057578204,1191.80371187875,1199.08
FollowBall,1493057578235,1192.12604521208,1199.08
FollowBall,1493057578267,1192.44837854542,1199.08
FollowBall,1493057578298,1192.77071187875,1199.08
FollowBall,1493057578329,1193.09304521208,1199.08
FollowBall,1493057578360,1193.41537854542,1199.08
FollowBall,1493057578392,1193.73771187875,1199.08
FollowBall,1493057578423,1194.06004521208,1198.95359477124
FollowBall,1493057578454,1194.38237854542,1198.95359477124
FollowBall,1493057578485,1194.70471187875,1198.82718954248
FollowBall,1493057578517,1195.02704521208,1198.82718954248
FollowBall,1493057578548,1195.34937854542,1198.70078431373
FollowBall,1493057578579,1195.67171187875,1198.70078431373
FollowBall,1493057578610,1195.99404521208,1198.57437908497
FollowBall,1493057578642,1196.31637854542,1198.57437908497
