FollowBall,1493057460373,836.172068731457,832.125620915033
FollowBall,1493057460405,835.849735398124,831.240784313726
FollowBall,1493057460436,835.52740206479,830.608758169935
FollowBall,1493057460467,835.205068731457,830.103137254902
FollowBall,1493057460498,834.882735398124,829.850326797386
FollowBall,1493057460530,834.56040206479,829.723921568627
FollowBall,1493057460561,834.238068731457,829.597516339869
FollowBall,1493057460592,833.915735398124,829.597516339869
FollowBall,1493057460623,833.59340206479,829.597516339869
FollowBall,1493057460655,833.271068731457,829.597516339869
FollowBall,1493057460686,832.948735398124,829.597516339869
FollowBall,1493057460717,832.62640206479,829.471111111111
FollowBall,1493057460748,832.304068731457,829.471111111111
FollowBall,1493057460780,831.981735398124,829.471111111111
FollowBall,1493057460811,831.65940206479,829.471111111111
FollowBall,1493057460842,831.337068731457,829.344705882353
FollowBall,1493057460873,831.014735398124,829.091895424837
FollowBall,1493057460905,830.69240206479,828.712679738562
FollowBall,1493057460936,830.370068731457,828.459869281046
FollowBall,1493057460967,830.047735398124,828.080653594771
FollowBall,1493057460999,829.72540206479,827.827843137255
FollowBall,1493057461030,829.403068731457,827.827843137255
FollowBall,1493057461062,829.080735398124,827.575032679739
FollowBall,1493057461093,828.75840206479,827.44862745098
FollowBall,1493057461124,828.436068731457,827.322222222222
FollowBall,1493057461155,828.113735398124,827.069411764706
FollowBall,1493057461187,827.79140206479,826.81660130719
FollowBall,1493057461218,827.469068731457,826.437385620915
FollowBall,1493057461249,827.146735398124,826.058169934641
FollowBall,1493057461280,826.82440206479,825.805359477124
FollowBall,1493057461312,826.502068731457,825.552549019608
FollowBall,1493057461343,826.179735398124,825.42614379085
FollowBall,1493057461374,825.85740206479,825.299738562092
FollowBall,1493057461405,825.535068731457,825.299738562092
FollowBall,1493057461437,825.212735398124,825.299738562092
FollowBall,1493057461468,824.89040206479,825.173333333333
FollowBall,1493057461499,824.568068731457,825.046928104575
FollowBall,1493057461530,824.245735398124,824.794117647059
FollowBall,1493057461562,823.92340206479,824.541307189543
FollowBall,1493057461593,823.601068731457,824.288496732026
FollowBall,1493057461624,823.278735398124,823.909281045752
FollowBall,1493057461655,822.95640206479,823.024444444445
FollowBall,1493057461687,822.634068731457,821.760392156863
FollowBall,1493057461718,822.311735398124,820.622745098039
FollowBall,1493057461749,821.98940206479,819.358692810458
FollowBall,1493057461780,821.667068731457,818.47385620915
FollowBall,1493057461812,821.344735398124,817.589019607843
FollowBall,1493057461843,821.02240206479,816.577777777778
FollowBall,1493057461874,820.700068731457,815.566535947712
FollowBall,1493057461905,820.377735398124,814.302483660131
FollowBall,1493057461937,820.05540206479,813.417647058824
FollowBall,1493057461968,819.733068731457,813.038431372549
FollowBall,1493057461999,819.410735398124,812.912026143791
FollowBall,1493057462030,819.08840206479,812.912026143791
FollowBall,1493057462062,818.766068731457,812.912026143791
FollowBall,1493057462093,818.443735398124,812.785620915033
FollowBall,1493057462124,818.12140206479,812.785620915033
FollowBall,1493057462155,817.799068731457,812.785620915033
FollowBall,1493057462187,817.476735398124,812.785620915033
FollowBall,1493057462218,817.15440206479,812.785620915033
FollowBall,1493057462249,816.832068731457,812.785620915033
FollowBall,1493057462280,816.509735398124,812.785620915033
FollowBall,1493057462312,816.18740206479,812.785620915033
FollowBall,1493057462343,815.865068731457,812.785620915033
FollowBall,1493057462374,815.542735398124,812.785620915033
FollowBall,1493057462405,815.22040206479,812.785620915033
FollowBall,1493057462437,814.898068731457,812.785620915033
FollowBall,1493057462468,814.575735398124,812.785620915033
FollowBall,1493057462500,814.25340206479,812.785620915033
FollowBall,1493057462531,813.931068731457,812.785620915033
FollowBall,1493057462562,813.608735398124,812.785620915033
FollowBall,1493057462594,813.28640206479,812.785620915033
FollowBall,1493057462625,812.964068731457,812.785620915033
FollowBall,1493057462656,812.641735398124,812.659215686274
FollowBall,1493057462687,812.31940206479,812.659215686274
FollowBall,1493057462719,811.997068731457,812.027189542484
FollowBall,1493057462750,811.674735398124,811.647973856209
FollowBall,1493057462781,811.35240206479,810.88954248366
FollowBall,1493057462812,811.030068731457,810.131111111111
FollowBall,1493057462844,810.707735398124,809.372679738562
FollowBall,1493057462875,810.38540206479,808.740653594771
FollowBall,1493057462906,810.063068731457,807.982222222222
FollowBall,1493057462937,809.740735398124,807.47660130719
FollowBall,1493057462969,809.41840206479,806.970980392157
FollowBall,1493057463000,809.096068731457,806.338954248366
DRT,1493057463015,11090328, 300, 0, 1, 2, hit, 224894
FollowBall,1493057463031,808.773735398124,805.706928104575
FollowBall,1493057463062,808.45140206479,804.822091503268
FollowBall,1493057463094,808.129068731457,804.190065359477
FollowBall,1493057463125,807.806735398124,803.810849673203
FollowBall,1493057463156,807.48440206479,803.558039215686
FollowBall,1493057463187,807.162068731457,803.30522875817
FollowBall,1493057463219,806.839735398124,803.30522875817
FollowBall,1493057463250,806.51740206479,803.178823529412
FollowBall,1493057463281,806.195068731457,803.178823529412
FollowBall,1493057463312,805.872735398124,803.178823529412
FollowBall,1493057463344,805.55040206479,803.178823529412
FollowBall,1493057463375,805.228068731457,803.052418300654
FollowBall,1493057463406,804.905735398124,803.052418300654
FollowBall,1493057463437,804.58340206479,803.052418300654
FollowBall,1493057463469,804.261068731457,803.052418300654
FollowBall,1493057463500,803.938735398124,803.052418300654
FollowBall,1493057463531,803.61640206479,803.052418300654
FollowBall,1493057463562,803.294068731457,803.052418300654
FollowBall,1493057463594,802.971735398124,803.052418300654
FollowBall,1493057463625,802.64940206479,802.926013071895
FollowBall,1493057463656,802.327068731457,802.799607843137
FollowBall,1493057463687,802.004735398124,802.673202614379
FollowBall,1493057463719,801.68240206479,802.673202614379
FollowBall,1493057463750,801.360068731457,802.546797385621
FollowBall,1493057463781,801.037735398124,802.420392156863
FollowBall,1493057463812,800.71540206479,802.293986928105
FollowBall,1493057463844,800.393068731457,802.167581699346
FollowBall,1493057463875,800.070735398124,802.167581699346
FollowBall,1493057463906,799.74840206479,802.041176470588
FollowBall,1493057463937,799.426068731457,802.041176470588
FollowBall,1493057463969,799.103735398124,801.91477124183
FollowBall,1493057464000,798.78140206479,801.91477124183
FollowBall,1493057464032,798.459068731457,801.788366013072
FollowBall,1493057464063,798.136735398124,801.788366013072
FollowBall,1493057464094,797.81440206479,801.661960784314
FollowBall,1493057464126,797.492068731457,801.409150326797
FollowBall,1493057464157,797.169735398124,801.282745098039
FollowBall,1493057464188,796.84740206479,801.029934640523
FollowBall,1493057464219,796.525068731457,800.650718954248
FollowBall,1493057464251,796.202735398124,800.145098039216
FollowBall,1493057464282,795.88040206479,799.639477124183
FollowBall,1493057464313,795.558068731457,799.260261437909
FollowBall,1493057464344,795.235735398124,798.881045751634
FollowBall,1493057464376,794.91340206479,798.50183006536
FollowBall,1493057464407,794.591068731457,798.249019607843
FollowBall,1493057464438,794.268735398124,797.996209150327
FollowBall,1493057464469,793.94640206479,797.743398692811
FollowBall,1493057464501,793.624068731457,797.490588235294
FollowBall,1493057464532,793.301735398124,797.364183006536
FollowBall,1493057464563,792.97940206479,797.237777777778
FollowBall,1493057464594,792.657068731457,797.11137254902
FollowBall,1493057464626,792.334735398124,797.11137254902
FollowBall,1493057464657,792.01240206479,797.11137254902
FollowBall,1493057464688,791.690068731457,796.984967320261
FollowBall,1493057464719,791.367735398124,796.479346405229
FollowBall,1493057464751,791.04540206479,795.72091503268
FollowBall,1493057464782,790.723068731457,794.709673202614
FollowBall,1493057464813,790.400735398124,793.319215686275
FollowBall,1493057464844,790.07840206479,791.675947712418
FollowBall,1493057464876,789.756068731457,790.15908496732
FollowBall,1493057464907,789.433735398124,788.895032679739
FollowBall,1493057464938,789.11140206479,787.630980392157
FollowBall,1493057464969,788.789068731457,786.74614379085
FollowBall,1493057465001,788.466735398124,786.114117647059
FollowBall,1493057465032,788.14440206479,786.114117647059
FollowBall,1493057465063,787.822068731457,785.734901960784
FollowBall,1493057465094,787.499735398124,785.734901960784
FollowBall,1493057465126,787.17740206479,785.734901960784
FollowBall,1493057465157,786.855068731457,785.734901960784
FollowBall,1493057465188,786.532735398124,785.608496732026
FollowBall,1493057465219,786.21040206479,785.608496732026
FollowBall,1493057465251,785.888068731457,785.608496732026
FollowBall,1493057465282,785.565735398124,785.608496732026
FollowBall,1493057465313,785.24340206479,785.608496732026
FollowBall,1493057465344,784.921068731457,785.608496732026
FollowBall,1493057465376,784.598735398124,785.608496732026
FollowBall,1493057465407,784.27640206479,785.608496732026
FollowBall,1493057465438,783.954068731457,785.608496732026
FollowBall,1493057465469,783.631735398124,785.608496732026
FollowBall,1493057465501,783.30940206479,785.608496732026
FollowBall,1493057465533,782.987068731457,785.608496732026
FollowBall,1493057465564,782.664735398124,785.608496732026
FollowBall,1493057465595,782.34240206479,785.608496732026
FollowBall,1493057465626,782.020068731457,785.608496732026
FollowBall,1493057465658,781.697735398124,785.608496732026
FollowBall,1493057465704,781.37540206479,785.482091503268
FollowBall,1493057465736,781.053068731457,785.482091503268
FollowBall,1493057465767,780.730735398124,785.482091503268
FollowBall,1493057465798,780.40840206479,785.35568627451
FollowBall,1493057465829,780.086068731457,785.102875816993
FollowBall,1493057465861,779.763735398124,784.723660130719
FollowBall,1493057465892,779.44140206479,784.344444444444
FollowBall,1493057465923,779.119068731457,783.96522875817
FollowBall,1493057465955,778.796735398124,783.459607843137
FollowBall,1493057465986,778.47440206479,782.827581699346
FollowBall,1493057466017,778.152068731457,782.321960784314
FollowBall,1493057466048,777.829735398124,781.816339869281
FollowBall,1493057466080,777.50740206479,781.437124183007
FollowBall,1493057466111,777.185068731457,781.057908496732
FollowBall,1493057466142,776.862735398124,780.678692810458
FollowBall,1493057466173,776.54040206479,780.173071895425
FollowBall,1493057466205,776.218068731457,779.920261437908
FollowBall,1493057466236,775.895735398124,779.79385620915
FollowBall,1493057466267,775.57340206479,779.79385620915
FollowBall,1493057466298,775.251068731457,779.79385620915
FollowBall,1493057466330,774.928735398124,779.79385620915
FollowBall,1493057466361,774.60640206479,779.667450980392
FollowBall,1493057466392,774.284068731457,779.667450980392
FollowBall,1493057466423,773.961735398124,779.667450980392
FollowBall,1493057466455,773.63940206479,779.541045751634
FollowBall,1493057466486,773.317068731457,779.541045751634
FollowBall,1493057466517,772.994735398124,779.541045751634
FollowBall,1493057466548,772.67240206479,779.414640522876
FollowBall,1493057466580,772.350068731457,779.414640522876
FollowBall,1493057466611,772.027735398124,779.288235294118
FollowBall,1493057466642,771.70540206479,779.161830065359
FollowBall,1493057466673,771.383068731457,778.909019607843
FollowBall,1493057466705,771.060735398124,778.40339869281
FollowBall,1493057466736,770.73840206479,777.644967320261
FollowBall,1493057466767,770.416068731457,776.633725490196
FollowBall,1493057466798,770.093735398124,775.622483660131
FollowBall,1493057466830,769.77140206479,774.358431372549
FollowBall,1493057466861,769.449068731457,773.347189542484
FollowBall,1493057466892,769.126735398124,772.462352941177
FollowBall,1493057466923,768.80440206479,771.703921568627
FollowBall,1493057466955,768.482068731457,770.692679738562
FollowBall,1493057466986,768.159735398124,769.555032679739
FollowBall,1493057467017,767.83740206479,768.164575163399
FollowBall,1493057467049,767.515068731457,767.026928104575
FollowBall,1493057467080,767.192735398124,767.026928104575
FollowBall,1493057467111,766.87040206479,765.762875816994
FollowBall,1493057467143,766.548068731457,764.62522875817
FollowBall,1493057467174,766.225735398124,763.613986928105
FollowBall,1493057467205,765.90340206479,762.855555555556
FollowBall,1493057467236,765.581068731457,762.476339869281
FollowBall,1493057467268,765.258735398124,762.097124183007
FollowBall,1493057467299,764.93640206479,762.097124183007
FollowBall,1493057467330,764.614068731457,761.970718954248
FollowBall,1493057467361,764.291735398124,761.970718954248
FollowBall,1493057467393,763.96940206479,761.970718954248
FollowBall,1493057467424,763.647068731457,761.970718954248
DRT,1493057467440,11267192, 373, 0, 1, 2, hit, 229344
FollowBall,1493057467455,763.324735398124,761.84431372549
FollowBall,1493057467486,763.00240206479,761.84431372549
FollowBall,1493057467518,762.680068731457,761.717908496732
FollowBall,1493057467549,762.357735398124,761.591503267974
FollowBall,1493057467580,762.03540206479,761.465098039216
FollowBall,1493057467611,761.713068731457,761.465098039216
FollowBall,1493057467643,761.390735398124,761.465098039216
FollowBall,1493057467674,761.06840206479,761.465098039216
FollowBall,1493057467705,760.746068731457,761.465098039216
FollowBall,1493057467736,760.423735398124,761.338692810458
FollowBall,1493057467768,760.10140206479,761.338692810458
FollowBall,1493057467799,759.779068731457,761.212287581699
FollowBall,1493057467830,759.456735398124,761.085882352941
FollowBall,1493057467862,759.13440206479,761.085882352941
FollowBall,1493057467893,758.812068731457,760.959477124183
FollowBall,1493057467924,758.489735398124,760.833071895425
FollowBall,1493057467955,758.16740206479,760.833071895425
FollowBall,1493057467987,757.845068731457,760.706666666667
FollowBall,1493057468018,757.522735398124,760.706666666667
FollowBall,1493057468049,757.20040206479,760.580261437909
FollowBall,1493057468080,756.878068731457,760.45385620915
FollowBall,1493057468112,756.555735398124,760.201045751634
FollowBall,1493057468143,756.23340206479,759.82183006536
FollowBall,1493057468174,755.911068731457,759.189803921569
FollowBall,1493057468205,755.588735398124,758.43137254902
FollowBall,1493057468237,755.26640206479,757.546535947712
FollowBall,1493057468268,754.944068731457,756.535294117647
FollowBall,1493057468299,754.621735398124,755.397647058824
FollowBall,1493057468330,754.29940206479,754.386405228758
FollowBall,1493057468362,753.977068731457,754.386405228758
FollowBall,1493057468393,753.654735398124,753.375163398693
FollowBall,1493057468424,753.33240206479,752.490326797386
FollowBall,1493057468455,753.010068731457,751.731895424837
FollowBall,1493057468487,752.687735398124,750.847058823529
FollowBall,1493057468518,752.36540206479,749.835816993464
FollowBall,1493057468549,752.043068731457,748.445359477124
FollowBall,1493057468581,751.720735398124,747.181307189543
FollowBall,1493057468612,751.39840206479,746.170065359477
FollowBall,1493057468643,751.076068731457,745.538039215686
FollowBall,1493057468675,750.753735398124,745.28522875817
FollowBall,1493057468706,750.43140206479,745.28522875817
FollowBall,1493057468737,750.109068731457,745.28522875817
FollowBall,1493057468768,749.786735398124,745.28522875817
FollowBall,1493057468800,749.46440206479,745.28522875817
FollowBall,1493057468831,749.142068731457,745.28522875817
FollowBall,1493057468862,748.819735398124,745.28522875817
FollowBall,1493057468893,748.49740206479,745.28522875817
FollowBall,1493057468925,748.175068731457,745.158823529412
FollowBall,1493057468956,747.852735398124,745.158823529412
FollowBall,1493057468987,747.53040206479,745.158823529412
FollowBall,1493057469018,747.208068731457,745.032418300654
FollowBall,1493057469050,746.885735398124,745.032418300654
FollowBall,1493057469081,746.56340206479,745.032418300654
FollowBall,1493057469112,746.241068731457,745.032418300654
FollowBall,1493057469143,745.918735398124,744.906013071895
FollowBall,1493057469175,745.59640206479,744.779607843137
FollowBall,1493057469206,745.274068731457,744.526797385621
FollowBall,1493057469237,744.951735398124,744.273986928105
FollowBall,1493057469268,744.62940206479,743.89477124183
FollowBall,1493057469300,744.307068731457,743.389150326797
FollowBall,1493057469331,743.984735398124,743.009934640523
FollowBall,1493057469362,743.66240206479,742.50431372549
FollowBall,1493057469393,743.340068731457,742.251503267974
FollowBall,1493057469425,743.017735398124,742.125098039216
FollowBall,1493057469456,742.69540206479,741.745882352941
FollowBall,1493057469487,742.373068731457,741.11385620915
FollowBall,1493057469518,742.050735398124,739.849803921569
FollowBall,1493057469550,741.72840206479,738.459346405229
FollowBall,1493057469581,741.406068731457,737.068888888889
FollowBall,1493057469612,741.083735398124,736.184052287582
FollowBall,1493057469643,740.76140206479,735.931241830065
FollowBall,1493057469675,740.439068731457,735.931241830065
FollowBall,1493057469706,740.116735398124,735.804836601307
FollowBall,1493057469737,739.79440206479,735.804836601307
FollowBall,1493057469768,739.472068731457,735.678431372549
FollowBall,1493057469800,739.149735398124,735.678431372549
FollowBall,1493057469831,738.82740206479,735.678431372549
FollowBall,1493057469862,738.505068731457,735.552026143791
FollowBall,1493057469893,738.182735398124,735.552026143791
FollowBall,1493057469925,737.86040206479,735.552026143791
FollowBall,1493057469956,737.538068731457,735.552026143791
FollowBall,1493057469987,737.215735398124,735.552026143791
FollowBall,1493057470018,736.89340206479,735.552026143791
FollowBall,1493057470050,736.571068731457,735.552026143791
FollowBall,1493057470082,736.248735398124,735.425620915033
FollowBall,1493057470113,735.92640206479,735.425620915033
FollowBall,1493057470144,735.604068731457,734.92
FollowBall,1493057470175,735.281735398124,734.035163398693
FollowBall,1493057470207,734.95940206479,732.391895424837
FollowBall,1493057470238,734.637068731457,730.243006535948
FollowBall,1493057470269,734.314735398124,728.094117647059
FollowBall,1493057470300,733.99240206479,726.071633986928
FollowBall,1493057470332,733.670068731457,724.428366013072
FollowBall,1493057470363,733.347735398124,722.911503267974
FollowBall,1493057470394,733.02540206479,721.77385620915
FollowBall,1493057470425,732.703068731457,719.245751633987
FollowBall,1493057470457,732.380735398124,719.245751633987
FollowBall,1493057470488,732.05840206479,719.119346405229
FollowBall,1493057470519,731.736068731457,719.119346405229
FollowBall,1493057470550,731.413735398124,718.992941176471
FollowBall,1493057470582,731.09140206479,718.992941176471
FollowBall,1493057470613,730.769068731457,718.992941176471
FollowBall,1493057470644,730.446735398124,718.992941176471
FollowBall,1493057470675,730.12440206479,718.992941176471
FollowBall,1493057470707,729.802068731457,718.992941176471
FollowBall,1493057470738,729.479735398124,718.992941176471
FollowBall,1493057470769,729.15740206479,718.992941176471
FollowBall,1493057470800,728.835068731457,718.992941176471
FollowBall,1493057470832,728.512735398124,718.992941176471
FollowBall,1493057470863,728.19040206479,718.992941176471
FollowBall,1493057470894,727.868068731457,718.992941176471
FollowBall,1493057470925,727.545735398124,718.992941176471
FollowBall,1493057470957,727.22340206479,718.992941176471
FollowBall,1493057470988,726.901068731457,718.992941176471
FollowBall,1493057471019,726.578735398124,718.992941176471
FollowBall,1493057471050,726.25640206479,718.992941176471
FollowBall,1493057471082,725.934068731457,718.992941176471
FollowBall,1493057471113,725.611735398124,718.866535947712
FollowBall,1493057471144,725.28940206479,718.866535947712
FollowBall,1493057471175,724.967068731457,718.866535947712
FollowBall,1493057471207,724.644735398124,718.866535947712
FollowBall,1493057471238,724.32240206479,718.866535947712
FollowBall,1493057471269,724.000068731457,718.866535947712
FollowBall,1493057471300,723.677735398124,718.866535947712
FollowBall,1493057471332,723.35540206479,718.866535947712
FollowBall,1493057471363,723.033068731457,718.866535947712
FollowBall,1493057471394,722.710735398124,718.866535947712
FollowBall,1493057471425,722.38840206479,718.866535947712
FollowBall,1493057471457,722.066068731457,718.866535947712
FollowBall,1493057471488,721.743735398124,718.866535947712
FollowBall,1493057471519,721.42140206479,718.866535947712
FollowBall,1493057471550,721.099068731457,718.866535947712
FollowBall,1493057471582,720.776735398124,718.866535947712
FollowBall,1493057471613,720.45440206479,718.866535947712
FollowBall,1493057471645,720.132068731457,718.740130718954
FollowBall,1493057471676,719.809735398124,718.740130718954
FollowBall,1493057471707,719.48740206479,718.740130718954
FollowBall,1493057471738,719.165068731457,718.740130718954
FollowBall,1493057471770,718.842735398124,718.740130718954
FollowBall,1493057471801,718.52040206479,718.740130718954
FollowBall,1493057471832,718.198068731457,718.740130718954
FollowBall,1493057471863,717.875735398124,718.740130718954
FollowBall,1493057471895,717.55340206479,718.740130718954
FollowBall,1493057471926,717.231068731457,718.740130718954
FollowBall,1493057471957,716.908735398124,718.613725490196
FollowBall,1493057471988,716.58640206479,718.613725490196
FollowBall,1493057472020,716.264068731457,718.613725490196
FollowBall,1493057472051,715.941735398124,718.613725490196
FollowBall,1493057472082,715.61940206479,718.613725490196
FollowBall,1493057472114,715.297068731457,718.487320261438
FollowBall,1493057472145,714.974735398124,718.234509803922
DRT,1493057472145,11475036, 347, 0, 1, 2, hit, 233984
FollowBall,1493057472176,714.65240206479,717.855294117647
FollowBall,1493057472207,714.330068731457,717.223267973856
FollowBall,1493057472238,714.007735398124,716.464836601307
FollowBall,1493057472270,713.68540206479,715.832810457516
FollowBall,1493057472301,713.363068731457,715.327189542484
FollowBall,1493057472332,713.040735398124,714.947973856209
FollowBall,1493057472364,712.71840206479,714.947973856209
FollowBall,1493057472395,712.396068731457,714.821568627451
FollowBall,1493057472426,712.073735398124,714.695163398693
FollowBall,1493057472457,711.75140206479,714.568758169935
FollowBall,1493057472489,711.429068731457,714.568758169935
FollowBall,1493057472520,711.106735398124,714.568758169935
FollowBall,1493057472551,710.78440206479,714.568758169935
FollowBall,1493057472582,710.462068731457,714.442352941177
FollowBall,1493057472614,710.139735398124,714.442352941177
FollowBall,1493057472645,709.81740206479,714.315947712418
FollowBall,1493057472676,709.495068731457,714.315947712418
FollowBall,1493057472707,709.172735398124,714.063137254902
FollowBall,1493057472739,708.85040206479,713.810326797386
FollowBall,1493057472770,708.528068731457,713.431111111111
FollowBall,1493057472801,708.205735398124,712.925490196079
FollowBall,1493057472832,707.88340206479,712.167058823529
FollowBall,1493057472864,707.561068731457,711.155816993464
FollowBall,1493057472895,707.238735398124,710.144575163399
FollowBall,1493057472926,706.91640206479,709.133333333333
FollowBall,1493057472957,706.594068731457,708.248496732026
FollowBall,1493057472989,706.271735398124,707.490065359477
FollowBall,1493057473020,705.94940206479,706.858039215686
FollowBall,1493057473051,705.627068731457,706.226013071896
FollowBall,1493057473082,705.304735398124,705.720392156863
FollowBall,1493057473114,705.627068731457,705.21477124183
FollowBall,1493057473145,705.94940206479,704.835555555556
FollowBall,1493057473177,706.271735398124,704.456339869281
FollowBall,1493057473208,706.594068731457,704.077124183007
FollowBall,1493057473239,706.91640206479,703.82431372549
FollowBall,1493057473270,707.238735398124,703.697908496732
FollowBall,1493057473302,707.561068731457,703.571503267974
FollowBall,1493057473333,707.88340206479,703.445098039216
FollowBall,1493057473364,708.205735398124,703.445098039216
FollowBall,1493057473395,708.528068731457,703.445098039216
FollowBall,1493057473427,708.85040206479,703.318692810457
FollowBall,1493057473458,709.172735398124,703.318692810457
FollowBall,1493057473489,709.495068731457,703.318692810457
FollowBall,1493057473520,709.81740206479,703.445098039216
FollowBall,1493057473552,710.139735398124,703.445098039216
FollowBall,1493057473583,710.462068731457,703.445098039216
FollowBall,1493057473614,710.78440206479,703.697908496732
FollowBall,1493057473645,711.106735398124,703.82431372549
FollowBall,1493057473677,711.429068731457,704.077124183007
FollowBall,1493057473708,711.75140206479,704.329934640523
FollowBall,1493057473739,712.073735398124,704.329934640523
FollowBall,1493057473770,712.396068731457,705.341176470588
FollowBall,1493057473802,712.71840206479,708.248496732026
FollowBall,1493057473833,713.040735398124,709.006928104575
FollowBall,1493057473864,713.363068731457,709.891764705882
FollowBall,1493057473895,713.68540206479,710.77660130719
FollowBall,1493057473927,714.007735398124,711.661437908497
FollowBall,1493057473958,714.330068731457,712.79908496732
FollowBall,1493057473989,714.65240206479,714.063137254902
FollowBall,1493057474020,714.974735398124,715.074379084967
FollowBall,1493057474052,715.297068731457,716.338431372549
FollowBall,1493057474083,715.61940206479,717.223267973856
FollowBall,1493057474114,715.941735398124,717.981699346405
FollowBall,1493057474146,716.264068731457,718.234509803922
FollowBall,1493057474177,716.58640206479,718.36091503268
FollowBall,1493057474208,716.908735398124,718.487320261438
FollowBall,1493057474239,717.231068731457,718.487320261438
FollowBall,1493057474271,717.55340206479,718.487320261438
FollowBall,1493057474302,717.875735398124,718.487320261438
FollowBall,1493057474333,718.198068731457,718.487320261438
FollowBall,1493057474364,718.52040206479,718.613725490196
FollowBall,1493057474396,718.842735398124,718.740130718954
FollowBall,1493057474427,719.165068731457,718.992941176471
FollowBall,1493057474458,719.48740206479,719.119346405229
FollowBall,1493057474489,719.809735398124,719.372156862745
FollowBall,1493057474521,720.132068731457,719.624967320261
FollowBall,1493057474552,720.45440206479,719.877777777778
FollowBall,1493057474583,720.776735398124,720.004183006536
FollowBall,1493057474614,721.099068731457,720.130588235294
FollowBall,1493057474646,721.42140206479,720.256993464052
FollowBall,1493057474677,721.743735398124,720.38339869281
FollowBall,1493057474709,722.066068731457,720.636209150327
FollowBall,1493057474740,722.38840206479,720.889019607843
FollowBall,1493057474771,722.710735398124,721.394640522876
FollowBall,1493057474802,723.033068731457,722.153071895425
FollowBall,1493057474834,723.35540206479,722.911503267974
FollowBall,1493057474865,723.677735398124,723.796339869281
FollowBall,1493057474896,724.000068731457,724.55477124183
FollowBall,1493057474927,724.32240206479,725.186797385621
FollowBall,1493057474959,724.644735398124,725.566013071895
FollowBall,1493057474990,724.967068731457,725.818823529412
FollowBall,1493057475021,725.28940206479,725.94522875817
FollowBall,1493057475052,725.611735398124,726.071633986928
FollowBall,1493057475084,725.934068731457,726.071633986928
FollowBall,1493057475115,726.25640206479,726.324444444444
FollowBall,1493057475146,726.578735398124,726.703660130719
FollowBall,1493057475177,726.901068731457,727.209281045752
FollowBall,1493057475209,727.22340206479,727.714901960784
FollowBall,1493057475240,727.545735398124,728.220522875817
FollowBall,1493057475271,727.868068731457,728.72614379085
FollowBall,1493057475302,728.19040206479,729.231764705882
FollowBall,1493057475334,728.512735398124,729.737385620915
FollowBall,1493057475365,728.835068731457,730.11660130719
FollowBall,1493057475396,729.15740206479,730.622222222222
FollowBall,1493057475427,729.479735398124,730.875032679739
FollowBall,1493057475459,729.802068731457,731.254248366013
FollowBall,1493057475490,730.12440206479,731.633464052288
FollowBall,1493057475521,730.446735398124,731.886274509804
FollowBall,1493057475552,730.769068731457,732.265490196078
FollowBall,1493057475584,731.09140206479,732.644705882353
FollowBall,1493057475615,731.413735398124,733.023921568627
FollowBall,1493057475646,731.736068731457,733.52954248366
FollowBall,1493057475677,732.05840206479,733.908758169935
FollowBall,1493057475709,732.380735398124,734.540784313725
FollowBall,1493057475740,732.703068731457,735.046405228758
FollowBall,1493057475771,733.02540206479,735.678431372549
FollowBall,1493057475802,733.347735398124,736.184052287582
FollowBall,1493057475834,733.670068731457,736.689673202614
FollowBall,1493057475865,733.99240206479,737.321699346405
FollowBall,1493057475896,734.314735398124,737.827320261438
FollowBall,1493057475927,734.637068731457,738.332941176471
FollowBall,1493057475959,734.95940206479,738.585751633987
FollowBall,1493057475990,735.281735398124,738.585751633987
FollowBall,1493057476021,735.604068731457,738.585751633987
FollowBall,1493057476052,735.92640206479,738.712156862745
FollowBall,1493057476084,736.248735398124,738.712156862745
FollowBall,1493057476115,736.571068731457,738.712156862745
FollowBall,1493057476147,736.89340206479,738.712156862745
FollowBall,1493057476178,737.215735398124,738.712156862745
DRT,1493057476178,11837874, 408, 0, 1, 2, hit, 237711
FollowBall,1493057476209,737.538068731457,738.964967320261
FollowBall,1493057476241,737.86040206479,739.09137254902
FollowBall,1493057476272,738.182735398124,739.217777777778
FollowBall,1493057476303,738.505068731457,739.470588235294
FollowBall,1493057476334,738.82740206479,739.596993464052
FollowBall,1493057476366,739.149735398124,739.596993464052
FollowBall,1493057476397,739.472068731457,739.849803921569
FollowBall,1493057476428,739.79440206479,739.849803921569
FollowBall,1493057476459,740.116735398124,740.102614379085
FollowBall,1493057476491,740.439068731457,740.355424836601
FollowBall,1493057476522,740.76140206479,740.734640522876
FollowBall,1493057476553,741.083735398124,741.240261437909
FollowBall,1493057476584,741.406068731457,742.125098039216
FollowBall,1493057476616,741.72840206479,743.262745098039
FollowBall,1493057476647,742.050735398124,744.400392156863
FollowBall,1493057476678,742.373068731457,745.538039215686
FollowBall,1493057476709,742.69540206479,746.67568627451
FollowBall,1493057476741,743.017735398124,747.813333333333
FollowBall,1493057476772,743.340068731457,748.824575163399
FollowBall,1493057476803,743.66240206479,749.583006535948
FollowBall,1493057476834,743.984735398124,750.215032679739
FollowBall,1493057476866,744.307068731457,750.467843137255
FollowBall,1493057476897,744.62940206479,750.467843137255
FollowBall,1493057476928,744.951735398124,750.594248366013
FollowBall,1493057476959,745.274068731457,750.594248366013
FollowBall,1493057476991,745.59640206479,750.594248366013
FollowBall,1493057477022,745.918735398124,750.594248366013
