FollowBall,1492020737479,441.779579261397,435.718823529412
FollowBall,1492020737511,442.10191259473,435.84522875817
FollowBall,1492020737542,442.424245928064,435.84522875817
FollowBall,1492020737568,442.746579261397,435.971633986928
FollowBall,1492020737598,443.06891259473,436.098039215686
FollowBall,1492020737632,443.391245928063,436.224444444445
FollowBall,1492020737659,443.713579261397,436.350849673203
FollowBall,1492020737699,444.03591259473,436.477254901961
FollowBall,1492020737727,444.358245928063,436.603660130719
FollowBall,1492020737753,444.680579261397,436.730065359477
FollowBall,1492020737784,445.00291259473,436.982875816994
FollowBall,1492020737816,445.325245928063,437.362091503268
FollowBall,1492020737847,445.647579261397,437.867712418301
FollowBall,1492020737878,445.96991259473,438.499738562092
FollowBall,1492020737909,446.292245928063,439.131764705882
FollowBall,1492020737941,446.614579261396,439.131764705882
FollowBall,1492020737972,446.93691259473,439.890196078431
FollowBall,1492020738003,447.259245928063,440.522222222222
FollowBall,1492020738034,447.581579261396,441.154248366013
FollowBall,1492020738066,447.90391259473,441.786274509804
FollowBall,1492020738097,448.226245928063,442.418300653595
FollowBall,1492020738128,448.548579261396,443.050326797386
FollowBall,1492020738159,448.870912594729,443.555947712418
FollowBall,1492020738191,449.193245928063,444.061568627451
FollowBall,1492020738222,449.515579261396,444.314379084967
FollowBall,1492020738253,449.837912594729,444.693594771242
FollowBall,1492020738284,450.160245928063,444.946405228758
FollowBall,1492020738316,450.482579261396,445.072810457516
FollowBall,1492020738347,450.804912594729,445.199215686275
FollowBall,1492020738378,451.127245928063,445.325620915033
FollowBall,1492020738409,451.449579261396,445.452026143791
FollowBall,1492020738441,451.771912594729,445.578431372549
FollowBall,1492020738472,452.094245928062,445.831241830065
FollowBall,1492020738503,452.416579261396,446.084052287582
FollowBall,1492020738534,452.738912594729,446.463267973856
FollowBall,1492020738566,453.061245928062,446.842483660131
FollowBall,1492020738597,453.383579261396,447.348104575163
FollowBall,1492020738628,453.705912594729,447.727320261438
FollowBall,1492020738660,454.028245928062,448.106535947712
FollowBall,1492020738691,454.350579261396,448.359346405229
FollowBall,1492020738722,454.672912594729,448.485751633987
FollowBall,1492020738753,454.995245928062,448.612156862745
FollowBall,1492020738784,455.317579261395,448.738562091503
FollowBall,1492020738816,455.639912594729,448.864967320261
FollowBall,1492020738847,455.962245928062,449.117777777778
FollowBall,1492020738878,456.284579261395,449.370588235294
FollowBall,1492020738914,456.606912594729,449.623398692811
FollowBall,1492020738947,456.929245928062,450.002614379085
FollowBall,1492020738978,457.251579261395,450.255424836601
FollowBall,1492020739009,457.573912594729,450.634640522876
FollowBall,1492020739041,457.896245928062,451.01385620915
FollowBall,1492020739072,458.218579261395,451.519477124183
FollowBall,1492020739103,458.540912594728,452.151503267974
FollowBall,1492020739134,458.863245928062,453.036339869281
FollowBall,1492020739158,459.185579261395,453.668366013072
FollowBall,1492020739197,459.507912594728,454.426797385621
FollowBall,1492020739222,459.830245928062,454.932418300654
FollowBall,1492020739254,460.152579261395,455.438039215686
FollowBall,1492020739285,460.474912594728,455.438039215686
DRT,1492020739290,221492, 205, 0, 1, 1, hit, 8839
FollowBall,1492020739317,460.797245928062,455.817254901961
FollowBall,1492020739346,461.119579261395,456.322875816993
FollowBall,1492020739378,461.441912594728,456.702091503268
FollowBall,1492020739415,461.764245928061,458.092549019608
FollowBall,1492020739440,462.086579261395,458.092549019608
FollowBall,1492020739478,462.408912594728,459.609411764706
FollowBall,1492020739502,462.731245928061,459.609411764706
FollowBall,1492020739533,463.053579261395,460.367843137255
FollowBall,1492020739570,463.375912594728,460.999869281046
FollowBall,1492020739601,463.698245928061,461.505490196078
FollowBall,1492020739627,464.020579261395,462.011111111111
FollowBall,1492020739658,464.342912594728,462.643137254902
FollowBall,1492020739698,464.665245928061,463.022352941177
FollowBall,1492020739729,464.987579261394,463.148758169935
FollowBall,1492020739760,465.309912594728,463.275163398693
FollowBall,1492020739791,465.632245928061,463.401568627451
FollowBall,1492020739823,465.954579261394,463.401568627451
FollowBall,1492020739854,466.276912594728,463.527973856209
FollowBall,1492020739885,466.599245928061,463.527973856209
FollowBall,1492020739916,466.921579261394,463.654379084967
FollowBall,1492020739948,467.243912594727,463.780784313726
FollowBall,1492020739979,467.566245928061,463.907189542484
FollowBall,1492020740010,467.888579261394,464.16
FollowBall,1492020740041,468.210912594727,464.539215686275
FollowBall,1492020740073,468.533245928061,464.918431372549
FollowBall,1492020740104,468.855579261394,465.171241830065
FollowBall,1492020740135,469.177912594727,465.171241830065
FollowBall,1492020740166,469.500245928061,465.297647058824
FollowBall,1492020740198,469.822579261394,465.297647058824
FollowBall,1492020740229,470.144912594727,465.297647058824
FollowBall,1492020740267,470.46724592806,465.297647058824
FollowBall,1492020740298,470.789579261394,465.676862745098
FollowBall,1492020740329,471.111912594727,466.056078431373
FollowBall,1492020740361,471.43424592806,466.561699346405
FollowBall,1492020740392,471.756579261394,467.446535947713
FollowBall,1492020740423,472.078912594727,468.204967320262
FollowBall,1492020740454,472.40124592806,468.584183006536
FollowBall,1492020740486,472.723579261394,468.584183006536
FollowBall,1492020740517,473.045912594727,468.584183006536
FollowBall,1492020740548,473.36824592806,468.710588235294
FollowBall,1492020740579,473.690579261393,468.836993464052
FollowBall,1492020740611,474.012912594727,468.836993464052
FollowBall,1492020740642,474.33524592806,468.963398692811
FollowBall,1492020740673,474.657579261393,469.089803921569
FollowBall,1492020740705,474.979912594727,469.216209150327
FollowBall,1492020740726,475.30224592806,469.469019607843
FollowBall,1492020740763,475.624579261393,469.469019607843
FollowBall,1492020740794,475.946912594727,469.595424836601
FollowBall,1492020740826,476.26924592806,469.595424836601
FollowBall,1492020740857,476.591579261393,469.595424836601
FollowBall,1492020740888,476.913912594726,469.72183006536
FollowBall,1492020740919,477.23624592806,469.72183006536
FollowBall,1492020740951,477.558579261393,469.72183006536
FollowBall,1492020740982,477.880912594726,469.974640522876
FollowBall,1492020741013,478.20324592806,470.227450980392
FollowBall,1492020741044,478.525579261393,470.733071895425
FollowBall,1492020741076,478.847912594726,471.112287581699
FollowBall,1492020741107,479.17024592806,471.617908496732
FollowBall,1492020741138,479.492579261393,472.249934640523
FollowBall,1492020741169,479.814912594726,472.881960784314
FollowBall,1492020741201,480.137245928059,473.513986928105
FollowBall,1492020741232,480.459579261393,474.52522875817
FollowBall,1492020741263,480.781912594726,475.536470588235
FollowBall,1492020741294,481.104245928059,476.421307189543
FollowBall,1492020741326,481.426579261393,477.053333333333
FollowBall,1492020741357,481.748912594726,477.685359477124
FollowBall,1492020741388,482.071245928059,478.064575163399
FollowBall,1492020741419,482.393579261392,478.443790849673
FollowBall,1492020741451,482.715912594726,478.823006535948
FollowBall,1492020741482,483.038245928059,479.202222222222
FollowBall,1492020741513,483.360579261392,479.455032679739
FollowBall,1492020741544,483.682912594726,479.834248366013
FollowBall,1492020741576,484.005245928059,479.960653594771
FollowBall,1492020741607,484.327579261392,480.087058823529
FollowBall,1492020741638,484.649912594726,480.213464052288
FollowBall,1492020741669,484.972245928059,480.339869281046
FollowBall,1492020741701,485.294579261392,480.466274509804
FollowBall,1492020741732,485.616912594725,480.592679738562
FollowBall,1492020741763,485.939245928059,480.845490196078
FollowBall,1492020741795,486.261579261392,481.224705882353
FollowBall,1492020741826,486.583912594725,481.603921568627
FollowBall,1492020741858,486.906245928059,481.983137254902
FollowBall,1492020741889,487.228579261392,482.362352941176
FollowBall,1492020741920,487.550912594725,482.741568627451
FollowBall,1492020741951,487.873245928059,482.994379084967
FollowBall,1492020741982,488.195579261392,483.247189542484
FollowBall,1492020742014,488.517912594725,483.5
FollowBall,1492020742045,488.840245928058,483.752810457516
FollowBall,1492020742076,489.162579261392,484.005620915033
FollowBall,1492020742108,489.484912594725,484.384836601307
FollowBall,1492020742139,489.807245928058,484.637647058824
FollowBall,1492020742170,490.129579261392,485.016862745098
FollowBall,1492020742201,490.451912594725,485.396078431373
FollowBall,1492020742233,490.774245928058,485.901699346405
FollowBall,1492020742264,491.096579261392,486.407320261438
FollowBall,1492020742295,491.418912594725,486.407320261438
FollowBall,1492020742326,491.741245928058,486.912941176471
FollowBall,1492020742358,492.063579261391,487.544967320261
FollowBall,1492020742389,492.385912594725,488.050588235294
FollowBall,1492020742420,492.708245928058,488.556209150327
FollowBall,1492020742451,493.030579261391,488.935424836601
FollowBall,1492020742483,493.352912594725,489.314640522876
FollowBall,1492020742514,493.675245928058,489.69385620915
FollowBall,1492020742545,493.997579261391,490.199477124183
FollowBall,1492020742576,494.319912594724,490.578692810458
FollowBall,1492020742608,494.642245928058,490.957908496732
FollowBall,1492020742639,494.964579261391,491.210718954248
FollowBall,1492020742670,495.286912594724,491.337124183007
FollowBall,1492020742701,495.609245928058,491.589934640523
FollowBall,1492020742733,495.931579261391,491.716339869281
FollowBall,1492020742764,496.253912594724,491.969150326797
FollowBall,1492020742795,496.576245928058,492.095555555556
FollowBall,1492020742826,496.898579261391,492.348366013072
FollowBall,1492020742858,497.220912594724,492.601176470588
FollowBall,1492020742889,497.543245928058,492.853986928105
FollowBall,1492020742920,497.865579261391,493.233202614379
FollowBall,1492020742951,498.187912594724,493.612418300654
FollowBall,1492020742983,498.510245928057,493.991633986928
FollowBall,1492020743014,498.832579261391,494.497254901961
FollowBall,1492020743045,499.154912594724,495.002875816993
FollowBall,1492020743076,499.477245928057,495.508496732026
DRT,1492020743076,359814, 229, 0, 1, 2, hit, 12590
FollowBall,1492020743108,499.799579261391,496.266928104575
FollowBall,1492020743139,500.121912594724,497.025359477124
FollowBall,1492020743170,500.444245928057,497.783790849673
FollowBall,1492020743201,500.76657926139,498.66862745098
FollowBall,1492020743233,501.088912594724,499.553464052288
FollowBall,1492020743264,501.411245928057,500.185490196078
FollowBall,1492020743296,501.73357926139,500.691111111111
FollowBall,1492020743327,502.055912594724,501.196732026144
FollowBall,1492020743358,502.378245928057,501.323137254902
FollowBall,1492020743389,502.70057926139,501.323137254902
FollowBall,1492020743421,503.022912594724,501.44954248366
FollowBall,1492020743452,503.345245928057,501.575947712418
FollowBall,1492020743483,503.66757926139,501.702352941177
FollowBall,1492020743515,503.989912594723,501.955163398693
FollowBall,1492020743546,504.312245928057,501.955163398693
FollowBall,1492020743577,504.63457926139,502.081568627451
FollowBall,1492020743608,504.956912594723,502.081568627451
FollowBall,1492020743640,505.279245928057,502.207973856209
FollowBall,1492020743671,505.60157926139,502.207973856209
FollowBall,1492020743702,505.923912594723,502.334379084967
FollowBall,1492020743733,506.246245928057,502.587189542484
FollowBall,1492020743765,506.56857926139,502.84
FollowBall,1492020743796,506.890912594723,503.219215686275
FollowBall,1492020743827,507.213245928056,503.851241830065
FollowBall,1492020743858,507.53557926139,504.23045751634
FollowBall,1492020743890,507.857912594723,504.736078431373
FollowBall,1492020743921,508.180245928056,505.115294117647
FollowBall,1492020743952,508.50257926139,505.494509803922
FollowBall,1492020743983,508.824912594723,505.873725490196
FollowBall,1492020744015,509.147245928056,506.379346405229
FollowBall,1492020744046,509.469579261389,506.758562091503
FollowBall,1492020744077,509.791912594723,507.01137254902
FollowBall,1492020744108,510.114245928056,507.390588235294
FollowBall,1492020744140,510.436579261389,507.643398692811
FollowBall,1492020744171,510.758912594723,507.896209150327
FollowBall,1492020744202,511.081245928056,508.149019607843
FollowBall,1492020744233,511.403579261389,508.275424836601
FollowBall,1492020744265,511.725912594723,508.40183006536
FollowBall,1492020744296,512.048245928056,508.40183006536
FollowBall,1492020744327,512.370579261389,508.528235294118
FollowBall,1492020744358,512.692912594722,508.528235294118
FollowBall,1492020744390,513.015245928056,508.528235294118
FollowBall,1492020744421,513.337579261389,508.654640522876
FollowBall,1492020744452,513.659912594722,508.781045751634
FollowBall,1492020744483,513.982245928056,508.907450980392
FollowBall,1492020744515,514.304579261389,509.03385620915
FollowBall,1492020744546,514.626912594722,509.160261437909
FollowBall,1492020744577,514.949245928056,509.413071895425
FollowBall,1492020744608,515.271579261389,509.792287581699
FollowBall,1492020744640,515.593912594722,510.42431372549
FollowBall,1492020744671,515.916245928055,511.056339869281
FollowBall,1492020744702,516.238579261389,511.688366013072
FollowBall,1492020744733,516.560912594722,512.573202614379
FollowBall,1492020744765,516.883245928055,513.331633986928
FollowBall,1492020744796,517.205579261389,513.837254901961
FollowBall,1492020744828,517.527912594722,514.342875816993
FollowBall,1492020744859,517.850245928055,514.722091503268
FollowBall,1492020744890,518.172579261389,514.974901960784
FollowBall,1492020744921,518.494912594722,515.227712418301
FollowBall,1492020744953,518.817245928055,515.354117647059
FollowBall,1492020744984,519.139579261388,515.354117647059
FollowBall,1492020745015,519.461912594722,515.480522875817
FollowBall,1492020745046,519.784245928055,515.733333333333
FollowBall,1492020745078,520.106579261388,515.859738562092
FollowBall,1492020745109,520.428912594722,516.112549019608
FollowBall,1492020745140,520.751245928055,516.491764705882
FollowBall,1492020745171,521.073579261388,516.870980392157
FollowBall,1492020745203,521.395912594721,517.250196078431
FollowBall,1492020745234,521.718245928055,517.629411764706
FollowBall,1492020745265,522.040579261388,518.00862745098
FollowBall,1492020745296,522.362912594721,518.261437908497
FollowBall,1492020745328,522.685245928055,518.387843137255
FollowBall,1492020745359,523.007579261388,518.640653594771
FollowBall,1492020745390,523.329912594721,519.019869281046
FollowBall,1492020745421,523.652245928055,519.272679738562
FollowBall,1492020745453,523.974579261388,519.651895424837
FollowBall,1492020745484,524.296912594721,520.031111111111
FollowBall,1492020745515,524.619245928055,520.410326797386
FollowBall,1492020745546,524.941579261388,520.78954248366
FollowBall,1492020745578,525.263912594721,521.295163398693
FollowBall,1492020745609,525.586245928054,521.927189542484
FollowBall,1492020745640,525.908579261388,522.559215686274
FollowBall,1492020745671,526.230912594721,522.938431372549
FollowBall,1492020745703,526.553245928054,523.317647058823
FollowBall,1492020745734,526.875579261388,523.696862745098
FollowBall,1492020745765,527.197912594721,524.076078431372
FollowBall,1492020745796,527.520245928054,524.328888888889
FollowBall,1492020745828,527.842579261388,524.708104575163
FollowBall,1492020745859,528.164912594721,525.087320261438
FollowBall,1492020745890,528.487245928054,525.340130718954
FollowBall,1492020745921,528.809579261387,525.719346405229
FollowBall,1492020745953,529.131912594721,526.098562091503
FollowBall,1492020745984,529.454245928054,526.604183006536
FollowBall,1492020746015,529.776579261387,527.109803921569
FollowBall,1492020746046,530.098912594721,527.615424836601
FollowBall,1492020746078,530.421245928054,527.994640522876
FollowBall,1492020746109,530.743579261387,528.247450980392
FollowBall,1492020746129,531.06591259472,528.247450980392
FollowBall,1492020746167,531.388245928054,528.500261437909
FollowBall,1492020746198,531.710579261387,528.753071895425
FollowBall,1492020746229,532.03291259472,529.005882352941
DRT,1492020746229,448390, 271, 0, 1, 1, hit, 15841
FollowBall,1492020746260,532.355245928054,529.132287581699
FollowBall,1492020746292,532.677579261387,529.258692810458
FollowBall,1492020746323,532.99991259472,529.385098039216
FollowBall,1492020746354,533.322245928053,529.385098039216
FollowBall,1492020746385,533.644579261387,529.511503267974
FollowBall,1492020746417,533.96691259472,529.637908496732
FollowBall,1492020746448,534.289245928053,529.890718954248
FollowBall,1492020746479,534.611579261387,530.017124183007
FollowBall,1492020746510,534.93391259472,530.017124183007
FollowBall,1492020746542,535.256245928053,530.143529411765
FollowBall,1492020746573,535.578579261387,530.269934640523
FollowBall,1492020746604,535.90091259472,530.396339869281
FollowBall,1492020746635,536.223245928053,530.396339869281
FollowBall,1492020746667,536.545579261387,530.396339869281
FollowBall,1492020746698,536.86791259472,530.522745098039
FollowBall,1492020746729,537.190245928053,530.522745098039
FollowBall,1492020746760,537.512579261386,530.775555555556
FollowBall,1492020746792,537.83491259472,531.281176470588
FollowBall,1492020746823,538.157245928053,532.166013071895
FollowBall,1492020746854,538.479579261386,533.430065359477
FollowBall,1492020746885,538.80191259472,534.820522875817
FollowBall,1492020746917,539.124245928053,536.210980392157
FollowBall,1492020746948,539.446579261386,537.475032679739
FollowBall,1492020746979,539.76891259472,538.359869281046
FollowBall,1492020747010,540.091245928053,538.865490196079
FollowBall,1492020747042,540.413579261386,539.118300653595
FollowBall,1492020747073,540.735912594719,539.118300653595
FollowBall,1492020747104,541.058245928053,539.244705882353
FollowBall,1492020747135,541.380579261386,539.244705882353
FollowBall,1492020747167,541.702912594719,539.371111111111
FollowBall,1492020747198,542.025245928053,539.371111111111
FollowBall,1492020747229,542.347579261386,539.371111111111
FollowBall,1492020747260,542.669912594719,539.497516339869
FollowBall,1492020747292,542.992245928052,539.497516339869
FollowBall,1492020747323,543.314579261386,539.623921568628
FollowBall,1492020747354,543.636912594719,539.876732026144
FollowBall,1492020747385,543.959245928052,540.382352941177
