FollowBall,1493237542248,1144.16068978105,1146.24261437908
FollowBall,1493237542279,1143.83835644772,1145.86339869281
FollowBall,1493237542310,1143.51602311439,1145.48418300654
FollowBall,1493237542341,1143.19368978105,1144.85215686275
FollowBall,1493237542373,1142.87135644772,1144.34653594771
FollowBall,1493237542404,1142.54902311439,1144.0937254902
FollowBall,1493237542435,1142.22668978105,1143.84091503268
FollowBall,1493237542466,1141.90435644772,1143.58810457516
FollowBall,1493237542498,1141.58202311439,1143.33529411765
FollowBall,1493237542529,1141.25968978105,1143.08248366013
FollowBall,1493237542560,1140.93735644772,1142.95607843137
FollowBall,1493237542582,1140.61502311439,1142.82967320261
FollowBall,1493237542613,1140.29268978105,1142.70326797386
FollowBall,1493237542644,1139.97035644772,1142.5768627451
FollowBall,1493237542675,1139.64802311439,1142.45045751634
FollowBall,1493237542707,1139.32568978105,1142.32405228758
FollowBall,1493237542738,1139.00335644772,1142.19764705882
FollowBall,1493237542769,1138.68102311439,1141.94483660131
DRT,1493237542769,108055, 227, 0, 1, 1, hit, 5000
FollowBall,1493237542800,1138.35868978105,1141.43921568627
FollowBall,1493237542832,1138.03635644772,1140.68078431373
FollowBall,1493237542863,1137.71402311439,1139.5431372549
FollowBall,1493237542894,1137.39168978105,1139.5431372549
FollowBall,1493237542925,1137.06935644772,1138.78470588235
FollowBall,1493237542957,1136.74702311439,1138.27908496732
FollowBall,1493237542988,1136.42468978105,1137.77346405229
FollowBall,1493237543019,1136.10235644772,1137.39424836601
FollowBall,1493237543050,1135.78002311439,1137.1414379085
FollowBall,1493237543082,1135.45768978105,1136.88862745098
FollowBall,1493237543113,1135.13535644772,1136.76222222222
FollowBall,1493237543144,1134.81302311439,1136.76222222222
FollowBall,1493237543175,1134.49068978105,1136.76222222222
FollowBall,1493237543207,1134.16835644772,1136.76222222222
FollowBall,1493237543238,1133.84602311439,1136.63581699346
FollowBall,1493237543269,1133.52368978105,1136.63581699346
FollowBall,1493237543300,1133.20135644772,1136.50941176471
FollowBall,1493237543332,1132.87902311439,1136.25660130719
FollowBall,1493237543363,1132.55668978105,1136.00379084967
FollowBall,1493237543394,1132.23435644772,1135.37176470588
FollowBall,1493237543425,1131.91202311439,1134.48692810458
FollowBall,1493237543457,1131.58968978105,1133.72849673203
FollowBall,1493237543488,1131.26735644772,1133.09647058824
FollowBall,1493237543519,1130.94502311439,1132.46444444444
FollowBall,1493237543550,1130.62268978105,1132.08522875817
FollowBall,1493237543582,1130.30035644772,1131.83241830065
FollowBall,1493237543613,1129.97802311439,1131.7060130719
FollowBall,1493237543644,1129.65568978105,1131.57960784314
FollowBall,1493237543675,1129.33335644772,1131.57960784314
FollowBall,1493237543707,1129.01102311439,1131.45320261438
FollowBall,1493237543738,1128.68868978105,1131.45320261438
FollowBall,1493237543769,1128.36635644772,1131.20039215686
FollowBall,1493237543800,1128.04402311439,1130.94758169935
FollowBall,1493237543832,1127.72168978105,1130.56836601307
FollowBall,1493237543863,1127.39935644772,1130.1891503268
FollowBall,1493237543894,1127.07702311439,1129.43071895425
FollowBall,1493237543925,1126.75468978105,1128.6722875817
FollowBall,1493237543957,1126.43235644772,1127.91385620915
FollowBall,1493237543988,1126.11002311439,1127.1554248366
FollowBall,1493237544019,1125.78768978105,1126.52339869281
FollowBall,1493237544050,1125.46535644772,1126.01777777778
FollowBall,1493237544082,1125.14302311439,1125.76496732026
FollowBall,1493237544113,1124.82068978105,1125.38575163399
FollowBall,1493237544144,1124.49835644772,1124.88013071895
FollowBall,1493237544175,1124.17602311439,1124.88013071895
FollowBall,1493237544207,1123.85368978105,1124.50091503268
FollowBall,1493237544238,1123.53135644772,1124.12169934641
FollowBall,1493237544269,1123.20902311439,1123.74248366013
FollowBall,1493237544301,1122.88668978105,1123.48967320261
FollowBall,1493237544332,1122.56435644772,1123.2368627451
FollowBall,1493237544363,1122.24202311439,1122.85764705882
FollowBall,1493237544395,1121.91968978105,1122.47843137255
FollowBall,1493237544426,1121.59735644772,1122.09921568627
FollowBall,1493237544457,1121.27502311439,1121.72
FollowBall,1493237544488,1120.95268978105,1121.46718954248
FollowBall,1493237544520,1120.63035644772,1121.21437908497
FollowBall,1493237544551,1120.30802311439,1121.08797385621
FollowBall,1493237544582,1119.98568978105,1120.83516339869
FollowBall,1493237544613,1119.66335644772,1120.45594771242
FollowBall,1493237544645,1119.34102311439,1119.82392156863
FollowBall,1493237544676,1119.01868978105,1119.06549019608
FollowBall,1493237544707,1118.69635644772,1118.30705882353
FollowBall,1493237544739,1118.37402311439,1117.42222222222
FollowBall,1493237544770,1118.05168978105,1116.79019607843
FollowBall,1493237544801,1117.72935644772,1116.53738562091
FollowBall,1493237544832,1117.40702311439,1116.41098039216
FollowBall,1493237544864,1117.08468978105,1116.41098039216
FollowBall,1493237544895,1116.76235644772,1116.41098039216
FollowBall,1493237544926,1116.44002311439,1116.41098039216
FollowBall,1493237544957,1116.11768978105,1116.41098039216
FollowBall,1493237544989,1115.79535644772,1116.41098039216
FollowBall,1493237545020,1115.47302311439,1116.41098039216
FollowBall,1493237545051,1115.15068978105,1116.41098039216
FollowBall,1493237545082,1114.82835644772,1116.41098039216
FollowBall,1493237545114,1114.50602311439,1116.2845751634
FollowBall,1493237545145,1114.18368978105,1116.2845751634
FollowBall,1493237545176,1113.86135644772,1116.2845751634
FollowBall,1493237545207,1113.53902311439,1116.15816993464
FollowBall,1493237545239,1113.21668978105,1116.03176470588
FollowBall,1493237545270,1112.89435644772,1115.77895424837
FollowBall,1493237545301,1112.57202311439,1115.65254901961
FollowBall,1493237545332,1112.24968978105,1115.39973856209
FollowBall,1493237545364,1111.92735644772,1115.02052287582
FollowBall,1493237545395,1111.60502311439,1114.64130718954
FollowBall,1493237545426,1111.28268978105,1114.13568627451
FollowBall,1493237545457,1110.96035644772,1113.75647058824
FollowBall,1493237545489,1110.63802311439,1113.37725490196
FollowBall,1493237545520,1110.31568978105,1113.37725490196
FollowBall,1493237545551,1109.99335644772,1113.12444444444
FollowBall,1493237545582,1109.67102311439,1112.87163398693
FollowBall,1493237545614,1109.34868978105,1112.61882352941
FollowBall,1493237545645,1109.02635644772,1112.49241830065
FollowBall,1493237545676,1108.70402311439,1112.23960784314
FollowBall,1493237545707,1108.38168978105,1112.11320261438
FollowBall,1493237545739,1108.05935644772,1111.86039215686
FollowBall,1493237545770,1107.73702311439,1111.7339869281
FollowBall,1493237545801,1107.41468978105,1111.60758169935
FollowBall,1493237545833,1107.09235644772,1111.60758169935
FollowBall,1493237545864,1106.77002311439,1111.48117647059
FollowBall,1493237545896,1106.44768978105,1111.35477124183
FollowBall,1493237545927,1106.12535644772,1111.22836601307
FollowBall,1493237545958,1105.80302311439,1111.10196078431
FollowBall,1493237545989,1105.48068978105,1110.8491503268
FollowBall,1493237546021,1105.15835644772,1110.59633986928
FollowBall,1493237546052,1104.83602311439,1110.09071895425
FollowBall,1493237546083,1104.51368978105,1109.20588235294
FollowBall,1493237546114,1104.19135644772,1108.32104575163
FollowBall,1493237546146,1103.86902311439,1107.43620915033
FollowBall,1493237546177,1103.54668978105,1106.67777777778
FollowBall,1493237546208,1103.22435644772,1106.17215686274
FollowBall,1493237546239,1102.90202311439,1105.91934640523
FollowBall,1493237546271,1102.57968978105,1105.79294117647
FollowBall,1493237546302,1102.25735644772,1105.79294117647
FollowBall,1493237546333,1101.93502311439,1105.79294117647
FollowBall,1493237546364,1101.61268978105,1105.79294117647
FollowBall,1493237546396,1101.29035644772,1105.79294117647
FollowBall,1493237546427,1100.96802311439,1105.79294117647
FollowBall,1493237546458,1100.64568978105,1105.66653594771
FollowBall,1493237546489,1100.32335644772,1105.66653594771
FollowBall,1493237546521,1100.00102311439,1105.66653594771
FollowBall,1493237546552,1099.67868978105,1105.54013071895
FollowBall,1493237546583,1099.35635644772,1105.16091503268
FollowBall,1493237546614,1099.03402311439,1104.90810457516
FollowBall,1493237546646,1098.71168978105,1104.27607843137
FollowBall,1493237546677,1098.38935644772,1103.26483660131
FollowBall,1493237546708,1098.06702311439,1102.00078431373
FollowBall,1493237546739,1097.74468978105,1100.61032679739
FollowBall,1493237546771,1097.42235644772,1099.59908496732
FollowBall,1493237546802,1097.10002311439,1098.58784313725
FollowBall,1493237546833,1096.77768978105,1097.82941176471
FollowBall,1493237546864,1096.45535644772,1097.82941176471
FollowBall,1493237546896,1096.13302311439,1097.07098039216
FollowBall,1493237546927,1095.81068978105,1096.43895424837
FollowBall,1493237546958,1095.48835644772,1095.93333333333
FollowBall,1493237546989,1095.16602311439,1095.68052287582
FollowBall,1493237547021,1094.84368978105,1095.4277124183
FollowBall,1493237547052,1094.52135644772,1095.4277124183
FollowBall,1493237547083,1094.19902311439,1095.30130718954
FollowBall,1493237547114,1093.87668978105,1095.04849673203
FollowBall,1493237547146,1093.55435644772,1094.54287581699
FollowBall,1493237547177,1093.23202311439,1094.03725490196
FollowBall,1493237547208,1092.90968978105,1093.40522875817
FollowBall,1493237547239,1092.58735644772,1092.64679738562
FollowBall,1493237547271,1092.26502311439,1091.88836601307
FollowBall,1493237547302,1091.94268978105,1091.25633986928
FollowBall,1493237547333,1091.62035644772,1090.87712418301
FollowBall,1493237547365,1091.29802311439,1090.75071895425
DRT,1493237547381,236844, 212, 0, 1, 2, hit, 9569
FollowBall,1493237547396,1090.97568978105,1090.75071895425
FollowBall,1493237547427,1090.65335644772,1090.62431372549
FollowBall,1493237547459,1090.33102311439,1090.62431372549
FollowBall,1493237547490,1090.00868978105,1090.49790849673
FollowBall,1493237547521,1089.68635644772,1090.49790849673
FollowBall,1493237547552,1089.36402311439,1090.49790849673
FollowBall,1493237547584,1089.04168978105,1090.49790849673
FollowBall,1493237547615,1088.71935644772,1090.49790849673
FollowBall,1493237547646,1088.39702311439,1090.24509803922
FollowBall,1493237547677,1088.07468978105,1089.9922875817
FollowBall,1493237547709,1087.75235644772,1089.36026143791
FollowBall,1493237547740,1087.43002311439,1088.60183006536
FollowBall,1493237547771,1087.10768978105,1087.84339869281
FollowBall,1493237547802,1086.78535644772,1086.9585620915
FollowBall,1493237547834,1086.46302311439,1086.20013071895
FollowBall,1493237547865,1086.14068978105,1085.44169934641
FollowBall,1493237547896,1085.81835644772,1084.80967320261
FollowBall,1493237547927,1085.49602311439,1084.30405228758
FollowBall,1493237547959,1085.17368978105,1083.79843137255
FollowBall,1493237547990,1084.85135644772,1083.29281045752
FollowBall,1493237548021,1084.52902311439,1082.78718954248
FollowBall,1493237548052,1084.20668978105,1082.53437908497
FollowBall,1493237548084,1083.88435644772,1082.15516339869
FollowBall,1493237548115,1083.56202311439,1081.77594771242
FollowBall,1493237548146,1083.23968978105,1081.39673202614
FollowBall,1493237548177,1082.91735644772,1081.01751633987
FollowBall,1493237548209,1082.59502311439,1081.01751633987
FollowBall,1493237548240,1082.27268978105,1080.76470588235
FollowBall,1493237548271,1081.95035644772,1080.51189542484
FollowBall,1493237548302,1081.62802311439,1080.38549019608
FollowBall,1493237548334,1081.30568978105,1080.38549019608
FollowBall,1493237548365,1080.98335644772,1080.25908496732
FollowBall,1493237548396,1080.66102311439,1080.0062745098
FollowBall,1493237548428,1080.33868978105,1079.75346405229
FollowBall,1493237548459,1080.01635644772,1079.24784313725
FollowBall,1493237548490,1079.69402311439,1078.48941176471
FollowBall,1493237548521,1079.37168978105,1077.6045751634
FollowBall,1493237548553,1079.04935644772,1076.71973856209
FollowBall,1493237548584,1078.72702311439,1075.83490196078
FollowBall,1493237548615,1078.40468978105,1075.32928104575
FollowBall,1493237548646,1078.08235644772,1074.82366013072
FollowBall,1493237548678,1077.76002311439,1074.44444444444
FollowBall,1493237548709,1077.43768978105,1074.31803921569
FollowBall,1493237548740,1077.11535644772,1074.06522875817
FollowBall,1493237548771,1076.79302311439,1073.93882352941
FollowBall,1493237548803,1076.47068978105,1073.81241830065
FollowBall,1493237548834,1076.14835644772,1073.55960784314
FollowBall,1493237548866,1075.82602311439,1073.30679738562
FollowBall,1493237548897,1075.50368978105,1072.92758169935
FollowBall,1493237548928,1075.18135644772,1072.29555555556
FollowBall,1493237548959,1074.85902311439,1072.04274509804
FollowBall,1493237548991,1074.53668978105,1071.78993464052
FollowBall,1493237549022,1074.21435644772,1071.66352941176
FollowBall,1493237549053,1073.89202311439,1071.53712418301
FollowBall,1493237549084,1073.56968978105,1071.53712418301
FollowBall,1493237549116,1073.24735644772,1071.41071895425
FollowBall,1493237549147,1072.92502311439,1071.28431372549
FollowBall,1493237549178,1072.60268978105,1071.15790849673
FollowBall,1493237549209,1072.28035644772,1070.77869281046
FollowBall,1493237549241,1071.95802311439,1069.89385620915
FollowBall,1493237549272,1071.63568978105,1069.38823529412
FollowBall,1493237549303,1071.31335644772,1068.88261437908
FollowBall,1493237549334,1070.99102311439,1068.50339869281
FollowBall,1493237549366,1070.66868978105,1068.37699346405
FollowBall,1493237549397,1070.34635644772,1068.25058823529
FollowBall,1493237549428,1070.02402311439,1068.25058823529
FollowBall,1493237549459,1069.70168978105,1068.25058823529
FollowBall,1493237549491,1069.37935644772,1068.12418300654
FollowBall,1493237549522,1069.05702311439,1068.12418300654
FollowBall,1493237549553,1068.73468978105,1068.12418300654
FollowBall,1493237549584,1068.41235644772,1067.99777777778
FollowBall,1493237549616,1068.09002311439,1067.87137254902
FollowBall,1493237549647,1067.76768978105,1067.6185620915
FollowBall,1493237549678,1067.44535644772,1067.23934640523
FollowBall,1493237549709,1067.12302311439,1066.60732026144
FollowBall,1493237549741,1066.80068978105,1066.10169934641
FollowBall,1493237549772,1066.47835644772,1065.72248366013
FollowBall,1493237549803,1066.15602311439,1065.34326797386
FollowBall,1493237549834,1065.83368978105,1065.2168627451
FollowBall,1493237549866,1065.51135644772,1064.96405228758
FollowBall,1493237549897,1065.18902311439,1064.83764705882
FollowBall,1493237549928,1064.86668978105,1064.71124183007
FollowBall,1493237549959,1064.54435644772,1064.33202614379
FollowBall,1493237549991,1064.22202311439,1063.95281045752
FollowBall,1493237550022,1063.89968978105,1063.57359477124
FollowBall,1493237550053,1063.57735644772,1063.32078431373
FollowBall,1493237550084,1063.25502311439,1063.06797385621
FollowBall,1493237550116,1062.93268978105,1062.94156862745
FollowBall,1493237550147,1062.61035644772,1062.81516339869
FollowBall,1493237550178,1062.28802311439,1062.68875816993
FollowBall,1493237550209,1061.96568978105,1062.56235294118
FollowBall,1493237550241,1061.64335644772,1062.30954248366
FollowBall,1493237550272,1061.32102311439,1062.05673202614
FollowBall,1493237550303,1060.99868978105,1061.67751633987
FollowBall,1493237550335,1060.67635644772,1061.29830065359
FollowBall,1493237550366,1060.35402311439,1060.91908496732
FollowBall,1493237550398,1060.03168978105,1060.53986928105
FollowBall,1493237550429,1059.70935644772,1060.16065359477
FollowBall,1493237550460,1059.38702311439,1059.90784313725
FollowBall,1493237550491,1059.06468978105,1059.65503267974
FollowBall,1493237550523,1058.74235644772,1059.27581699346
FollowBall,1493237550554,1058.42002311439,1059.02300653595
FollowBall,1493237550585,1058.09768978105,1058.64379084967
FollowBall,1493237550616,1057.77535644772,1058.39098039216
FollowBall,1493237550648,1057.45302311439,1058.13816993464
FollowBall,1493237550679,1057.13068978105,1058.01176470588
FollowBall,1493237550710,1056.80835644772,1057.88535947712
FollowBall,1493237550741,1056.48602311439,1057.75895424837
FollowBall,1493237550773,1056.16368978105,1057.63254901961
DRT,1493237550788,349439, 252, 0, 1, 1, hit, 13008
FollowBall,1493237550804,1055.84135644772,1057.37973856209
FollowBall,1493237550835,1055.51902311439,1056.87411764706
FollowBall,1493237550866,1055.19668978105,1056.87411764706
FollowBall,1493237550898,1054.87435644772,1056.36849673203
FollowBall,1493237550929,1054.55202311439,1055.48366013072
FollowBall,1493237550960,1054.22968978105,1054.59882352941
FollowBall,1493237550991,1053.90735644772,1053.84039215686
FollowBall,1493237551023,1053.58502311439,1052.95555555556
FollowBall,1493237551054,1053.26268978105,1052.07071895425
FollowBall,1493237551085,1052.94035644772,1051.43869281046
FollowBall,1493237551116,1052.61802311439,1050.68026143791
FollowBall,1493237551148,1052.29568978105,1050.30104575163
FollowBall,1493237551179,1051.97335644772,1050.17464052288
FollowBall,1493237551210,1051.65102311439,1050.04823529412
FollowBall,1493237551241,1051.32868978105,1050.04823529412
FollowBall,1493237551273,1051.00635644772,1050.04823529412
FollowBall,1493237551304,1050.68402311439,1049.92183006536
FollowBall,1493237551335,1050.36168978105,1049.7954248366
FollowBall,1493237551366,1050.03935644772,1049.54261437909
FollowBall,1493237551398,1049.71702311439,1049.16339869281
FollowBall,1493237551429,1049.39468978105,1048.65777777778
FollowBall,1493237551460,1049.07235644772,1048.15215686275
FollowBall,1493237551491,1048.75002311439,1047.64653594771
FollowBall,1493237551523,1048.42768978105,1047.3937254902
FollowBall,1493237551554,1048.10535644772,1047.01450980392
FollowBall,1493237551585,1047.78302311439,1046.88810457516
FollowBall,1493237551616,1047.46068978105,1046.50888888889
FollowBall,1493237551648,1047.13835644772,1046.25607843137
FollowBall,1493237551679,1046.81602311439,1045.8768627451
FollowBall,1493237551710,1046.49368978105,1045.62405228758
FollowBall,1493237551741,1046.17135644772,1045.49764705882
FollowBall,1493237551773,1045.84902311439,1045.24483660131
FollowBall,1493237551804,1045.52668978105,1044.99202614379
FollowBall,1493237551835,1045.20435644772,1044.86562091503
FollowBall,1493237551866,1044.88202311439,1044.61281045752
FollowBall,1493237551898,1044.55968978105,1044.48640522876
FollowBall,1493237551930,1044.23735644772,1044.23359477124
FollowBall,1493237551961,1043.91502311439,1044.10718954248
FollowBall,1493237551992,1043.59268978105,1044.10718954248
FollowBall,1493237552023,1043.27035644772,1044.10718954248
FollowBall,1493237552055,1042.94802311439,1043.98078431373
FollowBall,1493237552086,1042.62568978105,1043.98078431373
FollowBall,1493237552117,1042.30335644772,1043.98078431373
FollowBall,1493237552148,1041.98102311439,1043.98078431373
FollowBall,1493237552180,1041.65868978105,1043.98078431373
FollowBall,1493237552211,1041.33635644772,1043.98078431373
FollowBall,1493237552242,1041.01402311439,1043.98078431373
FollowBall,1493237552273,1040.69168978105,1043.85437908497
FollowBall,1493237552305,1040.36935644772,1043.72797385621
FollowBall,1493237552336,1040.04702311439,1043.72797385621
FollowBall,1493237552367,1039.72468978105,1043.60156862745
FollowBall,1493237552398,1039.40235644772,1043.47516339869
FollowBall,1493237552430,1039.08002311439,1043.34875816993
FollowBall,1493237552461,1038.75768978105,1043.22235294118
FollowBall,1493237552492,1038.43535644772,1043.22235294118
FollowBall,1493237552523,1038.11302311439,1043.22235294118
FollowBall,1493237552555,1037.79068978105,1043.09594771242
FollowBall,1493237552586,1037.46835644772,1043.09594771242
FollowBall,1493237552617,1037.14602311439,1043.09594771242
FollowBall,1493237552648,1036.82368978105,1042.96954248366
FollowBall,1493237552680,1036.50135644772,1042.71673202614
FollowBall,1493237552711,1036.17902311439,1042.46392156863
FollowBall,1493237552742,1035.85668978105,1042.21111111111
FollowBall,1493237552773,1035.53435644772,1042.08470588235
FollowBall,1493237552805,1035.21202311439,1041.95830065359
FollowBall,1493237552836,1034.88968978105,1041.70549019608
FollowBall,1493237552867,1034.56735644772,1041.3262745098
FollowBall,1493237552898,1034.24502311439,1040.56784313725
FollowBall,1493237552930,1033.92268978105,1039.80941176471
FollowBall,1493237552961,1033.60035644772,1038.79816993464
FollowBall,1493237552992,1033.27802311439,1037.66052287582
FollowBall,1493237553023,1032.95568978105,1036.77568627451
FollowBall,1493237553055,1032.63335644772,1035.8908496732
FollowBall,1493237553086,1032.31102311439,1035.13241830065
FollowBall,1493237553117,1031.98868978105,1034.3739869281
FollowBall,1493237553148,1031.66635644772,1033.74196078431
FollowBall,1493237553180,1031.34402311439,1033.23633986928
FollowBall,1493237553211,1031.02168978105,1032.22509803922
FollowBall,1493237553242,1030.69935644772,1031.46666666667
FollowBall,1493237553273,1030.37702311439,1030.83464052288
FollowBall,1493237553305,1030.05468978105,1029.82339869281
FollowBall,1493237553336,1029.73235644772,1028.68575163399
FollowBall,1493237553367,1029.41002311439,1027.54810457516
FollowBall,1493237553398,1029.08768978105,1026.66326797386
FollowBall,1493237553430,1028.76535644772,1025.90483660131
FollowBall,1493237553462,1028.44302311439,1025.27281045752
FollowBall,1493237553493,1028.12068978105,1024.89359477124
FollowBall,1493237553524,1027.79835644772,1024.64078431373
FollowBall,1493237553555,1027.47602311439,1024.51437908497
